"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357391","1964-11","42.2231","-123.0472","472.4","RUCH, OR US","","","0.0",",0","16",",0","11",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19641116","+,,0","19641130","+,,0","19641113",",,0","","","19641129",",,0","19641103",",,0","-8.3",",0,16,+","0",",,0,30,+","25",",,0,13,","13.0",",,0,29,","19.4",",0,03,","688.2","0","399.5",",0","77.2",",,,0","25",",,,0","5.02",",0","10.77",",,,0","-0.74",",,,0"
"USC00357391","1964-12","42.2231","-123.0472","472.4","RUCH, OR US","","","0.0","2,0","23",",0","18",",0","3",",0","0","5,0","4",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","","","19641217",",1,0","19641231","+,5,0","19641230",",,0","","","19641222",",,0","19641223",",1,0","-9.4","1,0,17,","0","5,,0,31,+","406",",,0,30,","54.1",",,0,22,","15.6","1,0,23,","1097.6","0","409.4","1,0","334.4",",,,0","871",",,,0","4.27","2,0","8.53","1,,,0","0.02","1,,,0"
"USC00357391","1965-01","42.2231","-123.0472","472.4","RUCH, OR US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","19650101",",,0","","","","","","","19650123",",,0","19650131",",,0","-8.9",",0,01,","","","","","34.3",",,0,23,","18.3",",0,31,","1563.6","0","466.0",",0","146.7",",,,0","","","3.30",",0","7.72",",,,0","-1.12",",,,0"
"USC00357391","1965-02","42.2231","-123.0472","472.4","RUCH, OR US","0.0","0","0.0",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19650210",",,0","19650228","+,,0","19650228","+,,0","","","19650228",",,0","19650226","+,,0","-7.8",",0,10,","0",",,0,28,+","0",",,0,28,+","26.9",",,0,28,","19.4",",0,26,+","1932.3","0","368.7",",0","32.0",",,,0","0",",,,0","5.17",",0","13.19",",,,0","-2.85",",,,0"
"USC00357391","1965-04","42.2231","-123.0472","472.4","RUCH, OR US","","","0.0","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","8","2,0","0","2,0","","","19650407",",2,0","19650430","+,,0","19650430","+,,0","","","19650418",",,0","19650428",",2,0","-3.3","2,0,07,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","28.9","2,0,28,","","","222.4","2,0","68.5",",,,0","0",",,,0","10.39","2,0","18.10","2,,,0","2.68","2,,,0"
"USC00357391","1965-05","42.2231","-123.0472","472.4","RUCH, OR US","","","2.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","19650507","+,,0","19650531","+,,0","19650531","+,,0","","","19650521",",,0","19650529","+,,0","-3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","31.1",",0,29,+","","","175.6",",0","12.7",",,,0","0",",,,0","12.75",",0","22.60",",,,0","2.90",",,,0"
"USC00357391","1965-06","42.2231","-123.0472","472.4","RUCH, OR US","","","15.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","3","1,0","","","19650627",",,0","19650630","+,,0","19650630","+,,0","","","19650614",",,0","19650604",",1,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","33.9","1,0,04,","","","57.7","1,0","10.6",",,,0","0",",,,0","16.84","1,0","27.18","1,,,0","6.51",",,,0"
"USC00357391","1965-07","42.2231","-123.0472","472.4","RUCH, OR US","","","101.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19650722",",,0","19650731","+,,0","19650731","+,,0","","","19650727",",,0","19650707","+,,0","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","37.8",",0,07,+","11.3","0","11.3",",0","1.5",",,,0","0",",,,0","21.24",",0","33.25",",,,0","9.24",",,,0"
"USC00357391","1965-08","42.2231","-123.0472","472.4","RUCH, OR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","19650830",",5,0","19650831","+,,0","19650831","+,,0","","","19650825",",,0","","","2.8","5,0,30,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","","","","","","","22.4",",,,0","0",",,,0","","","","","9.93","5,,,0"
"USC00357391","1965-12","42.2231","-123.0472","472.4","RUCH, OR US","","","0.0","2,0","11",",0","8",",0","3",",0","","","6",",0","0","2,0","24","2,0","0","2,0","0","2,0","0","2,0","","","19651220","+,2,0","","","19651231",",,0","","","19651228",",,0","19651205",",2,0","-11.7","2,0,20,+","","","203",",,0,31,","50.8",",,0,28,","14.4","2,0,05,","","","481.4","2,0","150.1",",,,0","418",",,,0","1.73","2,0","7.03","2,,,0","-3.57","2,,,0"
"USC00357391","1966-01","42.2231","-123.0472","472.4","RUCH, OR US","0.0","0","0.0","1,0","14",",0","8",",0","3",",0","1",",0","1",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","19660121","+,1,0","19660102",",,0","19660102",",,0","","","19660106",",,0","19660128",",,0","-9.4","1,0,21,+","25",",,0,02,","25",",,0,02,","85.6",",,0,06,","15.6",",0,28,","","","448.6",",0","223.5",",,,0","25",",,,0","3.44","1,0","8.92",",,,0","-2.03","1,,,0"
"USC00357391","1966-02","42.2231","-123.0472","472.4","RUCH, OR US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19660216","+,,0","19660228","+,,0","19660228","+,,0","","","19660210",",,0","19660222",",,0","-6.7",",0,16,+","0",",,0,28,+","0",",,0,28,+","6.4",",,0,10,","16.7",",0,22,","","","395.5",",0","18.7",",,,0","0",",,,0","4.21",",0","11.16",",,,0","-2.74",",,,0"
"USC00357391","1966-03","42.2231","-123.0472","472.4","RUCH, OR US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","2",",0","2",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19660317","+,,0","19660302",",,0","19660302",",,0","1","","19660309",",,0","19660331",",,0","-6.7",",0,17,+","51",",,0,02,","102",",,0,02,","13.2",",,0,09,","26.1",",0,31,","","","340.2",",0","64.3",",,,0","140",",,,0","7.36",",0","15.29",",,,0","-0.57",",,,0"
"USC00357391","1966-04","42.2231","-123.0472","472.4","RUCH, OR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19",",0","0",",0","","","19660419",",,0","19660430","+,,0","19660430","+,,0","","","19660410",",,0","19660404",",,0","-5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","28.3",",0,04,","","","219.9",",0","14.7",",,,0","0",",,,0","11.00",",0","21.43",",,,0","0.57",",,,0"
"USC00357391","1966-05","42.2231","-123.0472","472.4","RUCH, OR US","0.3","0","0.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","19660517",",,0","19660531","+,,0","19660531","+,,0","8","","19660530",",,0","19660525",",,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","32.8",",0,25,","","","119.2",",0","3.8",",,,0","0",",,,0","14.50",",0","24.59",",,,0","4.40",",,,0"
"USC00357391","1966-06","42.2231","-123.0472","472.4","RUCH, OR US","25.7","0","25.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","5",",0","","","19660604",",,0","19660630","+,,0","19660630","+,,0","3","","19660607",",,0","19660615",",,0","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","37.8",",0,15,","","","70.0",",0","2.1",",,,0","0",",,,0","16.85",",0","26.48",",,,0","7.21",",,,0"
"USC00357391","1966-07","42.2231","-123.0472","472.4","RUCH, OR US","66.0","0","40.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19660703",",,0","19660731","+,,0","19660731","+,,0","6","","19660702",",,0","19660730","+,,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","35.0",",0,30,+","18.1","0","18.1",",0","13.5",",,,0","0",",,,0","19.05",",0","29.99",",,,0","8.10",",,,0"
"USC00357391","1966-08","42.2231","-123.0472","472.4","RUCH, OR US","141.6","0","75.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19660831","+,,0","19660831","+,,0","19660831","+,,0","3","","19660826",",,0","19660803",",,0","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","36.7",",0,03,","37.8","0","19.7",",0","1.3",",,,0","0",",,,0","20.14",",0","30.83",",,,0","9.44",",,,0"
"USC00357391","1966-09","42.2231","-123.0472","472.4","RUCH, OR US","162.9","0","21.3",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19660912",",,0","19660930","+,,0","19660930","+,,0","2","","19660918",",,0","19660904",",,0","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","37.8",",0,04,","91.9","0","54.1",",0","38.9",",,,0","0",",,,0","17.24",",0","27.02",",,,0","7.46",",,,0"
"USC00357391","1966-10","42.2231","-123.0472","472.4","RUCH, OR US","163.5","0","0.6","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","15","2,0","0","2,0","","","19661013",",2,0","19661031","+,,0","19661031","+,,0","","","19661021",",,0","19661001",",2,0","-3.9","2,0,13,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","30.6","2,0,01,","272.3","0","180.4","2,0","20.2",",,,0","0",",,,0","12.13","2,0","21.57","2,,,0","2.70","2,,,0"
"USC00357391","1966-11","42.2231","-123.0472","472.4","RUCH, OR US","163.5","0","0.0",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","19661125",",,0","19661130","+,,0","19661121",",,0","","","19661115",",,0","19661101",",,0","-3.9",",0,25,","0",",,0,30,+","0",",T,0,21,","38.9",",,0,15,","23.3",",0,01,","592.6","0","320.3",",0","188.6",",,,0","0",",T,,0","7.66",",0","12.89",",,,0","2.43",",,,0"
"USC00357391","1966-12","42.2231","-123.0472","472.4","RUCH, OR US","163.5","0","0.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19661228","+,,0","19661231","+,,0","19661229",",,0","","","19661204",",,0","19661212",",,0","-4.4",",0,28,+","0",",,0,31,+","0",",T,0,29,","35.6",",,0,04,","16.7",",0,12,","1019.1","0","426.5",",0","113.1",",,,0","0",",T,,0","4.58",",0","8.95",",,,0","0.21",",,,0"
"USC00357391","1967-01","42.2231","-123.0472","472.4","RUCH, OR US","0.0","0","0.0",",0","15",",0","9",",0","2",",0","0",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19670117",",,0","19670131","+,,0","19670105",",,0","","","19670120",",,0","19670127",",,0","-5.6",",0,17,","0",",,0,31,+","76",",,0,05,","34.5",",,0,20,","15.0",",0,27,","1448.0","0","428.9",",0","158.0",",,,0","76",",,,0","4.50",",0","9.10",",,,0","-0.10",",,,0"
"USC00357391","1967-02","42.2231","-123.0472","472.4","RUCH, OR US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19670220",",,0","19670214",",,0","19670213",",,0","","","19670213",",,0","19670222",",,0","-6.1",",0,20,","76",",,0,14,","114",",,0,13,","12.7",",,0,13,","17.8",",0,22,","1800.0","0","352.0",",0","31.6",",,,0","178",",,,0","5.76",",0","13.19",",,,0","-1.67",",,,0"
"USC00357391","1967-03","42.2231","-123.0472","472.4","RUCH, OR US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19670304","+,,0","19670311","+,,0","19670310",",,0","","","19670316",",,0","19670322",",,0","-5.6",",0,04,+","0",",T,0,11,+","38",",,0,10,","26.4",",,0,16,","20.6",",0,22,","2172.3","0","372.3",",0","73.1",",,,0","51",",,,0","6.32",",0","13.04",",,,0","-0.40",",,,0"
"USC00357391","1967-04","42.2231","-123.0472","472.4","RUCH, OR US","0.0","0","0.0","1,0","17",",0","7",",0","0",",0","0","2,0","0","2,0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","","","19670428",",,0","19670430","+,2,0","19670428","+,2,0","5","","19670417",",,0","19670402",",1,0","-5.0",",0,28,","0","2,,0,30,+","0","2,T,0,28,+","9.1",",,0,17,","17.8","1,0,02,","2512.1","0","339.8","1,0","47.4",",,,0","0","2,T,,0","6.65","1,0","12.67","1,,,0","0.63",",,,0"
"USC00357391","1967-05","42.2231","-123.0472","472.4","RUCH, OR US","10.6","0","10.6","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","22","1,0","3","1,0","","","19670501",",1,0","19670531","+,,0","19670531","+,,0","3","","19670512",",,0","19670517","+,1,0","-2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","32.8","1,0,17,+","2641.0","0","128.9","1,0","17.5",",,,0","0",",,,0","14.39","1,0","24.17","1,,,0","4.61","1,,,0"
"USC00357391","1967-06","42.2231","-123.0472","472.4","RUCH, OR US","67.1","0","56.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","5","","19670601",",,0","19670618",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","36.7",",0,18,","2684.5","0","43.5",",0","16.8",",,,0","0",",,,0","18.77",",0","28.82",",,,0","8.71",",,,0"
"USC00357391","1967-07","42.2231","-123.0472","472.4","RUCH, OR US","177.6","0","110.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19670727",",,0","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","19670702","+,,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,02,+","0.6","0","0.6",",0","0.0",",,,0","0",",,,0","21.88",",0","32.92",",,,0","10.84",",,,0"
"USC00357391","1967-08","42.2231","-123.0472","472.4","RUCH, OR US","325.3","0","147.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","19670806",",,0","19670831","+,,0","19670831","+,,0","4","","19670828",",,0","19670820","+,1,0","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","38.9","1,0,20,+","1.4","0","0.8","1,0","1.0",",,,0","0",",,,0","23.26","1,0","34.80","1,,,0","11.73",",,,0"
"USC00357391","1967-09","42.2231","-123.0472","472.4","RUCH, OR US","376.6","0","51.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19670912",",,0","19670930","+,,0","19670930","+,,0","2","","19670918",",,0","19670927",",,0","3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","36.1",",0,27,","7.6","0","6.2",",0","12.2",",,,0","0",",,,0","19.84",",0","30.85",",,,0","8.83",",,,0"
