"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203624","1906-07","44.65","-83.3","198.1","HARRISVILLE, MI US","75.3","6","50.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19060706","+,,6","","","19060731","+,,6","","","19060715",",,6","19060715",",,6","8.9",",6,06,+","","","0",",,6,31,+","38.1",",,6,15,","30.0",",6,15,","21.8","6","21.8",",6","86.0",",,,6","0",",,,6","19.24",",6","24.23",",,,6","14.25",",,,6"
"USC00203624","1906-08","44.65","-83.3","198.1","HARRISVILLE, MI US","162.6","6","87.3",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19060831","+,,6","","","19060831","+,,6","","","19060821",",,6","19060820",",,6","7.8",",6,31,+","","","0",",,6,31,+","14.7",",,6,21,","32.8",",6,20,","34.6","6","12.8",",6","74.1",",,,6","0",",,,6","20.74",",6","26.00",",,,6","15.47",",,,6"
"USC00203624","1906-09","44.65","-83.3","198.1","HARRISVILLE, MI US","219.1","6","56.5",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","3",",6","","","19060901",",,6","","","19060930","+,,6","","","19060929",",,6","19060909",",,6","3.9",",6,01,","","","0",",,6,30,+","45.7",",,6,29,","35.0",",6,09,","85.9","6","51.3",",6","83.5",",,,6","0",",,,6","18.51",",6","24.36",",,,6","12.65",",,,6"
"USC00203624","1906-10","44.65","-83.3","198.1","HARRISVILLE, MI US","219.1","6","0.0",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","19061012",",,6","","","19061030",",,6","","","19061024",",,6","19061003",",,6","-5.0",",6,12,","","","25",",,6,30,","23.4",",,6,24,","22.8",",6,03,","382.9","6","297.0",",6","101.2",",,,6","25",",,,6","8.75",",6","13.60",",,,6","3.90",",,,6"
"USC00203624","1906-11","44.65","-83.3","198.1","HARRISVILLE, MI US","219.1","6","0.0",",6","11",",6","9",",6","2",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19061114",",,6","","","19061111",",,6","","","19061121",",,6","19061102",",,6","-8.3",",6,14,","","","102",",,6,11,","29.2",",,6,21,","12.2",",6,02,","853.3","6","470.4",",6","101.9",",,,6","153",",,,6","2.65",",6","6.96",",,,6","-1.65",",,,6"
"USC00203624","1906-12","44.65","-83.3","198.1","HARRISVILLE, MI US","219.1","6","0.0",",6","9",",6","6",",6","0",",6","","","4",",6","2",",6","30",",6","14",",6","0",",6","0",",6","","","19061208",",,6","","","19061205",",,6","","","19061205",",,6","19061214",",,6","-23.3",",6,08,","","","152",",,6,05,","15.2",",,6,05,","7.8",",6,14,","1585.0","6","731.7",",6","47.5",",,,6","417",",,,6","-5.27",",6","-0.34",",,,6","-10.20",",,,6"
"USC00203624","1907-01","44.65","-83.3","198.1","HARRISVILLE, MI US","0.0","6","0.0",",6","17",",6","9",",6","1",",6","","","6","1,6","7",",6","30",",6","17",",6","0",",6","0",",6","","","19070123",",,6","","","19070116",",1,6","","","19070119",",,6","19070119",",,6","-22.2",",6,23,","","","152","1,,6,16,","45.7",",,6,19,","8.3",",6,19,","2349.9","6","764.9",",6","113.7",",,,6","604","1,,,6","-6.34",",6","-2.36",",,,6","-10.32",",,,6"
"USC00203624","1907-02","44.65","-83.3","198.1","HARRISVILLE, MI US","0.0","6","0.0","1,6","13",",6","10",",6","0",",6","","","","","9",",6","28",",6","20","1,6","0","1,6","0","1,6","","","19070222",",,6","","","","","","","19070210",",,6","19070213",",1,6","-24.4",",6,22,","","","","","7.6",",,6,10,","6.7","1,6,13,","3094.7","6","744.8","1,6","48.8",",,,6","","","-9.22","1,6","-4.26","1,,,6","-14.18",",,,6"
"USC00203624","1907-03","44.65","-83.3","198.1","HARRISVILLE, MI US","0.0","6","0.0","3,6","13",",6","12",",6","0",",6","","","5",",6","0","3,6","22","3,6","5",",6","1",",6","0",",6","","","19070304",",3,6","","","19070305",",,6","","","19070301",",,6","19070322",",,6","-15.6","3,6,04,","","","76",",,6,05,","16.5",",,6,01,","21.1",",6,22,","3588.3","6","493.6",",6","84.2",",,,6","254",",,,6","0.58","3,6","6.14",",,,6","-4.98","3,,,6"
"USC00203624","1907-04","44.65","-83.3","198.1","HARRISVILLE, MI US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","4",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19070401",",,6","","","19070430",",,6","","","19070430",",,6","19070421",",,6","-11.1",",6,01,","","","152",",,6,30,","17.8",",,6,30,","15.6",",6,21,","4111.4","6","523.1",",6","85.3",",,,6","374",",,,6","0.90",",6","5.07",",,,6","-3.28",",,,6"
"USC00203624","1907-05","44.65","-83.3","198.1","HARRISVILLE, MI US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","19070501",",,6","","","19070527","+,,6","","","19070526",",,6","19070513",",,6","-7.2",",6,01,","","","0",",T,6,27,+","22.1",",,6,26,","28.3",",6,13,","4478.9","6","367.5",",6","55.7",",,,6","0",",T,,6","6.48",",6","11.47",",,,6","1.48",",,,6"
"USC00203624","1907-06","44.65","-83.3","198.1","HARRISVILLE, MI US","20.9","6","20.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","19070608",",,6","","","","","","","19070604",",,6","19070617",",,6","3.9",",6,08,","","","","","16.8",",,6,04,","37.8",",6,17,","4588.4","6","109.5",",6","71.1",",,,6","","","15.38",",6","20.47",",,,6","10.29",",,,6"
"USC00203624","1907-07","44.65","-83.3","198.1","HARRISVILLE, MI US","70.4","6","49.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19070703",",,6","","","","","","","19070715",",,6","19070724",",,6","8.9",",6,03,","","","","","5.1",",,6,15,","33.9",",6,24,","15.3","6","15.3",",6","8.7",",,,6","","","19.44",",6","25.80",",,,6","13.07",",,,6"
"USC00203624","1907-08","44.65","-83.3","198.1","HARRISVILLE, MI US","106.9","6","36.5",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19070821",",,6","","","","","","","19070816",",,6","19070811",",,6","5.6",",6,21,","","","","","11.4",",,6,16,","32.2",",6,11,","76.4","6","61.1",",6","38.7",",,,6","","","17.54",",6","23.76",",,,6","11.31",",,,6"
"USC00203624","1907-09","44.65","-83.3","198.1","HARRISVILLE, MI US","121.1","6","14.2","1,6","14",",6","11",",6","1",",6","","","","","0",",6","1",",6","0","1,6","12","1,6","0","1,6","","","19070926",",,6","","","","","","","19070905",",,6","19070915",",1,6","0.0",",6,26,","","","","","27.4",",,6,05,","30.6","1,6,15,","180.8","6","104.4","1,6","96.8",",,,6","","","15.26","1,6","19.85","1,,,6","10.66",",,,6"
"USC00203624","1907-10","44.65","-83.3","198.1","HARRISVILLE, MI US","121.1","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19071021",",,6","","","19071031","+,,6","","","19071007",",,6","19071017",",,6","-6.7",",6,21,","","","0",",,6,31,+","8.1",",,6,07,","21.7",",6,17,","546.4","6","365.6",",6","21.8",",,,6","0",",,,6","6.54",",6","11.99",",,,6","1.09",",,,6"
"USC00203624","1907-11","44.65","-83.3","198.1","HARRISVILLE, MI US","121.1","6","0.0",",6","13",",6","10",",6","0",",6","","","2",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","19071116","+,,6","","","19071130","+,,6","","","19071106",",,6","19071101",",,6","-10.6",",6,16,+","","","25",",,6,30,+","24.1",",,6,06,","14.4",",6,01,","1051.0","6","504.6",",6","97.1",",,,6","76",",,,6","1.51",",6","5.70",",,,6","-2.67",",,,6"
"USC00203624","1907-12","44.65","-83.3","198.1","HARRISVILLE, MI US","121.1","6","0.0",",6","14","1,6","7","1,6","0","1,6","","","","","0",",6","30",",6","14",",6","0",",6","0",",6","","","19071212",",,6","","","","","","","19071214",",1,6","19071227",",,6","-15.6",",6,12,","","","","","20.3","1,,6,14,","8.9",",6,27,","1730.9","6","679.9",",6","86.0","1,,,6","","","-3.60",",6","0.66",",,,6","-7.86",",,,6"
"USC00203624","1908-01","44.65","-83.3","198.1","HARRISVILLE, MI US","0.0","6","0.0","1,6","14",",6","12",",6","0",",6","","","","","4","1,6","30","1,6","18",",6","0",",6","0",",6","","","19080130",",1,6","","","","","","","19080131","+,,6","19080120",",,6","-26.7","1,6,30,","","","","","15.2",",,6,31,+","6.1",",6,20,","2474.5","6","743.6",",6","84.1",",,,6","","","-6.49","1,6","-1.50",",,,6","-11.49","1,,,6"
"USC00203624","1908-02","44.65","-83.3","198.1","HARRISVILLE, MI US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","","","8",",6","9","1,6","28","1,6","20","1,6","0","1,6","0","1,6","","","19080209",",1,6","","","19080201",",,6","","","19080201",",,6","19080214",",1,6","-21.7","1,6,09,","","","254",",,6,01,","25.4",",,6,01,","12.8","1,6,14,","3208.6","6","734.1","1,6","88.9",",,,6","876",",,,6","-7.88","1,6","-2.28","1,,,6","-13.49","1,,,6"
"USC00203624","1908-03","44.65","-83.3","198.1","HARRISVILLE, MI US","0.0","6","0.0",",6","","","","","","","","","6",",6","1",",6","30",",6","7",",6","0",",6","0",",6","","","19080309",",,6","","","19080306",",,6","","","","","19080326",",,6","-18.3",",6,09,","","","152",",,6,06,","","","12.2",",6,26,","3853.8","6","645.2",",6","","","418",",,,6","-2.48",",6","2.62",",,,6","-7.58",",,,6"
"USC00203624","1908-04","44.65","-83.3","198.1","HARRISVILLE, MI US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","20",",6","0",",6","3",",6","0",",6","","","19080403",",,6","","","","","","","19080408",",,6","19080422",",,6","-12.2",",6,03,","","","","","15.2",",,6,08,","28.9",",6,22,","4269.7","6","415.9",",6","68.1",",,,6","","","4.47",",6","10.04",",,,6","-1.10",",,,6"
"USC00203624","1908-05","44.65","-83.3","198.1","HARRISVILLE, MI US","1.1","6","1.1",",6","15",",6","11",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","19080503","+,,6","","","19080502",",,6","","","19080530",",,6","19080526",",,6","-2.8",",6,03,+","","","76",",,6,02,","29.7",",,6,30,","25.6",",6,26,","4530.0","6","260.3",",6","134.4",",,,6","76",",,,6","9.97",",6","14.59",",,,6","5.36",",,,6"
"USC00203624","1908-06","44.65","-83.3","198.1","HARRISVILLE, MI US","30.2","6","29.1",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","2",",6","","","19080612",",,6","","","19080630","+,,6","","","19080622",",,6","19080619",",,6","2.8",",6,12,","","","0",",,6,30,+","24.4",",,6,22,","33.3",",6,19,","4617.8","6","87.8",",6","57.4",",,,6","0",",,,6","16.38",",6","22.36",",,,6","10.39",",,,6"
"USC00203624","1908-07","44.65","-83.3","198.1","HARRISVILLE, MI US","88.1","6","57.9",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","19080708",",,6","","","19080731","+,,6","","","19080718",",,6","19080730",",,6","7.2",",6,08,","","","0",",,6,31,+","34.0",",,6,18,","35.0",",6,30,","18.4","6","18.4",",6","62.6",",,,6","0",",,,6","19.61",",6","25.49",",,,6","13.72",",,,6"
"USC00203624","1908-08","44.65","-83.3","198.1","HARRISVILLE, MI US","126.5","6","38.4",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19080825","+,,6","","","19080831","+,,6","","","19080812",",,6","19080803",",,6","5.0",",6,25,+","","","0",",,6,31,+","20.3",",,6,12,","33.9",",6,03,","54.5","6","36.1",",6","52.0",",,,6","0",",,,6","18.41",",6","24.61",",,,6","12.21",",,,6"
"USC00203624","1908-09","44.65","-83.3","198.1","HARRISVILLE, MI US","147.1","6","20.6","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","20",",6","1",",6","","","19080930",",1,6","","","19080930","+,,6","","","","","19080909",",,6","1.1","1,6,30,","","","0",",,6,30,+","","","33.3",",6,09,","125.3","6","70.8",",6","","","0",",,,6","16.66","1,6","22.98",",,,6","10.33","1,,,6"
"USC00203624","1908-10","44.65","-83.3","198.1","HARRISVILLE, MI US","147.1","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","19081012",",,6","","","19081031","+,,6","","","19081024",",,6","19081015",",,6","-5.0",",6,12,","","","0",",,6,31,+","19.8",",,6,24,","27.8",",6,15,","396.3","6","271.0",",6","19.8",",,,6","0",",,,6","9.59",",6","14.66",",,,6","4.52",",,,6"
"USC00203624","1908-11","44.65","-83.3","198.1","HARRISVILLE, MI US","147.1","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","","","19081115",",,6","","","","","","","19081130",",,6","19081103",",,6","-9.4",",6,15,","","","","","21.3",",,6,30,","15.6",",6,03,","866.8","6","470.5",",6","53.9",",,,6","","","2.65",",6","7.68",",,,6","-2.38",",,,6"
"USC00203624","1908-12","44.65","-83.3","198.1","HARRISVILLE, MI US","147.1","6","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","31",",6","14",",6","0",",6","0",",6","","","19081210",",,6","","","","","","","19081206",",,6","19081201",",,6","-16.1",",6,10,","","","","","15.2",",,6,06,","8.9",",6,01,","1565.0","6","698.2",",6","51.2",",,,6","","","-4.19",",6","0.35",",,,6","-8.73",",,,6"
"USC00203624","1909-01","44.65","-83.3","198.1","HARRISVILLE, MI US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","","","5",",6","29",",6","18",",6","0",",6","0",",6","","","19090107",",,6","","","","","","","19090122",",,6","19090124",",,6","-21.7",",6,07,","","","","","16.8",",,6,22,","11.1",",6,24,","2292.2","6","727.2",",6","51.8",",,,6","","","-5.13",",6","-0.84",",,,6","-9.41",",,,6"
"USC00203624","1909-02","44.65","-83.3","198.1","HARRISVILLE, MI US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","","","2",",6","27",",6","14",",6","0",",6","0",",6","","","19090201",",,6","","","","","","","19090214",",,6","19090222",",,6","-21.7",",6,01,","","","","","15.2",",,6,14,","6.1",",6,22,","2950.8","6","658.6",",6","78.8",",,,6","","","-5.19",",6","-0.34",",,,6","-10.04",",,,6"
"USC00203624","1909-03","44.65","-83.3","198.1","HARRISVILLE, MI US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","31",",6","7",",6","0",",6","0",",6","","","19090305",",,6","","","","","","","19090319",",,6","19090323",",,6","-16.1",",6,05,","","","","","10.2",",,6,19,","15.6",",6,23,","3592.2","6","641.4",",6","49.3",",,,6","","","-2.36",",6","2.60",",,,6","-7.31",",,,6"
"USC00203624","1909-04","44.65","-83.3","198.1","HARRISVILLE, MI US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","4",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19090410",",,6","","","19090409",",,6","","","19090407",",,6","19090405",",,6","-13.9",",6,10,","","","102",",,6,09,","18.8",",,6,07,","18.9",",6,05,","4070.1","6","477.9",",6","120.6",",,,6","270",",,,6","2.40",",6","7.34",",,,6","-2.54",",,,6"
"USC00203624","1909-05","44.65","-83.3","198.1","HARRISVILLE, MI US","2.5","6","2.5",",6","8",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","19090502",",,6","","","","","","","19090514",",,6","19090529",",,6","-3.3",",6,02,","","","","","31.2",",,6,14,","28.9",",6,29,","4357.6","6","287.5",",6","84.3",",,,6","","","9.14",",6","13.93",",,,6","4.35",",,,6"
"USC00203624","1909-06","44.65","-83.3","198.1","HARRISVILLE, MI US","27.3","6","24.8",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","2",",6","","","19090615",",,6","","","","","","","19090613",",,6","19090630","+,,6","3.3",",6,15,","","","","","10.9",",,6,13,","32.8",",6,30,+","4445.3","6","87.7",",6","13.9",",,,6","","","16.24",",6","22.16",",,,6","10.31",",,,6"
"USC00203624","1909-07","44.65","-83.3","198.1","HARRISVILLE, MI US","88.8","6","61.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19090704",",,6","","","","","","","19090729",",,6","19090712",",,6","7.8",",6,04,","","","","","33.5",",,6,29,","32.2",",6,12,","16.7","6","16.7",",6","75.7",",,,6","","","19.78",",6","26.10",",,,6","13.45",",,,6"
"USC00203624","1909-08","44.65","-83.3","198.1","HARRISVILLE, MI US","151.9","6","63.1",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19090830",",,6","","","19090831","+,,6","","","19090831",",,6","19090825",",,6","6.1",",6,30,","","","0",",,6,31,+","8.6",",,6,31,","35.0",",6,25,","39.5","6","22.8",",6","30.8",",,,6","0",",,,6","19.63",",6","25.06",",,,6","14.21",",,,6"
"USC00203624","1909-09","44.65","-83.3","198.1","HARRISVILLE, MI US","157.7","6","5.8","1,6","12",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","11",",6","0",",6","","","19090928","+,1,6","","","","","","","19090929",",,6","19090914",",,6","2.2","1,6,28,+","","","","","16.5",",,6,29,","26.7",",6,14,","170.8","6","131.3",",6","55.8",",,,6","","","14.00","1,6","19.46",",,,6","8.53","1,,,6"
"USC00203624","1909-10","44.65","-83.3","198.1","HARRISVILLE, MI US","157.7","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","19091029",",,6","","","19091015","+,,6","","","19091030",",,6","19091006",",,6","-5.6",",6,29,","","","0",",T,6,15,+","5.6",",,6,30,","21.7",",6,06,","527.6","6","356.8",",6","19.9",",,,6","0",",T,,6","6.82",",6","11.96",",,,6","1.69",",,,6"
"USC00203624","1909-11","44.65","-83.3","198.1","HARRISVILLE, MI US","157.7","6","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19091123",",,6","","","","","","","19091116",",,6","19091114","+,,6","-11.1",",6,23,","","","","","21.6",",,6,16,","16.1",",6,14,+","941.5","6","413.9",",6","58.7",",,,6","","","4.54",",6","9.16",",,,6","-0.09",",,,6"
"USC00203624","1909-12","44.65","-83.3","198.1","HARRISVILLE, MI US","157.7","6","0.0","1,6","17",",6","15",",6","1",",6","","","13",",6","2",",6","29",",6","21","1,6","0","1,6","0","1,6","","","19091229",",,6","","","19091207",",,6","","","19091207",",,6","19091206",",1,6","-18.9",",6,29,","","","305",",,6,07,","30.5",",,6,07,","7.8","1,6,06,","1618.4","6","676.9","1,6","117.1",",,,6","988",",,,6","-4.34","1,6","-0.68","1,,,6","-8.00",",,,6"
"USC00203624","1910-01","44.65","-83.3","198.1","HARRISVILLE, MI US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","11",",6","3",",6","31",",6","22",",6","0",",6","0",",6","","","19100104","+,,6","","","19100122",",,6","","","19100122",",,6","19100102",",,6","-20.6",",6,04,+","","","102",",,6,22,","10.2",",,6,22,","3.9",",6,02,","2380.5","6","762.1",",6","49.4",",,,6","494",",,,6","-6.25",",6","-1.85",",,,6","-10.65",",,,6"
"USC00203624","1910-02","44.65","-83.3","198.1","HARRISVILLE, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","10",",6","28",",6","15",",6","0",",6","0",",6","","","19100224",",,6","","","19100215",",,6","","","19100215",",,6","19100227","+,,6","-27.8",",6,24,","","","102",",,6,15,","10.2",",,6,15,","2.2",",6,27,+","3125.4","6","744.9",",6","35.6",",,,6","394",",,,6","-8.27",",6","-1.99",",,,6","-14.55",",,,6"
"USC00203624","1910-03","44.65","-83.3","198.1","HARRISVILLE, MI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","21",",6","2",",6","4",",6","0",",6","","","19100315",",,6","","","","","","","19100319",",,6","19100324",",,6","-12.8",",6,15,","","","","","5.1",",,6,19,","27.2",",6,24,","3599.6","6","474.2",",6","16.7",",,,6","","","3.04",",6","8.91",",,,6","-2.83",",,,6"
"USC00203624","1910-04","44.65","-83.3","198.1","HARRISVILLE, MI US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","19100408",",,6","","","","","","","19100417",",,6","19100414",",,6","-3.9",",6,08,","","","","","22.4",",,6,17,","23.9",",6,14,","3978.1","6","378.5",",6","89.8",",,,6","","","5.72",",6","10.15",",,,6","1.29",",,,6"
"USC00203624","1910-05","44.65","-83.3","198.1","HARRISVILLE, MI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","19100505",",,6","","","","","","","19100517",",,6","19100529",",,6","-1.7",",6,05,","","","","","12.2",",,6,17,","24.4",",6,29,","4271.9","6","293.8",",6","63.7",",,,6","","","8.86",",6","14.05",",,,6","3.67",",,,6"
"USC00203624","1910-06","44.65","-83.3","198.1","HARRISVILLE, MI US","25.1","6","25.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","19100604",",,6","","","","","","","19100617",",,6","19100622",",,6","1.7",",6,04,","","","","","48.5",",,6,17,","32.8",",6,22,","4373.7","6","101.8",",6","63.5",",,,6","","","15.78",",6","20.89",",,,6","10.66",",,,6"
"USC00203624","1910-07","44.65","-83.3","198.1","HARRISVILLE, MI US","96.2","6","71.1",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19100705",",,6","","","19100724",",,6","","","19100712",",,6","19100702",",,6","5.6",",6,05,","","","0",",T,6,24,","14.0",",,6,12,","39.4",",6,02,","15.9","6","15.9",",6","42.7",",,,6","0",",T,,6","20.11",",6","26.29",",,,6","13.94",",,,6"
"USC00203624","1910-08","44.65","-83.3","198.1","HARRISVILLE, MI US","120.2","6","24.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19100826",",,6","","","","","","","19100825",",,6","19100813",",,6","4.4",",6,26,","","","","","29.2",",,6,25,","30.6",",6,13,","50.5","6","34.6",",6","66.8",",,,6","","","17.99",",6","23.31",",,,6","12.66",",,,6"
"USC00203624","1910-09","44.65","-83.3","198.1","HARRISVILLE, MI US","124.9","6","4.7",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19100914",",,6","","","","","","","19100905",",,6","19100908",",,6","3.3",",6,14,","","","","","21.6",",,6,05,","28.3",",6,08,","192.3","6","141.8",",6","94.9",",,,6","","","13.76",",6","19.20",",,,6","8.33",",,,6"
"USC00203624","1910-10","44.65","-83.3","198.1","HARRISVILLE, MI US","125.4","6","0.5","1,6","12",",6","9",",6","1",",6","","","","","0","1,6","5","1,6","0",",6","4",",6","0",",6","","","19101029",",1,6","","","","","","","19101004",",,6","19101007","+,,6","-5.6","1,6,29,","","","","","32.5",",,6,04,","24.4",",6,07,+","461.1","6","268.8",",6","87.8",",,,6","","","9.46","1,6","15.06",",,,6","3.86","1,,,6"
"USC00203624","1910-11","44.65","-83.3","198.1","HARRISVILLE, MI US","125.4","6","0.0",",6","12",",6","8",",6","0",",6","","","4",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19101120","+,,6","","","19101128",",,6","","","19101128",",,6","19101101",",,6","-5.6",",6,20,+","","","152",",,6,28,","15.2",",,6,28,","12.2",",6,01,","979.5","6","518.4",",6","45.9",",,,6","292",",,,6","1.05",",6","4.45",",,,6","-2.35",",,,6"
"USC00203624","1910-12","44.65","-83.3","198.1","HARRISVILLE, MI US","125.4","6","0.0",",6","14","1,6","8","1,6","0","1,6","","","","","5",",6","31",",6","21",",6","0",",6","0",",6","","","19101231",",,6","","","","","","","19101215",",1,6","19101214",",,6","-22.2",",6,31,","","","","","10.2","1,,6,15,","3.9",",6,14,","1748.0","6","768.5",",6","56.9","1,,,6","","","-6.46",",6","-1.18",",,,6","-11.74",",,,6"
"USC00203624","1911-01","44.65","-83.3","198.1","HARRISVILLE, MI US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","3",",6","4",",6","31",",6","14",",6","0",",6","0",",6","","","19110104",",,6","","","19110131","+,,6","","","19110102",",,6","19110124","+,,6","-21.1",",6,04,","","","51",",,6,31,+","7.6",",,6,02,","4.4",",6,24,+","2486.1","6","738.1",",6","28.6",",,,6","178",",,,6","-5.48",",6","-0.52",",,,6","-10.44",",,,6"
"USC00203624","1911-02","44.65","-83.3","198.1","HARRISVILLE, MI US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","6",",6","2",",6","28",",6","15",",6","0",",6","0",",6","","","19110221",",,6","","","19110214",",,6","","","19110214",",,6","19110225",",,6","-19.4",",6,21,","","","254",",,6,14,","25.4",",,6,14,","10.6",",6,25,","3120.5","6","634.4",",6","55.7",",,,6","560",",,,6","-4.33",",6","0.06",",,,6","-8.71",",,,6"
"USC00203624","1911-03","44.65","-83.3","198.1","HARRISVILLE, MI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","1",",6","31",",6","9",",6","0",",6","0",",6","","","19110316",",,6","","","","","","","19110327",",,6","19110327",",,6","-18.9",",6,16,","","","","","16.0",",,6,27,","11.7",",6,27,","3766.6","6","646.1",",6","45.8",",,,6","","","-2.51",",6","2.67",",,,6","-7.68",",,,6"
"USC00203624","1911-04","44.65","-83.3","198.1","HARRISVILLE, MI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","16",",6","2",",6","0",",6","0",",6","","","19110402","+,,6","","","","","","","19110405",",,6","19110428",",,6","-13.9",",6,02,+","","","","","17.8",",,6,05,","20.6",",6,28,","4237.3","6","470.7",",6","67.8",",,,6","","","2.64",",6","7.09",",,,6","-1.81",",,,6"
