"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024959","1890-10","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","4",",r","1",",r","0",",r","","","2",",","30",",r","","","","","","","18901031",",,r","","","18901029",",,r","","","-26.0",",r,31,","","","7.0",",,r,29,","","","","","","","11.5",",,,r","","","","","-8.27",",,,r"
"RSM00024959","1890-11","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","10",",r","1",",r","0",",r","","","28",",","30",",r","","","","","","","18901126",",,r","","","18901109",",,r","","","-50.4",",r,26,","","","4.2",",,r,09,","","","","","","","9.3",",,,r","","","","","-33.95",",,,r"
"RSM00024959","1890-12","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","2",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","18901231",",,r","","","18901225",",,r","","","-56.8",",r,31,","","","2.8",",,r,25,","","","","","","","4.6",",,,r","","","","","-46.07",",,,r"
"RSM00024959","1891-01","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","6",",r","0",",r","0",",r","","","30","1,","30","1,r","","","","","","","18910101",",1,r","","","18910129",",,r","","","-59.4","1,r,01,","","","1.7",",,r,29,","","","","","","","4.2",",,,r","","","","","-49.96","1,,,r"
"RSM00024959","1891-02","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","7",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","18910205",",,r","","","18910224","+,,r","","","-64.4",",r,05,","","","1.3",",,r,24,+","","","","","","","6.5",",,,r","","","","","-40.42",",,,r"
"RSM00024959","1891-03","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","3",",r","1",",r","0",",r","","","21",",","31",",r","","","","","","","18910303",",,r","","","18910316",",,r","","","-38.2",",r,03,","","","2.8",",,r,16,","","","","","","","3.4",",,,r","","","","","-22.83",",,,r"
"RSM00024959","1891-04","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","3",",r","1",",r","0",",r","","","6",",","30",",r","","","","","","","18910416",",,r","","","18910411",",,r","","","-20.8",",r,16,","","","2.7",",,r,11,","","","","","","","4.6",",,,r","","","","","-12.88",",,,r"
"RSM00024959","1891-05","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","2",",r","0",",r","0",",r","","","0",",","10",",r","","","","","","","18910504",",,r","","","18910514",",,r","","","-9.4",",r,04,","","","1.4",",,r,14,","","","","","","","2.2",",,,r","","","","","1.39",",,,r"
"RSM00024959","1891-06","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","6",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","18910605",",,r","","","18910615",",,r","","","0.2",",r,05,","","","10.1",",,r,15,","","","","","","","28.1",",,,r","","","","","9.63",",,,r"
"RSM00024959","1891-07","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","12",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","18910716",",,r","","","18910729",",,r","","","5.2",",r,16,","","","6.0",",,r,29,","","","","","","","34.6",",,,r","","","","","12.97",",,,r"
"RSM00024959","1891-08","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","13",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","18910808",",,r","","","18910809",",,r","","","5.3",",r,08,","","","13.0",",,r,09,","","","","","","","44.3",",,,r","","","","","9.84",",,,r"
"RSM00024959","1891-09","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","6",",r","2",",r","0",",r","","","0",",","15",",r","","","","","","","18910918",",,r","","","18910906",",,r","","","-7.0",",r,18,","","","4.3",",,r,06,","","","","","","","10.6",",,,r","","","","","0.63",",,,r"
"RSM00024959","1891-10","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","4",",r","0",",r","0",",r","","","10",",","31",",r","","","","","","","18911030",",,r","","","18911022","+,,r","","","-27.8",",r,30,","","","0.8",",,r,22,+","","","","","","","3.0",",,,r","","","","","-13.69",",,,r"
"RSM00024959","1891-11","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","10",",r","0",",r","0",",r","","","26",",","30",",r","","","","","","","18911122",",,r","","","18911114",",,r","","","-44.3",",r,22,","","","1.4",",,r,14,","","","","","","","6.1",",,,r","","","","","-32.27",",,,r"
"RSM00024959","1891-12","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","6",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","18911205",",,r","","","18911229",",,r","","","-48.5",",r,05,","","","2.1",",,r,29,","","","","","","","6.5",",,,r","","","","","-40.96",",,,r"
"RSM00024959","1892-01","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","2",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","18920106",",,r","","","18920131",",,r","","","-56.0",",r,06,","","","1.7",",,r,31,","","","","","","","2.9",",,,r","","","","","-49.33",",,,r"
"RSM00024959","1892-02","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","3",",r","0",",r","0",",r","","","29",",","29",",r","","","","","","","18920207",",,r","","","18920219",",,r","","","-61.3",",r,07,","","","1.4",",,r,19,","","","","","","","2.6",",,,r","","","","","-46.61",",,,r"
"RSM00024959","1892-03","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","1",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","18920302",",,r","","","18920306",",,r","","","-43.4",",r,02,","","","1.7",",,r,06,","","","","","","","1.9",",,,r","","","","","-29.94",",,,r"
"RSM00024959","1892-04","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","1",",r","0",",r","0",",r","","","7",",","30",",r","","","","","","","18920401",",,r","","","18920405",",,r","","","-24.6",",r,01,","","","1.4",",,r,05,","","","","","","","1.4",",,,r","","","","","-13.85",",,,r"
"RSM00024959","1892-05","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","1",",r","1",",r","0",",r","","","0",",","14",",r","","","","","","","18920501",",,r","","","18920510",",,r","","","-6.9",",r,01,","","","2.9",",,r,10,","","","","","","","2.9",",,,r","","","","","0.36",",,,r"
"RSM00024959","1892-06","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","2",",r","0",",r","0",",r","","","0",",","2",",r","","","","","","","18920601",",,r","","","18920621",",,r","","","-3.6",",r,01,","","","2.1",",,r,21,","","","","","","","3.6",",,,r","","","","","9.95",",,,r"
"RSM00024959","1892-07","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","9",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","18920723",",,r","","","18920718",",,r","","","4.1",",r,23,","","","24.7",",,r,18,","","","","","","","77.1",",,,r","","","","","11.35",",,,r"
"RSM00024959","1892-08","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","13",",r","5",",r","0",",r","","","0",",","1",",r","","","","","","","18920828",",,r","","","18920807",",,r","","","-2.6",",r,28,","","","9.1",",,r,07,","","","","","","","35.7",",,,r","","","","","9.66",",,,r"
"RSM00024959","1892-09","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","9",",r","3",",r","0",",r","","","0",",","13",",r","","","","","","","18920930",",,r","","","18920905",",,r","","","-6.2",",r,30,","","","12.6",",,r,05,","","","","","","","26.5",",,,r","","","","","1.54",",,,r"
"RSM00024959","1892-10","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","3",",r","0",",r","0",",r","","","4",",","29",",r","","","","","","","18921027",",,r","","","18921021",",,r","","","-29.0",",r,27,","","","2.3",",,r,21,","","","","","","","5.2",",,,r","","","","","-9.14",",,,r"
"RSM00024959","1892-11","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","7",",r","0",",r","0",",r","","","24",",","30",",r","","","","","","","18921111",",,r","","","18921120",",,r","","","-40.7",",r,11,","","","2.0",",,r,20,","","","","","","","7.2",",,,r","","","","","-27.96",",,,r"
"RSM00024959","1892-12","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","5",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","18921217",",,r","","","18921230",",,r","","","-52.1",",r,17,","","","1.5",",,r,30,","","","","","","","3.5",",,,r","","","","","-43.96",",,,r"
"RSM00024959","1893-01","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","5",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","18930130",",,r","","","18930116",",,r","","","-50.9",",r,30,","","","0.9",",,r,16,","","","","","","","3.7",",,,r","","","","","-46.41",",,,r"
"RSM00024959","1893-02","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","2",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","18930207",",,r","","","18930227",",,r","","","-55.4",",r,07,","","","2.1",",,r,27,","","","","","","","4.3",",,,r","","","","","-42.89",",,,r"
"RSM00024959","1893-03","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","4",",r","0",",r","0",",r","","","28",",","31",",r","","","","","","","18930304",",,r","","","18930324",",,r","","","-43.9",",r,04,","","","0.9",",,r,24,","","","","","","","3.0",",,,r","","","","","-29.73",",,,r"
"RSM00024959","1893-04","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","4",",r","0",",r","0",",r","","","8",",","30",",r","","","","","","","18930411",",,r","","","18930429","+,,r","","","-22.0",",r,11,","","","0.6",",,r,29,+","","","","","","","2.2",",,,r","","","","","-11.72",",,,r"
"RSM00024959","1893-05","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","3",",r","0",",r","0",",r","","","0",",","15",",r","","","","","","","18930501",",,r","","","18930531",",,r","","","-6.6",",r,01,","","","2.3",",,r,31,","","","","","","","3.5",",,,r","","","","","1.18",",,,r"
"RSM00024959","1893-06","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","9",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","18930602",",,r","","","18930629",",,r","","","4.4",",r,02,","","","3.1",",,r,29,","","","","","","","9.6",",,,r","","","","","10.23",",,,r"
"RSM00024959","1893-07","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","8",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","18930702",",,r","","","18930706",",,r","","","6.4",",r,02,","","","23.8",",,r,06,","","","","","","","69.9",",,,r","","","","","13.96",",,,r"
"RSM00024959","1893-08","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","11",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","18930830",",,r","","","18930803",",,r","","","0.1",",r,30,","","","10.6",",,r,03,","","","","","","","33.6",",,,r","","","","","7.81",",,,r"
"RSM00024959","1893-09","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","11",",r","4",",r","0",",r","","","0",",","9",",r","","","","","","","18930926",",,r","","","18930903",",,r","","","-8.5",",r,26,","","","11.9",",,r,03,","","","","","","","29.6",",,,r","","","","","2.23",",,,r"
"RSM00024959","1893-10","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","7",",r","0",",r","0",",r","","","6",",","27",",r","","","","","","","18931031",",,r","","","18931025",",,r","","","-28.4",",r,31,","","","2.0",",,r,25,","","","","","","","7.4",",,,r","","","","","-9.68",",,,r"
"RSM00024959","1893-11","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","9",",r","0",",r","0",",r","","","29",",","30",",r","","","","","","","18931129",",,r","","","18931118",",,r","","","-45.4",",r,29,","","","1.5",",,r,18,","","","","","","","5.6",",,,r","","","","","-30.20",",,,r"
"RSM00024959","1893-12","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18931231",",,r","","","","","","","3.9",",,r,31,","","","","","","","4.5",",,,r","","","","","",""
"RSM00024959","1894-01","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","4",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","18940121",",,r","","","18940131",",,r","","","-56.2",",r,21,","","","2.9",",,r,31,","","","","","","","6.5",",,,r","","","","","-48.21",",,,r"
"RSM00024959","1894-02","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","2",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","18940212",",,r","","","18940206",",,r","","","-50.7",",r,12,","","","1.5",",,r,06,","","","","","","","1.8",",,,r","","","","","-41.87",",,,r"
"RSM00024959","1894-03","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","1",",r","0",",r","0",",r","","","26",",","31",",r","","","","","","","18940316",",,r","","","18940315",",,r","","","-42.7",",r,16,","","","0.7",",,r,15,","","","","","","","0.7",",,,r","","","","","-25.80",",,,r"
"RSM00024959","1894-04","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","3",",r","1",",r","0",",r","","","1",",","30",",r","","","","","","","18940405",",,r","","","18940403",",,r","","","-25.5",",r,05,","","","3.6",",,r,03,","","","","","","","6.1",",,,r","","","","","-10.97",",,,r"
"RSM00024959","1894-05","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","16",",r","2",",r","0",",r","","","0",",","9",",r","","","","","","","18940501",",,r","","","18940529",",,r","","","-10.1",",r,01,","","","3.2",",,r,29,","","","","","","","18.9",",,,r","","","","","0.83",",,,r"
"RSM00024959","1894-06","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","12",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","18940609",",,r","","","18940622",",,r","","","3.1",",r,09,","","","23.1",",,r,22,","","","","","","","49.3",",,,r","","","","","8.63",",,,r"
"RSM00024959","1894-07","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","3",",r","3",",r","1",",r","","","0",",","0",",r","","","","","","","18940731",",,r","","","18940708",",,r","","","6.3",",r,31,","","","27.6",",,r,08,","","","","","","","33.5",",,,r","","","","","15.44",",,,r"
"RSM00024959","1894-08","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","10",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","18940808",",,r","","","18940819",",,r","","","3.9",",r,08,","","","16.8",",,r,19,","","","","","","","66.1",",,,r","","","","","8.18",",,,r"
"RSM00024959","1894-09","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","11",",r","5",",r","0",",r","","","0",",","14",",r","","","","","","","18940927",",,r","","","18940902",",,r","","","-7.6",",r,27,","","","8.8",",,r,02,","","","","","","","31.0",",,,r","","","","","0.24",",,,r"
"RSM00024959","1894-10","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","9",",r","1",",r","0",",r","","","11",",","31",",r","","","","","","","18941020",",,r","","","18941022",",,r","","","-27.9",",r,20,","","","2.6",",,r,22,","","","","","","","8.9",",,,r","","","","","-13.69",",,,r"
"RSM00024959","1894-11","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","3",",r","1",",r","0",",r","","","24",",","30",",r","","","","","","","18941123",",,r","","","18941126",",,r","","","-48.3",",r,23,","","","2.5",",,r,26,","","","","","","","6.1",",,,r","","","","","-31.10",",,,r"
"RSM00024959","1894-12","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","4",",r","3",",r","0",",r","","","30","1,","30","1,r","","","","","","","18941213",",1,r","","","18941231",",,r","","","-52.6","1,r,13,","","","5.4",",,r,31,","","","","","","","13.6",",,,r","","","","","-39.84","1,,,r"
"RSM00024959","1895-01","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","2",",r","0",",r","0",",r","","","26","5,r","26","5,r","","","","","","","18950127",",5,r","","","18950115",",,r","","","-61.5","5,r,27,","","","1.3",",,r,15,","","","","","","","2.4",",,,r","","","","","-53.10","5,,,r"
"RSM00024959","1895-02","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","2",",r","0",",r","0",",r","","","28",",r","28",",r","","","","","","","18950216",",,r","","","18950217",",,r","","","-54.4",",r,16,","","","1.9",",,r,17,","","","","","","","3.3",",,,r","","","","","-41.40",",,,r"
"RSM00024959","1895-03","62.0167","129.7167","98.0","JAKUTSK, RS","","","0.0",",r","2",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","18950307",",,r","","","18950303",",,r","18950330",",,r","-40.5",",r,07,","","","2.7",",,r,03,","-7.3",",r,30,","","","1363.5",",r","3.5",",,,r","-25.65",",r","-20.14",",,,r","-31.16",",,,r"
"RSM00024959","1895-04","62.0167","129.7167","98.0","JAKUTSK, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","12",",r","28",",r","23",",r","0",",r","0",",r","18950405",",,r","","","18950421","+,,r","18950429",",,r","-32.9",",r,05,","","","3.0",",,r,21,+","6.9",",r,29,","","","844.2",",r","9.2",",,,r","-9.81",",r","-4.35",",,,r","-15.26",",,,r"
"RSM00024959","1895-05","62.0167","129.7167","98.0","JAKUTSK, RS","","","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","16",",r","6",",r","0",",r","0",",r","18950506",",,r","","","18950527",",,r","18950529","+,,r","-15.9",",r,06,","","","6.5",",,r,27,","17.7",",r,29,+","","","478.5",",r","13.9",",,,r","2.90",",r","7.97",",,,r","-2.17",",,,r"
"RSM00024959","1895-06","62.0167","129.7167","98.0","JAKUTSK, RS","","","28.2",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","18950601",",,r","","","18950617",",,r","18950630",",,r","5.7",",r,01,","","","6.5",",,r,17,","33.1",",r,30,","","","62.7",",r","15.8",",,,r","17.18",",r","23.32",",,,r","11.05",",,,r"
"RSM00024959","1895-07","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","6",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","18950729",",,r","","","18950715",",,r","","","4.3",",r,29,","","","3.1",",,r,15,","","","","","","","8.9",",,,r","","","","","13.04",",,,r"
