"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021116","1929-02","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","267.8","m","143.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19290206","+,,m","19290228","+,,m","19290221",",,m","8.9",",m,06,+","0.0",",,m,28,+","38.9",",m,21,","0.0","m","0.0",",m","0.0",",,,m","23.45",",m","35.37",",,,m","11.53",",,,m"
"MXN00021116","1929-03","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","484.4","m","216.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19290306",",,m","19290331","+,,m","19290329",",,m","10.0",",m,06,","0.0",",,m,31,+","41.1",",m,29,","0.0","m","0.0",",m","0.0",",,,m","25.32",",m","36.91",",,,m","13.73",",,,m"
"MXN00021116","1929-04","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","749.3","m","264.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19290411","+,,m","19290430","+,,m","19290416","+,,m","13.9",",m,11,+","0.0",",,m,30,+","40.6",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","27.16",",m","38.41",",,,m","15.91",",,,m"
"MXN00021116","1929-05","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1014.2","m","264.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19290515","+,,m","19290512",",,m","19290527",",,m","16.1",",m,15,+","21.1",",,m,12,","40.0",",m,27,","0.0","m","0.0",",m","40.0",",,,m","26.88",",m","35.56",",,,m","18.20",",,,m"
"MXN00021116","1929-06","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1223.6","m","209.4",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19290625",",,m","19290623",",,m","19290612","+,,m","12.2",",m,25,","26.4",",,m,23,","38.9",",m,12,+","0.0","m","0.0",",m","110.2",",,,m","25.31",",m","35.30",",,,m","15.32",",,,m"
"MXN00021116","1929-07","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1386.6","m","163.0",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19290723","+,,m","19290727",",,m","19290709","+,,m","11.7",",m,23,+","36.6",",,m,27,","36.1",",m,09,+","0.0","m","0.0",",m","185.4",",,,m","23.59",",m","33.09",",,,m","14.10",",,,m"
"MXN00021116","1929-08","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1525.3","m","138.7",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19290811",",,m","19290822",",,m","19290829",",,m","11.1",",m,11,","34.8",",,m,22,","36.1",",m,29,","0.0","m","0.0",",m","138.3",",,,m","22.81",",m","32.55",",,,m","13.06",",,,m"
"MXN00021116","1929-09","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1643.6","m","118.3",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19290926",",,m","19290919",",,m","19290921","+,,m","11.1",",m,26,","77.2",",,m,19,","33.9",",m,21,+","0.0","m","0.0",",m","276.7",",,,m","22.28",",m","31.38",",,,m","13.17",",,,m"
"MXN00021116","1929-10","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1750.2","m","106.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19291007",",,m","19291027",",,m","19291031","+,,m","5.0",",m,07,","7.4",",,m,27,","36.1",",m,31,+","0.0","m","0.0",",m","20.6",",,,m","21.77",",m","33.60",",,,m","9.94",",,,m"
"MXN00021116","1929-11","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1868.8","m","118.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19291119","+,,m","19291130",",,m","19291111",",,m","7.2",",m,19,+","4.1",",,m,30,","36.1",",m,11,","0.0","m","0.0",",m","4.4",",,,m","22.29",",m","33.73",",,,m","10.84",",,,m"
"MXN00021116","1929-12","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1902.9","m","34.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19291227","+,,m","19291231","+,,m","19291230","+,,m","2.8",",m,27,+","0.0",",,m,31,+","33.9",",m,30,+","8.3","m","8.3",",m","0.0",",,,m","19.17",",m","31.80",",,,m","6.53",",,,m"
"MXN00021116","1930-01","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","12.4","m","12.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19300107","+,,m","19300131","+,,m","19300122","+,,m","2.8",",m,07,+","0.0",",,m,31,+","33.9",",m,22,+","25.1","m","16.8",",m","0.0",",,,m","18.19",",m","31.55",",,,m","4.83",",,,m"
"MXN00021116","1930-02","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","66.3","m","53.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19300210",",,m","19300220",",,m","19300228","+,,m","1.7",",m,10,","6.4",",,m,20,","36.7",",m,28,+","27.5","m","2.4",",m","6.4",",,,m","20.17",",m","34.18",",,,m","6.16",",,,m"
"MXN00021116","1930-03","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","211.6","m","145.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19300326","+,,m","19300331","+,,m","19300320","+,,m","7.8",",m,26,+","0.0",",,m,31,+","37.8",",m,20,+","27.5","m","0.0",",m","0.0",",,,m","23.02",",m","36.34",",,,m","9.71",",,,m"
"MXN00021116","1930-04","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","379.4","m","167.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19300417","+,,m","19300430","+,,m","19300429","+,,m","7.8",",m,17,+","0.0",",,m,30,+","40.0",",m,29,+","27.5","m","0.0",",m","0.0",",,,m","23.93",",m","37.63",",,,m","10.22",",,,m"
"MXN00021116","1930-05","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","627.3","m","247.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19300531","+,,m","19300529",",,m","19300519","+,,m","10.0",",m,31,+","70.4",",,m,29,","41.1",",m,19,+","27.5","m","0.0",",m","87.9",",,,m","26.33",",m","38.77",",,,m","13.89",",,,m"
"MXN00021116","1930-06","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","766.1","m","138.8",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19300627",",,m","19300623",",,m","19300629","+,,m","7.8",",m,27,","20.6",",,m,23,","37.8",",m,29,+","27.5","m","0.0",",m","115.6",",,,m","22.96",",m","35.13",",,,m","10.79",",,,m"
"MXN00021116","1930-07","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","903.9","m","137.8",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19300725","+,,m","19300704",",,m","19300729","+,,m","10.0",",m,25,+","57.7",",,m,04,","36.1",",m,29,+","0.0","m","0.0",",m","157.1",",,,m","22.78",",m","34.27",",,,m","11.28",",,,m"
"MXN00021116","1930-08","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1050.9","m","147.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19300831","+,,m","19300828",",,m","19300815","+,,m","8.9",",m,31,+","23.9",",,m,28,","37.8",",m,15,+","0.0","m","0.0",",m","92.6",",,,m","23.07",",m","34.78",",,,m","11.37",",,,m"
"MXN00021116","1930-09","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1176.3","m","125.4",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19300922",",,m","19300929",",,m","19300921",",,m","6.7",",m,22,","34.8",",,m,29,","36.1",",m,21,","0.0","m","0.0",",m","151.7",",,,m","22.51",",m","34.66",",,,m","10.36",",,,m"
"MXN00021116","1930-10","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1262.8","m","86.5",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19301031","+,,m","19301007",",,m","19301007",",,m","7.8",",m,31,+","59.9",",,m,07,","35.0",",m,07,","0.0","m","0.0",",m","121.1",",,,m","21.12",",m","32.58",",,,m","9.67",",,,m"
"MXN00021116","1930-11","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1299.5","m","36.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19301108",",,m","19301130","+,,m","19301121","+,,m","2.8",",m,08,","0.0",",,m,30,+","35.0",",m,21,+","2.5","m","2.5",",m","0.0",",,,m","19.47",",m","32.05",",,,m","6.90",",,,m"
"MXN00021116","1930-12","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1355.9","m","56.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19301216","+,,m","19301231","+,,m","19301229",",,m","3.9",",m,16,+","0.0",",,m,31,+","36.7",",m,29,","3.6","m","1.1",",m","0.0",",,,m","20.12",",m","33.90",",,,m","6.34",",,,m"
"MXN00021116","1931-01","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","37.6","m","37.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19310128","+,,m","19310131","+,,m","19310131","+,,m","5.6",",m,28,+","0.0",",,m,31,+","33.9",",m,31,+","12.0","m","8.4",",m","0.0",",,,m","19.27",",m","31.54",",,,m","7.01",",,,m"
"MXN00021116","1931-02","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","158.2","m","120.6",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","28",",m","19310209",",,m","19310228","+,1,m","19310225","+,,m","6.1",",m,09,","0.0","1,,m,28,+","36.7",",m,25,+","12.0","m","0.0",",m","0.0","1,,,m","22.64",",m","35.69",",,,m","9.59",",,,m"
"MXN00021116","1931-03","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","338.0","m","179.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19310322","+,,m","19310331","+,,m","19310331",",,m","10.0",",m,22,+","0.0",",,m,31,+","38.9",",m,31,","12.0","m","0.0",",m","0.0",",,,m","24.13",",m","35.98",",,,m","12.28",",,,m"
"MXN00021116","1931-04","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","545.6","m","207.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19310421","+,,m","19310430","+,,m","19310402","+,,m","11.1",",m,21,+","0.0",",,m,30,+","40.0",",m,02,+","12.0","m","0.0",",m","0.0",",,,m","25.25",",m","36.85",",,,m","13.66",",,,m"
"MXN00021116","1931-05","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","789.6","m","244.0",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19310502","+,,m","19310527",",,m","19310510",",,m","12.8",",m,02,+","72.9",",,m,27,","40.0",",m,10,","12.0","m","0.0",",m","142.8",",,,m","26.20",",m","37.07",",,,m","15.34",",,,m"
"MXN00021116","1931-06","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1007.4","m","217.8",",m","9","1,m","9","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","23",",m","19310628","+,,m","19310610",",1,m","19310614","+,,m","15.0",",m,28,+","43.9","1,,m,10,","36.7",",m,14,+","12.0","m","0.0",",m","130.1","1,,,m","25.59",",m","34.35",",,,m","16.83",",,,m"
"MXN00021116","1931-07","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1198.4","m","191.0",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19310727","+,,m","19310704",",,m","19310713","+,,m","15.0",",m,27,+","24.9",",,m,04,","35.0",",m,13,+","0.0","m","0.0",",m","135.5",",,,m","24.49",",m","32.46",",,,m","16.53",",,,m"
"MXN00021116","1931-08","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","","","18",",m","14",",m","2",",m","","","","","","","","","","","","","19310813",",,m","","","","","33.5",",,m,13,","","","","","","","232.0",",,,m","","","","","",""
"MXN00021116","1931-09","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","","","15",",m","11",",m","0",",m","","","","","","","","","","","","","19310909",",,m","","","","","23.9",",,m,09,","","","","","","","102.8",",,,m","","","","","",""
"MXN00021116","1931-10","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","","","4","1,m","3","1,m","0","1,m","","","","","","","","","","","","","19311018",",1,m","","","","","5.8","1,,m,18,","","","","","","","15.7","1,,,m","","","","","",""
"MXN00021116","1931-11","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19311130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021116","1931-12","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","69.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","25",",m","19311228","+,,m","19311231","+,1,m","19311209",",,m","5.6",",m,28,+","0.0","1,,m,31,+","37.2",",m,09,","","","0.5",",m","0.0","1,,,m","20.56",",m","33.71",",,,m","7.41",",,,m"
"MXN00021116","1932-01","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","49.9","m","49.9",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","25",",m","19320129","+,,m","19320128",",1,m","19320124",",,m","5.0",",m,29,+","6.4","1,,m,28,","37.2",",m,24,","","","0.0",",m","10.2","1,,,m","19.94",",m","33.90",",,,m","5.98",",,,m"
"MXN00021116","1932-02","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","","","2","1,m","1","1,m","0","1,m","","","","","0","1,m","28","1,m","17","1,m","","","19320222",",1,m","19320228","+,1,m","","","4.8","1,,m,22,","35.6","1,m,28,+","","","","","7.1","1,,,m","","","33.25","1,,,m","",""
"MXN00021116","1932-03","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19320325",",,m","","","","","12.4",",,m,25,","","","","","","","12.4",",,,m","","","","","",""
"MXN00021116","1932-04","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","188.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19320403",",,m","19320430","+,,m","19320415",",,m","6.7",",m,03,","0.0",",,m,30,+","38.3",",m,15,","","","0.0",",m","0.0",",,,m","24.61",",m","35.65",",,,m","13.57",",,,m"
"MXN00021116","1932-05","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","258.7",",m","4","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19320530","+,,m","19320511",",1,m","19320530","+,,m","13.9",",m,30,+","15.5","1,,m,11,","38.9",",m,30,+","","","0.0",",m","28.0","1,,,m","26.68",",m","36.49",",,,m","16.86",",,,m"
"MXN00021116","1932-06","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","238.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19320602",",,m","19320626",",,m","19320616","+,,m","10.0",",m,02,","23.9",",,m,26,","38.9",",m,16,+","","","0.0",",m","101.6",",,,m","26.27",",m","35.54",",,,m","16.99",",,,m"
"MXN00021116","1932-07","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","192.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19320704",",,m","19320723",",,m","19320724",",,m","11.1",",m,04,","19.8",",,m,23,","39.4",",m,24,","0.0","m","0.0",",m","86.2",",,,m","24.53",",m","33.49",",,,m","15.56",",,,m"
"MXN00021116","1932-08","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","163.3",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19320805",",,m","19320828",",,m","19320817",",,m","10.0",",m,05,","37.8",",,m,28,","36.1",",m,17,","0.0","m","0.0",",m","97.2",",,,m","23.60",",m","32.38",",,,m","14.82",",,,m"
"MXN00021116","1932-09","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","152.9",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19320923","+,,m","19320908",",,m","19320916","+,,m","12.8",",m,23,+","33.3",",,m,08,","33.9",",m,16,+","0.0","m","0.0",",m","160.9",",,,m","23.43",",m","31.38",",,,m","15.47",",,,m"
"MXN00021116","1932-10","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","123.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19321024",",,m","19321012",",,m","19321002",",,m","7.8",",m,24,","22.4",",,m,12,","35.0",",m,02,","0.0","m","0.0",",m","44.1",",,,m","22.32",",m","31.02",",,,m","13.63",",,,m"
"MXN00021116","1932-11","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","33.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19321123",",,m","19321101",",,m","19321121","+,,m","1.7",",m,23,","1.8",",,m,01,","33.9",",m,21,+","17.4","m","17.4",",m","1.8",",,,m","18.87",",m","30.99",",,,m","6.76",",,,m"
"MXN00021116","1932-12","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","26.7",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","11",",m","19321204",",,m","19321231","+,1,m","19321210",",,m","1.1",",m,04,","0.0","1,,m,31,+","35.0",",m,10,","30.6","m","13.2",",m","0.0","1,,,m","18.77",",m","31.39",",,,m","6.14",",,,m"
"MXN00021116","1933-01","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","32.8","","32.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19330104","+,,m","19330131","+,,m","19330126",",,m","0.6",",m,04,+","0.0",",,m,31,+","35.0",",m,26,","49.3","","18.7",",m","0.0",",,,m","18.79",",m","31.49",",,,m","6.08",",,,m"
"MXN00021116","1933-02","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","118.8","","86.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","23",",m","19330226","+,,m","19330228","+,1,m","19330215",",,m","6.7",",m,26,+","0.0","1,,m,28,+","36.1",",m,15,","49.3","","0.0",",m","0.0","1,,,m","21.40",",m","33.56",",,,m","9.24",",,,m"
"MXN00021116","1933-03","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19330331","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
