"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR255","2021-03","29.552219","-95.074206","3.7","NASSAU BAY 0.9 ENE, TX US","12","5,N","3","5,N","0","5,N","","","","","20210302",",5,N","","","13.5","5,,N,02,","36.4","5,,,N","",""
"US1TXHRR255","2022-03","29.552219","-95.074206","3.7","NASSAU BAY 0.9 ENE, TX US","7","1,N","3","1,N","0","1,N","","","","","20220331",",1,N","","","19.6","1,,N,31,","51.7","1,,,N","",""
"US1TXHRR255","2022-04","29.552219","-95.074206","3.7","NASSAU BAY 0.9 ENE, TX US","6","1,N","2","1,N","0","1,N","","","","","20220426",",1,N","","","23.1","1,,N,26,","27.4","1,,,N","",""
"US1TXHRR255","2022-06","29.552219","-95.074206","3.7","NASSAU BAY 0.9 ENE, TX US","8","1,N","3","1,N","1","1,N","","","","","20220628",",1,N","","","33.0","1,,N,28,","48.9","1,,,N","",""
"US1TXHRR255","2022-09","29.552219","-95.074206","3.7","NASSAU BAY 0.9 ENE, TX US","6","4,N","2","4,N","0","4,N","","","","","20220904",",4,N","","","11.4","4,,N,04,","17.1","4,,,N","",""
"US1TXHRR255","2022-10","29.552219","-95.074206","3.7","NASSAU BAY 0.9 ENE, TX US","7","2,N","4","2,N","1","2,N","","","","","20221028",",2,N","","","25.9","2,,N,28,","72.8","2,,,N","",""
"US1TXHRR255","2022-11","29.552219","-95.074206","3.7","NASSAU BAY 0.9 ENE, TX US","15","2,N","8","2,N","1","2,N","","","","","20221126",",2,N","","","53.8","2,,N,26,","191.4",",a,,N","",""
"US1TXHRR255","2022-12","29.552219","-95.074206","3.7","NASSAU BAY 0.9 ENE, TX US","15",",N","6",",N","1",",N","","","","","20221230",",,N","","","63.8",",,N,30,","109.1",",,,N","",""
"US1TXHRR255","2023-01","29.552219","-95.074206","3.7","NASSAU BAY 0.9 ENE, TX US","14",",N","6",",N","2",",N","","","","","20230125",",,N","","","45.2",",,N,25,","137.7",",,,N","",""
"US1TXHRR255","2023-02","29.552219","-95.074206","3.7","NASSAU BAY 0.9 ENE, TX US","10",",N","2",",N","0",",N","","","","","20230201",",,N","","","5.1",",,N,01,","13.8",",,,N","",""
"US1TXHRR255","2023-03","29.552219","-95.074206","3.7","NASSAU BAY 0.9 ENE, TX US","7","1,N","4","1,N","1","1,N","","","","","20230317",",1,N","","","30.5","1,,N,17,","51.3","1,,,N","",""
"US1TXHRR255","2023-04","29.552219","-95.074206","3.7","NASSAU BAY 0.9 ENE, TX US","12",",N","7",",N","2",",N","","","","","20230421",",,N","","","48.8",",,N,21,","124.5",",,,N","",""
"US1TXHRR255","2023-05","29.552219","-95.074206","3.7","NASSAU BAY 0.9 ENE, TX US","9","1,N","6","1,N","1","1,N","","","","","20230510",",1,N","","","50.0","1,,N,10,","80.6","1,,,N","",""
"US1TXHRR255","2023-06","29.552219","-95.074206","3.7","NASSAU BAY 0.9 ENE, TX US","8",",N","3",",N","1",",N","","","","","20230609",",,N","","","30.0",",,N,09,","44.5",",,,N","",""
"US1TXHRR255","2023-07","29.552219","-95.074206","3.7","NASSAU BAY 0.9 ENE, TX US","8",",N","5",",N","0",",N","","","","","20230703",",,N","","","11.2",",,N,03,","38.2",",,,N","",""
"US1TXHRR255","2023-08","29.552219","-95.074206","3.7","NASSAU BAY 0.9 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","4.6",",,N,23,","4.6",",,,N","0","1,,,N"
"US1TXHRR255","2023-09","29.552219","-95.074206","3.7","NASSAU BAY 0.9 ENE, TX US","7",",N","7",",N","3",",N","","","","","20230916",",,N","","","154.7",",,N,16,","329.0",",,,N","",""
"US1TXHRR255","2023-10","29.552219","-95.074206","3.7","NASSAU BAY 0.9 ENE, TX US","7","2,N","5","2,N","1","2,N","","","","","20231003",",2,N","","","27.4","2,,N,03,","92.9","2,,,N","",""
"US1TXHRR255","2023-11","29.552219","-95.074206","3.7","NASSAU BAY 0.9 ENE, TX US","10","1,N","5","1,N","1","1,N","","","","","20231110",",1,N","","","45.7","1,,N,10,","86.3","1,,,N","",""
"US1TXHRR255","2023-12","29.552219","-95.074206","3.7","NASSAU BAY 0.9 ENE, TX US","7","1,N","5","1,N","2","1,N","","","","","20231201",",1,N","","","71.1","1,,N,01,","150.8","1,,,N","",""
"US1TXHRR255","2024-01","29.552219","-95.074206","3.7","NASSAU BAY 0.9 ENE, TX US","14",",N","10",",N","5",",N","","","","","20240125",",,N","","","101.1",",,N,25,","286.3",",,,N","",""
"US1TXHRR255","2024-02","29.552219","-95.074206","3.7","NASSAU BAY 0.9 ENE, TX US","6","4,N","4","4,N","1","4,N","","","","","20240203",",4,N","","","25.7","4,,N,03,","57.0",",a,,N","",""
"US1TXHRR255","2024-03","29.552219","-95.074206","3.7","NASSAU BAY 0.9 ENE, TX US","7",",N","2",",N","1",",N","","","","","20240322",",,N","","","45.2",",,N,22,","59.8",",,,N","",""
"US1TXHRR255","2024-04","29.552219","-95.074206","3.7","NASSAU BAY 0.9 ENE, TX US","6","2,N","4","2,N","2","2,N","","","","","20240429",",2,N","","","33.5","2,,N,29,","73.3","2,,,N","",""
"US1TXHRR255","2024-05","29.552219","-95.074206","3.7","NASSAU BAY 0.9 ENE, TX US","10","5,N","9","5,N","1","5,N","","","","","20240529",",5,N","","","31.8","5,,N,29,","120.8",",a,,N","",""
"US1TXHRR255","2024-06","29.552219","-95.074206","3.7","NASSAU BAY 0.9 ENE, TX US","12","4,N","8","4,N","3","4,N","","","","","20240601",",4,N","","","55.4","4,,N,01,","165.8","1,a,,N","",""
