"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIKN0006","2009-06","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","13",",N","9",",N","1",",N","","","","","","","","","20090620",",,N","","","","","29.5",",,N,20,","106.2",",,,N","",""
"US1MIKN0006","2009-09","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","9","1,N","5","1,N","0","1,N","","","","","","","","","20090928",",1,N","","","","","17.3","1,,N,28,","46.2","1,,,N","",""
"US1MIKN0006","2009-10","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","18",",N","13",",N","3",",N","","","","","","","","","20091030",",,N","","","","","34.0",",,N,30,","179.0",",,,N","",""
"US1MIKN0006","2009-11","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","10","2,N","5","2,N","0","2,N","","","","","","","","","20091125",",2,N","","","","","7.4","2,,N,25,","31.4","2,,,N","",""
"US1MIKN0006","2009-12","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","19","5,N","7","5,N","0","5,N","","","6","5,N","","","20091211",",5,N","20091209",",5,N","","","114","5,,N,11,","17.0","5,,N,09,","61.9","5,,,N","483","5,,,N"
"US1MIKN0006","2010-01","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","9","1,N","2","1,N","0","1,N","26","2,N","1","1,N","20100112",",2,N","20100108",",1,N","20100108",",1,N","254","2,,N,12,","102","1,,N,08,","8.9","1,,N,08,","19.0","1,,,N","167","1,,,N"
"US1MIKN0006","2010-03","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","6",",N","2",",N","0",",N","10",",N","1",",N","20100301",",,N","20100321",",,N","20100312",",,N","165",",,N,01,","33",",,N,21,","18.0",",,N,12,","26.4",",,,N","46",",,,N"
"US1MIKN0006","2010-04","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","12",",N","8",",N","1",",N","","","0","4,N","","","20100430","+,4,N","20100406",",,N","","","0","4,,N,30,+","28.4",",,N,06,","89.8",",,,N","0","4,,,N"
"US1MIKN0006","2010-05","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","12",",N","9",",N","1",",N","","","","","","","","","20100514",",,N","","","","","25.7",",,N,14,","92.8",",,,N","",""
"US1MIKN0006","2010-06","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","14",",N","11",",N","2",",N","","","","","","","","","20100616",",,N","","","","","90.4",",,N,16,","217.6",",,,N","",""
"US1MIKN0006","2010-09","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","12",",N","8",",N","0",",N","","","","","","","","","20100912",",,N","","","","","18.5",",,N,12,","67.1",",,,N","",""
"US1MIKN0006","2010-10","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","8",",N","7",",N","0",",N","","","","","","","","","20101025",",,N","","","","","18.3",",,N,25,","64.9",",,,N","",""
"US1MIKN0006","2010-11","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","8","1,N","7","1,N","1","1,N","","","","","","","","","20101123",",1,N","","","","","30.0","1,,N,23,","64.8","1,,,N","",""
"US1MIKN0006","2010-12","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","11",",N","4",",N","0",",N","25","1,N","3",",N","20101203","+,1,N","20101202",",,N","20101212",",,N","89","1,,N,03,+","86",",,N,02,","13.2",",,N,12,","32.2",",,,N","220",",,,N"
"US1MIKN0006","2011-01","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","17","1,N","6","1,N","0","1,N","27","3,N","8","2,N","20110129",",3,N","20110115",",2,N","20110101",",1,N","216","3,,N,29,","56","2,,N,15,","15.5","1,,N,01,","48.0","1,,,N","479","2,,,N"
"US1MIKN0006","2011-03","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","8",",N","4",",N","2",",N","12",",N","0",",N","20110301",",,N","20110306",",,N","20110321",",,N","178",",,N,01,","18",",,N,06,","30.7",",,N,21,","99.8",",,,N","18",",,,N"
"US1MIKN0006","2011-04","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","18",",N","10",",N","3",",N","","","","","","","","","20110428",",,N","","","","","41.9",",,N,28,","180.0",",,,N","",""
"US1MIKN0006","2011-05","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","16","1,N","11","1,N","0","1,N","","","","","","","","","20110526",",1,N","","","","","19.3","1,,N,26,","121.0","1,,,N","",""
"US1MIKN0006","2011-06","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","8",",N","7",",N","1",",N","","","","","","","","","20110622",",,N","","","","","33.3",",,N,22,","89.0",",,,N","",""
"US1MIKN0006","2011-09","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","11",",N","7",",N","0",",N","","","","","","","","","20110930",",,N","","","","","14.7",",,N,30,","49.9",",,,N","",""
"US1MIKN0006","2011-10","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","14",",N","7",",N","1",",N","","","","","","","","","20111020",",,N","","","","","32.5",",,N,20,","86.0",",,,N","",""
"US1MIKN0006","2011-12","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","16",",N","6",",N","0",",N","0",",N","1",",N","20111229","+,,N","20111228",",,N","20111215",",,N","13",",,N,29,+","38",",,N,28,","22.4",",,N,15,","64.4",",,,N","115",",,,N"
"US1MIKN0006","2012-01","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","15",",N","9",",N","0",",N","14",",N","7",",N","20120115",",,N","20120130",",,N","20120113",",,N","152",",,N,15,","117",",,N,30,","13.7",",,N,13,","63.1",",,,N","489",",,,N"
"US1MIKN0006","2012-03","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","10",",N","8",",N","1",",N","","","1",",N","","","20120304",",,N","20120324",",,N","","","43",",,N,04,","31.8",",,N,24,","111.1",",,,N","48",",,,N"
"US1MIKN0006","2012-04","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","11",",N","6",",N","0",",N","","","","","","","","","20120415",",,N","","","","","17.8",",,N,15,","61.6",",,,N","",""
"US1MIKN0006","2012-05","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","13",",N","6",",N","0",",N","","","","","","","","","20120521",",,N","","","","","23.9",",,N,21,","76.5",",,,N","",""
"US1MIKN0006","2012-06","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","7",",N","3",",N","0",",N","","","","","","","","","20120619",",,N","","","","","24.9",",,N,19,","52.4",",,,N","",""
"US1MIKN0006","2012-08","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","9",",N","5",",N","1",",N","","","","","","","","","20120811",",,N","","","","","41.4",",,N,11,","82.9",",,,N","",""
"US1MIKN0006","2012-09","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","9",",N","5",",N","0",",N","","","","","","","","","20120904",",,N","","","","","7.9",",,N,04,","29.7",",,,N","",""
"US1MIKN0006","2012-10","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","16",",N","11",",N","3",",N","","","","","","","","","20121014",",,N","","","","","34.8",",,N,14,","159.6",",,,N","",""
"US1MIKN0006","2012-11","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","5",",N","2",",N","0",",N","","","0","3,N","","","20121113",",3,N","20121112",",,N","","","3","3,,N,13,","7.1",",,N,12,","15.8",",,,N","3","3,,,N"
"US1MIKN0006","2012-12","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","16",",N","8",",N","0",",N","5","2,N","1",",N","20121230","+,2,N","20121227",",,N","20121221",",,N","64","2,,N,30,+","71",",,N,27,","18.0",",,N,21,","71.2",",,,N","136",",,,N"
"US1MIKN0006","2013-01","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","15",",N","7",",N","1",",N","14",",N","3",",N","20130126",",,N","20130124",",,N","20130130",",,N","89",",,N,26,","43",",,N,24,","34.0",",,N,30,","96.6",",,,N","190",",,,N"
"US1MIKN0006","2013-03","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","9",",N","4",",N","0",",N","14",",N","2","1,N","20130301",",,N","20130316",",1,N","20130316",",,N","89",",,N,01,","43","1,,N,16,","5.6",",,N,16,","18.8",",,,N","97","1,,,N"
"US1MIKN0006","2013-04","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","15",",N","11",",N","4",",N","","","","","","","","","20130418",",,N","","","","","76.7",",,N,18,","263.1",",,,N","",""
"US1MIKN0006","2013-05","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","11",",N","10",",N","1",",N","","","","","","","","","20130529",",,N","","","","","36.3",",,N,29,","110.5",",,,N","",""
"US1MIKN0006","2013-06","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","12",",N","7",",N","2",",N","","","","","","","","","20130616",",,N","","","","","30.7",",,N,16,","113.3",",,,N","",""
"US1MIKN0006","2013-08","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","11","1,N","6","1,N","0","1,N","","","","","","","","","20130828",",1,N","","","","","21.8","1,,N,28,","62.4","1,,,N","",""
"US1MIKN0006","2013-09","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","8",",N","5",",N","0",",N","","","","","","","","","20130910",",,N","","","","","19.3",",,N,10,","50.1",",,,N","",""
"US1MIKN0006","2013-10","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","15",",N","12",",N","1",",N","","","","","","","","","20131005",",,N","","","","","36.8",",,N,05,","119.0",",,,N","",""
"US1MIKN0006","2013-11","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","13",",N","7",",N","1",",N","","","","","","","","","20131118",",,N","","","","","27.4",",,N,18,","109.1",",,,N","",""
"US1MIKN0006","2013-12","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","20","4,N","10","4,N","0","4,N","19","5,N","8","4,N","20131218",",5,N","20131213",",4,N","20131204",",4,N","279","5,,N,18,","109","4,,N,13,","13.2","4,,N,04,","68.7","4,,,N","744","4,,,N"
"US1MIKN0006","2015-05","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","15",",N","12",",N","0",",N","","","","","","","","","20150510",",,N","","","","","18.3",",,N,10,","104.8",",,,N","",""
"US1MIKN0006","2015-06","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","11",",N","8",",N","2",",N","","","","","","","","","20150623",",,N","","","","","41.4",",,N,23,","124.9",",,,N","",""
"US1MIKN0006","2017-10","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","14","5,N","11","5,N","3","5,N","","","","","","","","","20171024",",5,N","","","","","79.0","5,,N,24,","240.5","5,,,N","",""
"US1MIKN0006","2017-11","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","14",",N","8",",N","0",",N","","","","","","","","","20171116",",,N","","","","","17.0",",,N,16,","75.7",",,,N","",""
"US1MIKN0006","2021-06","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","12",",N","9",",N","3",",N","","","","","","","","","20210626",",,N","","","","","74.7",",,N,26,","208.1",",,,N","",""
"US1MIKN0006","2021-07","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","9","1,N","7","1,N","1","1,N","","","","","","","","","20210723",",1,N","","","","","35.6","1,,N,23,","103.8","1,,,N","",""
"US1MIKN0006","2021-09","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","11",",N","8",",N","1",",N","","","","","","","","","20210923",",,N","","","","","25.9",",,N,23,","85.6",",,,N","",""
"US1MIKN0006","2021-10","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","17",",N","13",",N","1",",N","","","","","","","","","20211009",",,N","","","","","47.2",",,N,09,","193.7",",,,N","",""
"US1MIKN0006","2021-11","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","12","1,N","6","1,N","0","1,N","","","2","3,N","","","20211130",",3,N","20211118",",1,N","","","79","3,,N,30,","18.3","1,,N,18,","57.0","1,,,N","177","3,,,N"
"US1MIKN0006","2021-12","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","17",",N","7",",N","0",",N","7",",N","4",",N","20211230",",,N","20211227",",,N","20211211",",,N","64",",,N,30,","64",",,N,27,","13.2",",,N,11,","58.1",",,,N","211",",,,N"
"US1MIKN0006","2022-01","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","12",",N","4",",N","0",",N","31",",N","5",",N","20220107",",,N","20220106",",,N","20220106",",,N","310",",,N,07,","216",",,N,06,","9.4",",,N,06,","30.1",",,,N","506",",,,N"
"US1MIKN0006","2022-03","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","14",",N","10",",N","1",",N","2","1,N","1",",N","20220301",",1,N","20220308",",,N","20220331",",,N","33","1,,N,01,","41",",,N,08,","37.6",",,N,31,","95.6",",,,N","113",",,,N"
"US1MIKN0006","2022-04","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","16","3,N","11","3,N","1","3,N","","","","","","","","","20220423",",3,N","","","","","30.5","3,,N,23,","111.8","3,,,N","",""
"US1MIKN0006","2022-05","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","13",",N","6",",N","2",",N","","","","","","","","","20220501",",,N","","","","","30.5",",,N,01,","121.8",",,,N","",""
"US1MIKN0006","2022-06","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","9","1,N","5","1,N","0","1,N","","","","","","","","","20220629",",1,N","","","","","16.8","1,,N,29,","55.2","1,,,N","",""
"US1MIKN0006","2022-09","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","9",",N","6",",N","0",",N","","","","","","","","","20220904",",,N","","","","","23.9",",,N,04,","60.3",",,,N","",""
"US1MIKN0006","2022-10","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","13",",N","10",",N","0",",N","","","","","","","","","20221012",",,N","","","","","22.1",",,N,12,","105.1",",,,N","",""
"US1MIKN0006","2022-11","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","10",",N","7",",N","0",",N","","","4","4,N","","","20221118",",4,N","20221118",",,N","","","216","4,,N,18,","12.4",",,N,18,","55.8",",,,N","585","4,,,N"
"US1MIKN0006","2022-12","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","13",",N","6",",N","0",",N","13",",N","6",",N","20221225",",,N","20221218",",,N","20221223","+,,N","254",",,N,25,","155",",,N,18,","11.2",",,N,23,+","51.5",",,,N","577",",,,N"
"US1MIKN0006","2023-01","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","19",",N","10",",N","0",",N","6","3,N","3",",N","20230129",",3,N","20230129",",,N","20230129",",,N","203","3,,N,29,","150",",,N,29,","12.2",",,N,29,","67.1",",,,N","294",",,,N"
"US1MIKN0006","2023-02","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","9",",N","6",",N","1",",N","18",",N","2",",N","20230201",",,N","20230217",",,N","20230228",",,N","165",",,N,01,","89",",,N,17,","27.9",",,N,28,","105.9",",,,N","165",",,,N"
"US1MIKN0006","2023-03","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","20",",N","10",",N","0",",N","9","3,N","6","1,N","20230310",",3,N","20230310",",1,N","20230326",",,N","203","3,,N,10,","208","1,,N,10,","16.5",",,N,26,","98.8",",,,N","474","1,,,N"
"US1MIKN0006","2023-04","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","13",",N","9",",N","2",",N","","","","","","","","","20230401",",,N","","","","","42.7",",,N,01,","137.0",",,,N","",""
"US1MIKN0006","2023-05","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","6",",N","3",",N","0",",N","","","","","","","","","20230507",",,N","","","","","8.1",",,N,07,","21.3",",,,N","",""
"US1MIKN0006","2023-06","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","6",",N","4",",N","0",",N","","","","","","","","","20230627",",,N","","","","","15.5",",,N,27,","43.4",",,,N","",""
"US1MIKN0006","2023-07","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","13","1,N","9","1,N","1","1,N","","","","","","","","","20230713",",1,N","","","","","55.9","1,,N,13,","163.8","1,,,N","",""
"US1MIKN0006","2023-08","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","10",",N","7",",N","1",",N","","","","","","","","","20230815",",,N","","","","","38.9",",,N,15,","89.8",",,,N","",""
"US1MIKN0006","2023-09","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","7",",N","3",",N","1",",N","","","","","","","","","20230912",",,N","","","","","32.5",",,N,12,","48.3",",,,N","",""
"US1MIKN0006","2023-10","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","19",",N","11",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231014",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,14,","144.3",",,,N","0",",,,N"
"US1MIKN0006","2023-11","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","11",",N","5",",N","0",",N","0",",N","0",",N","20231128",",,N","20231127",",,N","20231109",",,N","10",",,N,28,","10",",,N,27,","18.0",",,N,09,","47.5",",,,N","20",",,,N"
"US1MIKN0006","2023-12","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","16","1,N","6","1,N","0","1,N","0","1,N","1","1,N","20231219",",1,N","20231219",",1,N","20231202",",1,N","13","1,,N,19,","28","1,,N,19,","13.0","1,,N,02,","51.3","1,,,N","28","1,,,N"
"US1MIKN0006","2024-01","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","24",",N","10",",N","0",",N","19",",N","7",",N","20240114",",,N","20240114",",,N","20240110",",,N","394",",,N,14,","198",",,N,14,","22.6",",,N,10,","113.1",",,,N","716",",,,N"
"US1MIKN0006","2024-02","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","3","4,N","2","4,N","0","4,N","5","5,N","2","4,N","20240216",",5,N","20240215",",4,N","20240215",",4,N","91","5,,N,16,","79","4,,N,15,","7.4","4,,N,15,","14.3","4,,,N","140","4,,,N"
"US1MIKN0006","2024-03","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","15","5,N","8","5,N","1","5,N","","","1","5,N","","","20240323",",5,N","20240309",",5,N","","","168","5,,N,23,","29.0","5,,N,09,","94.3","5,,,N","210","5,,,N"
"US1MIKN0006","2024-04","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","17",",N","10",",N","0",",N","","","","","","","","","20240412",",,N","","","","","16.5",",,N,12,","77.1",",,,N","",""
"US1MIKN0006","2024-05","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","15",",N","9",",N","0",",N","","","","","","","","","20240503",",,N","","","","","20.6",",,N,03,","74.2",",,,N","",""
"US1MIKN0006","2024-06","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","11",",N","8",",N","0",",N","","","","","","","","","20240623",",,N","","","","","16.3",",,N,23,","88.1",",,,N","",""
