"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325818","1957-11","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19571115",",,0","","","","","","","","","6.4",",,0,15,","","","","","","","16.1",",,,0","","","","","","","",""
"USC00325818","1957-12","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19571207",",,0","","","19571207",",,0","","","","","","","13",",,0,07,","0.5",",,0,07,","","","","","","","0.8",",,,0","13",",,,0","","","","","",""
"USC00325818","1958-01","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","5",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19580123",",,0","","","19580123",",,0","","","","","","","25",",,0,23,","1.5",",,0,23,","","","","","","","5.4",",,,0","59",",,,0","","","","","",""
"USC00325818","1958-02","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580226",",,0","","","","","","","","","11.4",",,0,26,","","","","","","","22.0",",,,0","","","","","","","",""
"USC00325818","1958-03","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","2",",0","1",",0","0",",0","23",",","","","","","","","","","","","","","","","","","19580307","+,,0","","","","","19580322",",,0","","","","","203",",,0,07,+","","","2.5",",,0,22,","","","","","","","3.8",",,,0","","","","","","","",""
"USC00325818","1958-05","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","","","","","","","5.5",",,,0","0",",,,0","","","","","",""
"USC00325818","1958-06","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00325818","1958-07","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","","","","","","","77.1",",,,0","0",",,,0","","","","","",""
"USC00325818","1958-08","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00325818","1958-09","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00325818","1958-10","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00325818","1958-11","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","9",",0","4",",0","0",",0","14","1,0","2","5,0","","","","","","","","","","","","","","","19581130","+,1,0","19581124",",5,0","","","19581105",",,0","","","","","178","1,,0,30,+","51","5,,0,24,","10.2",",,0,05,","","","","","","","30.3",",,,0","89","5,,,0","","","","","",""
"USC00325818","1958-12","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","3",",0","0",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19581218","+,1,0","","","19581207",",,0","","","","","","","13","1,,0,18,+","1.5",",,0,07,","","","","","","","2.8",",,,0","26","1,,,0","","","","","",""
"USC00325818","1959-01","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590125",",,0","","","","","","","","","6.1",",,0,25,","","","","","","","13.7",",,,0","","","","","","","",""
"USC00325818","1959-02","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590214",",,0","","","","","","","","","6.4",",,0,14,","","","","","","","20.8",",,,0","","","","","","","",""
"USC00325818","1959-03","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19590331","+,1,0","","","19590315",",,0","","","","","","","0","1,,0,31,+","2.5",",,0,15,","","","","","","","2.5",",,,0","0","1,,,0","","","","","",""
"USC00325818","1959-04","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","2",",0","0",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,2,0","","","19590416",",,0","","","","","0",",,0,30,+","0","2,,0,30,+","2.0",",,0,16,","","","","","","","3.8",",,,0","0","2,,,0","","","","","",""
"USC00325818","1959-05","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00325818","1959-06","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00325818","1959-07","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00325818","1959-08","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00325818","1960-06","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","1","","19600620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00325818","1960-07","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","10","","19600717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","","","","","","","19.9",",,,0","0",",,,0","","","","","",""
"USC00325818","1960-08","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","6","","19600825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00325818","1960-09","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00325818","1960-10","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601017",",,0","","","19601017",",,0","","","","","0",",,0,31,+","0",",T,0,17,","0.0",",T,0,17,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00325818","1960-11","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","","","","","","","","","","","19601130","+,4,0","19601127",",,0","","","19601127",",,0","","","","","0","4,,0,30,+","127",",,0,27,","4.6",",,0,27,","","","","","","","4.6",",,,0","127",",,,0","","","","","",""
"USC00325818","1961-01","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19610128","+,,0","","","19610128","+,,0","","","","","","","0",",T,0,28,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00325818","1961-02","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","3",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19610201",",,0","","","19610222",",,0","","","","","","","102",",,0,01,","14.2",",,0,22,","","","","","","","17.2",",,,0","178",",,,0","","","","","",""
"USC00325818","1961-03","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19610331","+,1,0","","","19610312",",,0","","","","","","","0","1,,0,31,+","3.8",",,0,12,","","","","","","","3.8",",,,0","0","1,,,0","","","","","",""
"USC00325818","1961-04","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","7",",0","5",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19610430","+,3,0","","","19610422",",,0","","","","","","","0","3,,0,30,+","10.2",",,0,22,","","","","","","","25.8",",,,0","0","3,,,0","","","","","",""
"USC00325818","1961-05","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610523","+,4,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5","4,,0,23,+","","","","","","","9.8","4,,,0","0",",,,0","","","","","",""
"USC00325818","1961-06","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","3","","19610613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00325818","1961-07","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,09,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
"USC00325818","1961-08","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610830","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,+","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00325818","1961-09","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00325818","1961-10","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00325818","1961-11","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611119",",,0","","","19611119",",,0","","","","","0",",,0,30,+","0",",T,0,19,","0.0",",T,0,19,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00325818","1961-12","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19611201",",,0","","","","","","","","","0.8",",,0,01,","","","","","","","0.8",",,,0","","","","","","","",""
"USC00325818","1962-02","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19620221",",,0","","","","","","","","","1.3",",,0,21,","","","","","","","4.1",",,,0","","","","","","","",""
"USC00325818","1962-03","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19620327",",,0","","","","","","","","","15.2",",,0,27,","","","","","","","21.1",",,,0","","","","","","","",""
"USC00325818","1962-04","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19620430","+,1,0","19620430","+,1,0","","","19620428",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","8.1",",,0,28,","","","","","","","13.9",",,,0","0","1,,,0","","","","","",""
"USC00325818","1962-05","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620529","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,+","","","","","","","112.0",",,,0","0",",,,0","","","","","",""
"USC00325818","1962-06","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00325818","1962-07","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00325818","1962-08","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,10,","","","","","","","75.1",",,,0","0",",,,0","","","","","",""
"USC00325818","1962-09","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620929","+,2,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,29,+","","","","","","","15.4",",a,,0","0",",,,0","","","","","",""
"USC00325818","1962-10","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00325818","1962-11","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","1",",0","1",",0","0",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","19621130","+,4,0","19621130","+,1,0","","","19621115",",,0","","","","","0","4,,0,30,+","0","1,,0,30,+","2.5",",,0,15,","","","","","","","2.5",",,,0","0","1,,,0","","","","","",""
"USC00325818","1962-12","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","4",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19621210",",,0","","","19621210",",,0","","","","","","","38",",,0,10,","2.0",",,0,10,","","","","","","","4.3",",,,0","86",",,,0","","","","","",""
"USC00325818","1963-01","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","","","2",",0","14","2,0","29","2,0","17","3,0","0","3,0","0","3,0","","","19630127",",2,0","","","19630121",",,0","","","19630121","+,,0","19630109","+,3,0","-38.9","2,0,27,","","","102",",,0,21,","3.0",",,0,21,+","10.0","3,0,09,+","","","834.4","3,0","6.0",",,,0","178",",,,0","-12.29","4,0","-4.03","3,,,0","-20.55","2,,,0"
"USC00325818","1963-02","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","27",",0","13",",0","0",",0","0",",0","","","19630202",",,0","19630228","+,,0","19630210",",,0","","","19630226",",,0","19630206",",,0","-30.0",",0,02,","0",",,0,28,+","0",",T,0,10,","3.6",",,0,26,","15.0",",0,06,","","","683.2",",0","5.1",",,,0","0",",T,,0","-6.07",",0","1.66",",,,0","-13.79",",,,0"
"USC00325818","1963-03","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","0.0","0","0.0","2,0","4",",0","1",",0","1",",0","","","","","0","2,0","29","2,0","3",",0","0",",0","0",",0","","","19630313",",2,0","","","","","","","19630324",",,0","19630323",",,0","-15.6","2,0,13,","","","","","33.0",",,0,24,","13.9",",0,23,","","","540.4",",0","36.5",",,,0","","","-0.26","2,0","5.61",",,,0","-6.14","2,,,0"
"USC00325818","1963-04","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","0.0","0","0.0","2,0","8",",0","8",",0","0",",0","","","","","0","2,0","23","2,0","4",",0","2",",0","0",",0","","","19630421","+,2,0","","","","","","","19630417",",,0","19630416",",,0","-6.7","2,0,21,+","","","","","14.2",",,0,17,","24.4",",0,16,","","","428.9",",0","51.0",",,,0","","","3.45","2,0","8.94",",,,0","-2.04","2,,,0"
"USC00325818","1963-05","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","1.3","0","1.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","6",",0","0",",0","","","19630504",",1,0","19630531","+,,0","19630531","+,,0","","","19630512",",,0","19630531","+,,0","-3.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","24.4",",0,31,+","","","282.7",",0","30.2",",,,0","0",",,,0","9.10","1,0","14.77",",,,0","3.42","1,,,0"
"USC00325818","1963-06","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","5.4","0","4.1",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19630629","+,,0","19630630","+,,0","19630630","+,,0","","","19630602",",,0","19630614",",,0","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","27.8",",0,14,","","","44.8",",0","163.6",",,,0","0",",,,0","16.98",",0","23.25",",,,0","10.70",",,,0"
"USC00325818","1963-07","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","87.8","0","82.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19630728","+,,0","19630731","+,,0","19630731","+,,0","","","19630711",",,0","19630725","+,,0","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","36.7",",0,25,+","19.2","0","19.2",",0","36.8",",,,0","0",",,,0","20.37",",0","29.09",",,,0","11.65",",,,0"
"USC00325818","1963-08","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","159.0","0","71.2","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19630831",",1,0","19630831","+,,0","19630831","+,,0","","","19630823",",,0","19630821","+,,0","4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","36.7",",0,21,+","36.1","0","16.9",",0","39.8",",,,0","0",",,,0","20.22","1,0","30.31",",,,0","10.13","1,,,0"
"USC00325818","1963-09","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","182.6","0","23.6","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","26",",0","4",",0","","","19630929",",2,0","19630930","+,,0","19630930","+,,0","","","19630904",",,0","19630908",",,0","-3.9","2,0,29,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","34.4",",0,08,","93.9","0","57.8",",0","6.3",",,,0","0",",,,0","17.13","2,0","26.84",",,,0","7.41","2,,,0"
"USC00325818","1963-10","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","186.0","0","3.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","2",",0","","","19631028",",,0","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","19631005","+,,0","-12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,05,+","284.2","0","190.3",",0","0.0",",,,0","0",",,,0","12.30",",0","22.68",",,,0","1.93",",,,0"
"USC00325818","1963-11","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631121",",,0","","","19631121",",,0","","","","","0",",,0,30,+","0",",T,0,21,","0.0",",T,0,21,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00325818","1963-12","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","0.0","4,0","0",",0","0",",0","0",",0","","","0",",0","12","2,0","28","2,0","16","2,0","0","2,0","0","2,0","","","19631215",",2,0","","","19631224","+,,0","","","19631224","+,,0","19631202",",2,0","-38.9","2,0,15,","","","0",",T,0,24,+","0.0",",T,0,24,+","16.7","2,0,02,","","","769.9","2,0","0.0",",T,,0","0",",T,,0","-10.15","4,0","-2.74","2,,,0","-17.56","2,,,0"
"USC00325818","1964-01","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0","2,0","10",",0","31",",0","12",",0","0",",0","0",",0","","","19640125",",,0","","","19640131","+,2,0","","","19640123",",,0","19640101",",,0","-31.1",",0,25,","","","0","2,,0,31,+","5.1",",,0,23,","14.4",",0,01,","","","796.0",",0","8.1",",,,0","0","2,,,0","-7.35",",0","0.73",",,,0","-15.42",",,,0"
"USC00325818","1964-02","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","0.0","0","0.0","1,0","0","4,0","0","4,0","0","4,0","","","0","5,0","1",",0","29",",0","5","1,0","0","1,0","0","1,0","","","19640221",",,0","","","19640229","+,5,0","","","19640226",",4,0","19640229","+,1,0","-18.9",",0,21,","","","0","5,,0,29,+","0.0","4,T,0,26,","8.9","1,0,29,+","","","613.5","1,0","0.0","4,T,,0","0","5,,,0","-3.65","1,0","3.44","1,,,0","-10.74",",,,0"
"USC00325818","1964-03","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","2",",0","8",",0","31",",0","11",",0","0",",0","0",",0","","","19640325",",,0","19640317",",,0","19640317",",,0","","","19640317",",,0","19640313",",,0","-27.2",",0,25,","76",",,0,17,","76",",,0,17,","1.5",",,0,17,","17.2",",0,13,","","","741.4",",0","2.3",",,,0","101",",,,0","-5.58",",0","2.66",",,,0","-13.83",",,,0"
"USC00325818","1964-04","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9",",0","0",",0","","","19640407",",,0","19640404",",,0","19640404",",,0","","","19640427","+,,0","19640424","+,,0","-9.4",",0,07,","0",",T,0,04,","0",",T,0,04,","3.8",",,0,27,+","23.9",",0,24,+","","","353.0",",0","10.1",",,,0","0",",T,,0","6.57",",0","15.61",",,,0","-2.48",",,,0"
"USC00325818","1964-05","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","19.7","0","19.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","1",",0","","","19640512",",,0","19640531","+,,0","19640531","+,,0","","","19640503",",,0","19640521",",,0","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","36.7",",0,21,","","","175.9",",0","55.9",",,,0","0",",,,0","13.29",",0","21.28",",,,0","5.30",",,,0"
"USC00325818","1964-06","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","48.0","0","28.3","3,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","19","3,0","4","3,0","","","19640602",",3,0","19640630","+,,0","19640630","+,,0","","","19640609",",,0","19640627",",3,0","-2.8","3,0,02,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","37.8","3,0,27,","","","74.4","3,0","86.9",",,,0","0",",,,0","16.63","3,0","25.00","3,,,0","8.25","3,,,0"
"USC00325818","1964-07","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","150.8","0","102.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19640725","+,,0","19640731","+,,0","19640731","+,,0","","","19640710",",,0","19640722",",,0","5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","37.2",",0,22,","1.7","0","1.7",",0","36.1",",,,0","0",",,,0","21.60",",0","30.90",",,,0","12.30",",,,0"
