"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0462","2018-09","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","3","4,N","1","4,N","0","4,N","","","","","20180905",",4,N","","","17.8","4,,N,05,","19.6","4,,,N","",""
"US1COBO0462","2018-10","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","9",",N","7",",N","0",",N","","","","","20181014",",,N","","","15.7",",,N,14,","54.3",",,,N","",""
"US1COBO0462","2018-11","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","6","1,N","4","1,N","0","1,N","","","","","20181111",",1,N","","","6.9","1,,N,11,","21.6","1,,,N","",""
"US1COBO0462","2018-12","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","2","1,N","0","1,N","0","1,N","","","","","20181203",",1,N","","","0.8","1,,N,03,","1.3","1,,,N","",""
"US1COBO0462","2019-01","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","6","2,N","4","2,N","0","2,N","","","","","20190112",",2,N","","","21.3","2,,N,12,","35.7","2,,,N","",""
"US1COBO0462","2019-04","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","6",",N","4",",N","0",",N","","","","","20190411",",,N","","","19.1",",,N,11,","43.5",",,,N","",""
"US1COBO0462","2019-05","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","13","1,N","8","1,N","0","1,N","","","","","20190521",",1,N","","","24.6","1,,N,21,","66.8","1,,,N","",""
"US1COBO0462","2019-06","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","11","1,N","5","1,N","1","1,N","","","","","20190618",",1,N","","","37.6","1,,N,18,","71.8","1,,,N","",""
"US1COBO0462","2019-07","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","9","1,N","4","1,N","0","1,N","","","","","20190706",",1,N","","","18.3","1,,N,06,","47.0","1,,,N","",""
"US1COBO0462","2019-08","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","5","1,N","1","1,N","0","1,N","","","","","20190808",",1,N","","","2.5","1,,N,08,","7.2","1,,,N","",""
"US1COBO0462","2019-10","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","9","2,N","7","2,N","0","2,N","","","","","20191024",",2,N","","","10.4","2,,N,24,","42.5","2,,,N","",""
"US1COBO0462","2019-11","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","5","1,N","4","1,N","1","1,N","","","","","20191126",",1,N","","","39.4","1,,N,26,","53.2","1,,,N","",""
"US1COBO0462","2019-12","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","2",",N","0",",N","0",",N","","","","","20191206",",,N","","","2.3",",,N,06,","3.6",",,,N","",""
"US1COBO0462","2020-01","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","0",",N","0",",N","0",",N","","","","","20200131","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1COBO0462","2020-02","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","9","1,N","6","1,N","0","1,N","","","","","20200211",",1,N","","","10.9","1,,N,11,","39.6","1,,,N","",""
"US1COBO0462","2020-03","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","6","1,N","5","1,N","1","1,N","","","","","20200320",",1,N","","","35.8","1,,N,20,","69.6","1,,,N","",""
"US1COBO0462","2020-04","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","7",",N","4",",N","1",",N","","","","","20200416",",,N","","","36.8",",,N,16,","71.1",",,,N","",""
"US1COBO0462","2020-05","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","7","1,N","4","1,N","1","1,N","","","","","20200525",",1,N","","","25.4","1,,N,25,","40.9","1,,,N","",""
"US1COBO0462","2020-06","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","8","2,N","2","2,N","0","2,N","","","","","20200627",",2,N","","","6.9","2,,N,27,","18.2","2,,,N","",""
"US1COBO0462","2020-07","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","9",",N","2",",N","0",",N","","","","","20200725",",,N","","","2.8",",,N,25,","11.9",",,,N","",""
"US1COBO0462","2020-08","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","5","2,N","2","2,N","0","2,N","","","","","20200821",",2,N","","","10.2","2,,N,21,","16.1","2,,,N","",""
"US1COBO0462","2020-09","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","4","1,N","3","1,N","0","1,N","","","","","20200909",",1,N","","","21.6","1,,N,09,","37.1","1,,,N","",""
"US1COBO0462","2020-10","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","3","1,N","1","1,N","0","1,N","","","","","20201026",",1,N","","","17.0","1,,N,26,","18.1","1,,,N","",""
"US1COBO0462","2020-11","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","2",",N","2",",N","0",",N","","","","","20201124",",,N","","","12.4",",,N,24,","17.5",",,,N","",""
"US1COBO0462","2020-12","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","4",",N","1",",N","0",",N","","","","","20201211",",,N","","","3.3",",,N,11,","8.6",",,,N","",""
"US1COBO0462","2021-01","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","3",",N","1",",N","0",",N","","","","","20210110",",,N","","","5.6",",,N,10,","7.9",",,,N","",""
"US1COBO0462","2021-02","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","4",",N","3",",N","0",",N","","","","","20210225",",,N","","","13.7",",,N,25,","27.7",",,,N","",""
"US1COBO0462","2021-03","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","8",",N","5",",N","2",",N","","","","","20210314",",,N","","","45.2",",,N,14,","92.4",",,,N","",""
"US1COBO0462","2021-04","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","7",",N","3",",N","0",",N","","","","","20210428",",,N","","","25.1",",,N,28,","68.9",",,,N","",""
"US1COBO0462","2021-05","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","13",",N","9",",N","2",",N","","","","","20210503",",,N","","","36.8",",,N,03,","144.3",",,,N","",""
"US1COBO0462","2021-06","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","9",",N","4",",N","1",",N","","","","","20210626",",,N","","","26.2",",,N,26,","46.9",",,,N","",""
"US1COBO0462","2021-07","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","7",",N","2",",N","0",",N","","","","","20210702",",,N","","","13.0",",,N,02,","20.5",",,,N","",""
"US1COBO0462","2021-08","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","8","1,N","4","1,N","0","1,N","","","","","20210801",",1,N","","","21.6","1,,N,01,","48.4","1,,,N","",""
"US1COBO0462","2021-09","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","6","1,N","2","1,N","0","1,N","","","","","20210930",",1,N","","","7.4","1,,N,30,","12.6","1,,,N","",""
"US1COBO0462","2021-10","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","2","3,N","0","3,N","0","3,N","0","5,N","20211031","+,5,N","20211013",",3,N","0","5,,N,31,+","2.3","3,,N,13,","3.1","3,,,N","0","5,,,N"
"US1COBO0462","2021-11","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","2","2,N","0","2,N","0","2,N","0","5,N","20211130","+,5,N","20211102",",2,N","0","5,,N,30,+","1.3","2,,N,02,","2.1","2,,,N","0","5,,,N"
"US1COBO0462","2021-12","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","2","1,N","0","1,N","0","1,N","0","5,N","20211231","+,5,N","20211210",",1,N","0","5,,N,31,+","0.8","1,,N,10,","1.1","1,,,N","0","5,,,N"
"US1COBO0462","2022-01","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","7","1,N","4","1,N","0","1,N","","","","","20220106",",1,N","","","14.5","1,,N,06,","39.0","1,,,N","",""
"US1COBO0462","2022-02","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","7",",N","4",",N","0",",N","","","","","20220212",",,N","","","13.7",",,N,12,","41.9",",,,N","",""
"US1COBO0462","2022-03","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","7",",N","4",",N","0",",N","","","","","20220317",",,N","","","15.5",",,N,17,","30.3",",,,N","",""
"US1COBO0462","2022-04","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220410",",,N","0","1,,N,30,+","2.3",",,N,10,","2.3",",,,N","0","1,,,N"
"US1COBO0462","2022-06","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","9","3,N","1","3,N","0","3,N","","","","","20220601",",3,N","","","18.0","3,,N,01,","24.0","3,,,N","",""
"US1COBO0462","2022-07","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","15",",N","5",",N","0",",N","","","","","20220724",",,N","","","11.9",",,N,24,","34.9",",,,N","",""
"US1COBO0462","2022-08","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","10","1,N","4","1,N","0","1,N","","","","","20220816",",1,N","","","24.9","1,,N,16,","51.5","1,,,N","",""
"US1COBO0462","2022-09","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","7","3,N","2","3,N","0","3,N","","","","","20220910",",3,N","","","18.5","3,,N,10,","27.9","3,,,N","",""
"US1COBO0462","2022-10","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","6","3,N","3","3,N","0","3,N","","","","","20221004",",3,N","","","4.1","3,,N,04,","13.3","3,,,N","",""
"US1COBO0462","2022-11","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","4","4,N","3","4,N","0","4,N","","","","","20221104",",4,N","","","12.7","4,,N,04,","25.6","4,,,N","",""
"US1COBO0462","2023-01","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","8","1,N","1","1,N","0","1,N","","","","","20230118",",1,N","","","11.4","1,,N,18,","16.8","1,,,N","",""
"US1COBO0462","2023-02","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","4","3,N","4","3,N","0","3,N","","","","","20230215",",3,N","","","7.9","3,,N,15,","22.3","3,,,N","",""
"US1COBO0462","2023-04","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","7",",N","4",",N","0",",N","","","","","20230426",",,N","","","16.0",",,N,26,","35.0",",,,N","",""
"US1COBO0462","2023-05","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","15",",N","7",",N","1",",N","","","","","20230512",",,N","","","42.4",",,N,12,","126.9",",,,N","",""
"US1COBO0462","2023-06","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","17",",N","10",",N","0",",N","","","","","20230617",",,N","","","18.8",",,N,17,","106.0",",,,N","",""
"US1COBO0462","2023-07","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","15",",N","7",",N","0",",N","","","","","20230705",",,N","","","20.6",",,N,05,","72.1",",,,N","",""
"US1COBO0462","2023-08","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","11","1,N","4","1,N","0","1,N","","","","","20230801",",1,N","","","20.6","1,,N,01,","43.8","1,,,N","",""
"US1COBO0462","2023-09","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","5",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230911",",,N","0","5,,N,30,+","20.3",",,N,11,","41.0",",,,N","0","5,,,N"
"US1COBO0462","2023-10","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","5",",N","1",",N","0",",N","","","","","20231029",",,N","","","11.2",",,N,29,","13.1",",,,N","",""
"US1COBO0462","2023-11","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","4",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231125",",,N","0","5,,N,30,+","5.6",",,N,25,","11.7",",,,N","0","5,,,N"
"US1COBO0462","2023-12","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","3",",N","1",",N","0",",N","","","","","20231209",",,N","","","13.2",",,N,09,","15.5",",,,N","",""
"US1COBO0462","2024-02","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","7",",N","4",",N","1",",N","","","","","20240204",",,N","","","37.1",",,N,04,","55.8",",,,N","",""
"US1COBO0462","2024-03","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","5","1,N","3","1,N","2","1,N","","","","","20240314",",1,N","","","48.8","1,,N,14,","95.3","1,,,N","",""
"US1COBO0462","2024-04","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","9","4,N","6","4,N","1","4,N","","","","","20240427",",4,N","","","38.9","4,,N,27,","92.3","4,,,N","",""
"US1COBO0462","2024-05","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","7",",N","0",",N","0",",N","","","","","20240510",",,N","","","2.0",",,N,10,","6.6",",,,N","",""
