"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138240","1946-07","57.81","14.99","250.0","ASKERYD, SW","5",",E","5",",E","2",",E","","","","","19460716",",,E","","","36.0",",,E,16,","87.4",",,,E"
"SWE00138240","1946-08","57.81","14.99","250.0","ASKERYD, SW","9",",E","9",",E","1",",E","","","","","19460831",",,E","","","38.2",",,E,31,","116.5",",,,E"
"SWE00138240","1946-09","57.81","14.99","250.0","ASKERYD, SW","14",",E","11",",E","0",",E","","","","","19460920",",,E","","","24.9",",,E,20,","125.7",",,,E"
"SWE00138240","1946-10","57.81","14.99","250.0","ASKERYD, SW","3",",E","3",",E","0",",E","","","","","19461005",",,E","","","12.5",",,E,05,","27.1",",,,E"
"SWE00138240","1946-11","57.81","14.99","250.0","ASKERYD, SW","8",",E","7",",E","0",",E","","","","","19461101",",,E","","","9.1",",,E,01,","38.2",",,,E"
"SWE00138240","1946-12","57.81","14.99","250.0","ASKERYD, SW","6",",E","5",",E","0",",E","","","","","19461202",",,E","","","7.1",",,E,02,","31.2",",,,E"
"SWE00138240","1947-01","57.81","14.99","250.0","ASKERYD, SW","9",",E","2",",E","0",",E","","","","","19470113",",,E","","","4.5",",,E,13,","11.7",",,,E"
"SWE00138240","1947-02","57.81","14.99","250.0","ASKERYD, SW","2",",E","0",",E","0",",E","","","","","19470224",",,E","","","0.4",",,E,24,","0.9",",,,E"
"SWE00138240","1947-03","57.81","14.99","250.0","ASKERYD, SW","12",",E","8",",E","0",",E","","","","","19470307",",,E","","","12.6",",,E,07,","50.7",",,,E"
"SWE00138240","1947-04","57.81","14.99","250.0","ASKERYD, SW","9",",E","1",",E","0",",E","","","","","19470407",",,E","","","6.5",",,E,07,","18.0",",,,E"
"SWE00138240","1947-05","57.81","14.99","250.0","ASKERYD, SW","2",",E","0",",E","0",",E","","","","","19470527",",,E","","","2.0",",,E,27,","2.3",",,,E"
"SWE00138240","1947-06","57.81","14.99","250.0","ASKERYD, SW","8",",E","2",",E","0",",E","","","","","19470615",",,E","","","13.2",",,E,15,","28.5",",,,E"
"SWE00138240","1947-07","57.81","14.99","250.0","ASKERYD, SW","10",",E","8",",E","0",",E","","","","","19470710",",,E","","","12.5",",,E,10,","62.7",",,,E"
"SWE00138240","1947-08","57.81","14.99","250.0","ASKERYD, SW","2",",E","2",",E","0",",E","","","","","19470807",",,E","","","23.6",",,E,07,","35.5",",,,E"
"SWE00138240","1947-09","57.81","14.99","250.0","ASKERYD, SW","6",",E","3",",E","0",",E","","","","","19470909",",,E","","","9.8",",,E,09,","22.2",",,,E"
"SWE00138240","1947-10","57.81","14.99","250.0","ASKERYD, SW","2",",E","1",",E","0",",E","","","","","19471001",",,E","","","8.5",",,E,01,","8.8",",,,E"
"SWE00138240","1947-11","57.81","14.99","250.0","ASKERYD, SW","12",",E","9",",E","0",",E","","","","","19471109",",,E","","","16.0",",,E,09,","83.4",",,,E"
"SWE00138240","1947-12","57.81","14.99","250.0","ASKERYD, SW","7",",E","6",",E","0",",E","","","","","19471209",",,E","","","13.2",",,E,09,","47.2",",,,E"
"SWE00138240","1948-01","57.81","14.99","250.0","ASKERYD, SW","10",",E","7",",E","0",",E","","","","","19480106",",,E","","","14.0",",,E,06,","68.3",",,,E"
"SWE00138240","1948-02","57.81","14.99","250.0","ASKERYD, SW","5",",E","4",",E","0",",E","","","","","19480203",",,E","","","9.0",",,E,03,","19.9",",,,E"
"SWE00138240","1948-03","57.81","14.99","250.0","ASKERYD, SW","5",",E","1",",E","0",",E","","","","","19480316",",,E","","","11.5",",,E,16,","14.9",",,,E"
"SWE00138240","1948-04","57.81","14.99","250.0","ASKERYD, SW","8",",E","4",",E","0",",E","","","","","19480428",",,E","","","16.1",",,E,28,","42.0",",,,E"
"SWE00138240","1948-05","57.81","14.99","250.0","ASKERYD, SW","7",",E","5",",E","0",",E","","","","","19480503",",,E","","","16.5",",,E,03,","50.9",",,,E"
"SWE00138240","1948-06","57.81","14.99","250.0","ASKERYD, SW","7",",E","5",",E","0",",E","","","","","19480629",",,E","","","18.6",",,E,29,","35.3",",,,E"
"SWE00138240","1948-07","57.81","14.99","250.0","ASKERYD, SW","9",",E","5",",E","0",",E","","","","","19480713",",,E","","","18.7",",,E,13,","77.3",",,,E"
"SWE00138240","1948-08","57.81","14.99","250.0","ASKERYD, SW","9",",E","6",",E","0",",E","","","","","19480818",",,E","","","16.9",",,E,18,","67.8",",,,E"
"SWE00138240","1948-09","57.81","14.99","250.0","ASKERYD, SW","9",",E","6",",E","0",",E","","","","","19480919",",,E","","","12.4",",,E,19,","39.0",",,,E"
"SWE00138240","1948-10","57.81","14.99","250.0","ASKERYD, SW","7",",E","7",",E","0",",E","","","","","19481026",",,E","","","9.8",",,E,26,","32.5",",,,E"
"SWE00138240","1948-11","57.81","14.99","250.0","ASKERYD, SW","7",",E","5",",E","0",",E","","","","","19481105",",,E","","","10.1",",,E,05,","29.5",",,,E"
"SWE00138240","1948-12","57.81","14.99","250.0","ASKERYD, SW","3",",E","1",",E","0",",E","","","","","19481218",",,E","","","3.0",",,E,18,","5.5",",,,E"
"SWE00138240","1949-01","57.81","14.99","250.0","ASKERYD, SW","6",",E","4",",E","0",",E","","","","","19490120",",,E","","","6.0",",,E,20,","19.3",",,,E"
"SWE00138240","1949-02","57.81","14.99","250.0","ASKERYD, SW","4",",E","2",",E","0",",E","","","","","19490210",",,E","","","4.9",",,E,10,","11.5",",,,E"
"SWE00138240","1949-03","57.81","14.99","250.0","ASKERYD, SW","4",",E","2",",E","0",",E","","","","","19490306",",,E","","","4.5",",,E,06,","9.4",",,,E"
"SWE00138240","1949-04","57.81","14.99","250.0","ASKERYD, SW","4",",E","3",",E","0",",E","","","","","19490408",",,E","","","15.0",",,E,08,","31.5",",,,E"
"SWE00138240","1949-05","57.81","14.99","250.0","ASKERYD, SW","5",",E","4",",E","0",",E","","","","","19490529",",,E","","","15.8",",,E,29,","30.8",",,,E"
"SWE00138240","1949-06","57.81","14.99","250.0","ASKERYD, SW","10",",E","8",",E","0",",E","","","","","19490623","+,,E","","","6.6",",,E,23,+","40.6",",,,E"
"SWE00138240","1949-07","57.81","14.99","250.0","ASKERYD, SW","7",",E","3",",E","0",",E","","","","","19490728",",,E","","","16.8",",,E,28,","37.4",",,,E"
"SWE00138240","1949-08","57.81","14.99","250.0","ASKERYD, SW","4",",E","3",",E","0",",E","","","","","19490802",",,E","","","16.8",",,E,02,","24.4",",,,E"
"SWE00138240","1949-09","57.81","14.99","250.0","ASKERYD, SW","7",",E","6",",E","0",",E","","","","","19490902",",,E","","","19.8",",,E,02,","62.2",",,,E"
"SWE00138240","1949-10","57.81","14.99","250.0","ASKERYD, SW","10",",E","8",",E","1",",E","","","","","19491023",",,E","","","26.5",",,E,23,","79.5",",,,E"
"SWE00138240","1949-11","57.81","14.99","250.0","ASKERYD, SW","11",",E","7",",E","0",",E","","","","","19491107",",,E","","","15.3",",,E,07,","55.6",",,,E"
"SWE00138240","1949-12","57.81","14.99","250.0","ASKERYD, SW","6",",E","5",",E","0",",E","","","","","19491217",",,E","","","12.4",",,E,17,","39.3",",,,E"
"SWE00138240","1950-01","57.81","14.99","250.0","ASKERYD, SW","7",",E","5",",E","0",",E","","","","","19500112",",,E","","","11.3",",,E,12,","28.8",",,,E"
"SWE00138240","1950-02","57.81","14.99","250.0","ASKERYD, SW","10",",E","9",",E","0",",E","","","","","19500215",",,E","","","16.7",",,E,15,","88.6",",,,E"
"SWE00138240","1950-03","57.81","14.99","250.0","ASKERYD, SW","4",",E","0",",E","0",",E","","","","","19500313",",,E","","","2.3",",,E,13,","7.0",",,,E"
"SWE00138240","1950-04","57.81","14.99","250.0","ASKERYD, SW","12",",E","7",",E","0",",E","","","","","19500401",",,E","","","10.0",",,E,01,","57.1",",,,E"
"SWE00138240","1950-05","57.81","14.99","250.0","ASKERYD, SW","6",",E","3",",E","0",",E","","","","","19500518",",,E","","","7.0",",,E,18,","16.1",",,,E"
"SWE00138240","1950-06","57.81","14.99","250.0","ASKERYD, SW","5",",E","3",",E","0",",E","","","","","19500615",",,E","","","18.0",",,E,15,","35.4",",,,E"
"SWE00138240","1950-07","57.81","14.99","250.0","ASKERYD, SW","7",",E","7",",E","1",",E","","","","","19500711",",,E","","","33.5",",,E,11,","95.8",",,,E"
"SWE00138240","1950-08","57.81","14.99","250.0","ASKERYD, SW","8",",E","7",",E","0",",E","","","","","19500803",",,E","","","18.0",",,E,03,","64.5",",,,E"
"SWE00138240","1950-09","57.81","14.99","250.0","ASKERYD, SW","10",",E","8",",E","0",",E","","","","","19500930",",,E","","","16.0",",,E,30,","83.7",",,,E"
"SWE00138240","1950-10","57.81","14.99","250.0","ASKERYD, SW","11",",E","6",",E","0",",E","","","","","19501011",",,E","","","20.0",",,E,11,","72.3",",,,E"
"SWE00138240","1950-11","57.81","14.99","250.0","ASKERYD, SW","11",",E","7",",E","0",",E","","","","","19501128",",,E","","","11.0",",,E,28,","45.8",",,,E"
"SWE00138240","1950-12","57.81","14.99","250.0","ASKERYD, SW","9",",E","9",",E","0",",E","","","","","19501230",",,E","","","8.2",",,E,30,","45.9",",,,E"
"SWE00138240","1951-01","57.81","14.99","250.0","ASKERYD, SW","11","2,E","9","2,E","0","2,E","","","","","19510107",",2,E","","","14.0","2,,E,07,","73.0","2,,,E"
"SWE00138240","1951-02","57.81","14.99","250.0","ASKERYD, SW","6",",E","4",",E","0",",E","","","","","19510217",",,E","","","12.5",",,E,17,","28.7",",,,E"
"SWE00138240","1951-03","57.81","14.99","250.0","ASKERYD, SW","10","2,E","7","2,E","0","2,E","","","","","19510314",",2,E","","","17.8","2,,E,14,","49.0","2,,,E"
"SWE00138240","1951-04","57.81","14.99","250.0","ASKERYD, SW","7",",E","2",",E","0",",E","","","","","19510413",",,E","","","8.2",",,E,13,","19.4",",,,E"
"SWE00138240","1951-05","57.81","14.99","250.0","ASKERYD, SW","4",",E","3",",E","0",",E","","","","","19510528",",,E","","","11.8",",,E,28,","29.0",",,,E"
"SWE00138240","1951-06","57.81","14.99","250.0","ASKERYD, SW","8",",E","4",",E","0",",E","","","","","19510613",",,E","","","22.4",",,E,13,","43.5",",,,E"
"SWE00138240","1951-07","57.81","14.99","250.0","ASKERYD, SW","5",",E","5",",E","0",",E","","","","","19510711",",,E","","","18.3",",,E,11,","45.2",",,,E"
"SWE00138240","1951-08","57.81","14.99","250.0","ASKERYD, SW","11",",E","7",",E","0",",E","","","","","19510809",",,E","","","23.8",",,E,09,","91.7",",,,E"
"SWE00138240","1951-09","57.81","14.99","250.0","ASKERYD, SW","3",",E","3",",E","0",",E","","","","","19510911",",,E","","","4.5",",,E,11,","12.2",",,,E"
"SWE00138240","1951-10","57.81","14.99","250.0","ASKERYD, SW","2",",E","1",",E","0",",E","","","","","19511031",",,E","","","3.0",",,E,31,","3.6",",,,E"
"SWE00138240","1951-11","57.81","14.99","250.0","ASKERYD, SW","13",",E","7",",E","0",",E","","","","","19511109",",,E","","","21.2",",,E,09,","64.7",",,,E"
"SWE00138240","1951-12","57.81","14.99","250.0","ASKERYD, SW","8","4,E","5","4,E","0","4,E","","","","","19511209",",4,E","","","12.5","4,,E,09,","35.6","4,,,E"
"SWE00138240","1952-01","57.81","14.99","250.0","ASKERYD, SW","3",",E","3",",E","0",",E","","","","","19520117",",,E","","","7.5",",,E,17,","18.9",",,,E"
"SWE00138240","1952-02","57.81","14.99","250.0","ASKERYD, SW","4",",E","3",",E","0",",E","","","","","19520207",",,E","","","5.9",",,E,07,","15.1",",,,E"
"SWE00138240","1952-03","57.81","14.99","250.0","ASKERYD, SW","2",",E","2",",E","0",",E","","","","","19520304",",,E","","","3.2",",,E,04,","6.5",",,,E"
"SWE00138240","1952-04","57.81","14.99","250.0","ASKERYD, SW","6",",E","4",",E","0",",E","","","","","19520427",",,E","","","8.0",",,E,27,","25.2",",,,E"
"SWE00138240","1952-05","57.81","14.99","250.0","ASKERYD, SW","9",",E","7",",E","1",",E","","","","","19520505",",,E","","","36.2",",,E,05,","75.8",",,,E"
"SWE00138240","1952-06","57.81","14.99","250.0","ASKERYD, SW","4",",E","2",",E","0",",E","","","","","19520618",",,E","","","13.1",",,E,18,","16.2",",,,E"
"SWE00138240","1952-07","57.81","14.99","250.0","ASKERYD, SW","12",",E","8",",E","0",",E","","","","","19520712",",,E","","","19.1",",,E,12,","56.0",",,,E"
"SWE00138240","1952-08","57.81","14.99","250.0","ASKERYD, SW","13",",E","9",",E","1",",E","","","","","19520810",",,E","","","27.0",",,E,10,","93.6",",,,E"
"SWE00138240","1952-09","57.81","14.99","250.0","ASKERYD, SW","10",",E","8",",E","1",",E","","","","","19520906",",,E","","","26.7",",,E,06,","67.9",",,,E"
"SWE00138240","1952-10","57.81","14.99","250.0","ASKERYD, SW","17",",E","11",",E","1",",E","","","","","19521002",",,E","","","25.5",",,E,02,","124.6",",,,E"
"SWE00138240","1952-11","57.81","14.99","250.0","ASKERYD, SW","9",",E","6",",E","0",",E","","","","","19521116",",,E","","","13.5",",,E,16,","37.1",",,,E"
"SWE00138240","1952-12","57.81","14.99","250.0","ASKERYD, SW","9",",E","6",",E","0",",E","","","","","19521226",",,E","","","6.4",",,E,26,","31.4",",,,E"
"SWE00138240","1953-01","57.81","14.99","250.0","ASKERYD, SW","3",",E","3",",E","0",",E","","","","","19530115",",,E","","","5.0",",,E,15,","12.5",",,,E"
"SWE00138240","1953-02","57.81","14.99","250.0","ASKERYD, SW","5",",E","4",",E","0",",E","","","","","19530221",",,E","","","11.1",",,E,21,","24.6",",,,E"
"SWE00138240","1953-03","57.81","14.99","250.0","ASKERYD, SW","3",",E","3",",E","0",",E","","","","","19530330",",,E","","","13.1",",,E,30,","24.5",",,,E"
"SWE00138240","1953-04","57.81","14.99","250.0","ASKERYD, SW","4",",E","2",",E","0",",E","","","","","19530429",",,E","","","8.0",",,E,29,","13.7",",,,E"
"SWE00138240","1953-05","57.81","14.99","250.0","ASKERYD, SW","8",",E","5",",E","0",",E","","","","","19530526",",,E","","","8.0",",,E,26,","27.7",",,,E"
"SWE00138240","1953-06","57.81","14.99","250.0","ASKERYD, SW","10",",E","7",",E","1",",E","","","","","19530602",",,E","","","34.0",",,E,02,","114.9",",,,E"
"SWE00138240","1953-07","57.81","14.99","250.0","ASKERYD, SW","13",",E","6",",E","0",",E","","","","","19530705",",,E","","","5.1",",,E,05,","30.6",",,,E"
"SWE00138240","1953-08","57.81","14.99","250.0","ASKERYD, SW","16",",E","10",",E","0",",E","","","","","19530821",",,E","","","17.3",",,E,21,","84.0",",,,E"
"SWE00138240","1953-09","57.81","14.99","250.0","ASKERYD, SW","15",",E","8",",E","0",",E","","","","","19530909",",,E","","","21.1",",,E,09,","87.0",",,,E"
"SWE00138240","1953-10","57.81","14.99","250.0","ASKERYD, SW","5",",E","2",",E","0",",E","","","","","19531017",",,E","","","7.9",",,E,17,","17.4",",,,E"
"SWE00138240","1953-11","57.81","14.99","250.0","ASKERYD, SW","6",",E","3",",E","0",",E","","","","","19531113",",,E","","","11.3",",,E,13,","28.2",",,,E"
"SWE00138240","1953-12","57.81","14.99","250.0","ASKERYD, SW","8",",E","3",",E","0",",E","","","","","19531216",",,E","","","7.0",",,E,16,","16.9",",,,E"
"SWE00138240","1954-01","57.81","14.99","250.0","ASKERYD, SW","13",",E","7",",E","0",",E","","","","","19540115",",,E","","","14.7",",,E,15,","51.9",",,,E"
"SWE00138240","1954-02","57.81","14.99","250.0","ASKERYD, SW","5",",E","4",",E","0",",E","","","","","19540225",",,E","","","5.0",",,E,25,","16.1",",,,E"
"SWE00138240","1954-03","57.81","14.99","250.0","ASKERYD, SW","8",",E","7",",E","0",",E","","","","","19540304",",,E","","","8.0",",,E,04,","37.4",",,,E"
"SWE00138240","1954-04","57.81","14.99","250.0","ASKERYD, SW","6",",E","4",",E","0",",E","","","","","19540429",",,E","","","7.2",",,E,29,","20.7",",,,E"
"SWE00138240","1954-05","57.81","14.99","250.0","ASKERYD, SW","7",",E","5",",E","0",",E","","","","","19540523",",,E","","","18.0",",,E,23,","36.5",",,,E"
"SWE00138240","1954-06","57.81","14.99","250.0","ASKERYD, SW","9",",E","8",",E","0",",E","","","","","19540620",",,E","","","24.0",",,E,20,","69.5",",,,E"
"SWE00138240","1954-07","57.81","14.99","250.0","ASKERYD, SW","15",",E","9",",E","0",",E","","","","","19540712",",,E","","","17.4",",,E,12,","70.2",",,,E"
"SWE00138240","1954-08","57.81","14.99","250.0","ASKERYD, SW","13",",E","6",",E","0",",E","","","","","19540815",",,E","","","21.6",",,E,15,","67.8",",,,E"
"SWE00138240","1954-09","57.81","14.99","250.0","ASKERYD, SW","14",",E","12",",E","0",",E","","","","","19540916",",,E","","","19.8",",,E,16,","80.6",",,,E"
"SWE00138240","1954-10","57.81","14.99","250.0","ASKERYD, SW","8",",E","6",",E","1",",E","","","","","19541019",",,E","","","26.4",",,E,19,","72.9",",,,E"
"SWE00138240","1954-11","57.81","14.99","250.0","ASKERYD, SW","9",",E","8",",E","0",",E","","","","","19541113","+,,E","","","9.0",",,E,13,+","49.7",",,,E"
"SWE00138240","1954-12","57.81","14.99","250.0","ASKERYD, SW","10",",E","8",",E","0",",E","","","","","19541211",",,E","","","20.0",",,E,11,","73.5",",,,E"
"SWE00138240","1955-01","57.81","14.99","250.0","ASKERYD, SW","5",",E","1",",E","0",",E","","","","","19550110",",,E","","","10.0",",,E,10,","13.9",",,,E"
"SWE00138240","1955-02","57.81","14.99","250.0","ASKERYD, SW","7",",E","2",",E","0",",E","","","","","19550217",",,E","","","10.0",",,E,17,","21.5",",,,E"
"SWE00138240","1955-03","57.81","14.99","250.0","ASKERYD, SW","6",",E","4",",E","0",",E","","","","","19550326",",,E","","","10.0",",,E,26,","26.9",",,,E"
"SWE00138240","1955-04","57.81","14.99","250.0","ASKERYD, SW","4",",E","3",",E","0",",E","","","","","19550407",",,E","","","18.9",",,E,07,","30.3",",,,E"
"SWE00138240","1955-05","57.81","14.99","250.0","ASKERYD, SW","16",",E","10",",E","0",",E","","","","","19550512",",,E","","","11.3",",,E,12,","63.1",",,,E"
"SWE00138240","1955-06","57.81","14.99","250.0","ASKERYD, SW","4",",E","2",",E","0",",E","","","","","19550615",",,E","","","9.1",",,E,15,","17.1",",,,E"
"SWE00138240","1955-07","57.81","14.99","250.0","ASKERYD, SW","4",",E","3",",E","0",",E","","","","","19550723",",,E","","","18.3",",,E,23,","42.8",",,,E"
"SWE00138240","1955-08","57.81","14.99","250.0","ASKERYD, SW","3",",E","3",",E","0",",E","","","","","19550831",",,E","","","10.7",",,E,31,","21.8",",,,E"
"SWE00138240","1955-09","57.81","14.99","250.0","ASKERYD, SW","12",",E","8",",E","0",",E","","","","","19550915",",,E","","","17.1",",,E,15,","61.4",",,,E"
"SWE00138240","1955-10","57.81","14.99","250.0","ASKERYD, SW","8",",E","8",",E","0",",E","","","","","19551014",",,E","","","13.5",",,E,14,","65.5",",,,E"
"SWE00138240","1955-11","57.81","14.99","250.0","ASKERYD, SW","3",",E","2",",E","0",",E","","","","","19551105",",,E","","","7.5",",,E,05,","12.4",",,,E"
"SWE00138240","1955-12","57.81","14.99","250.0","ASKERYD, SW","15",",E","11",",E","0",",E","","","","","19551221",",,E","","","16.0",",,E,21,","80.8",",,,E"
"SWE00138240","1956-01","57.81","14.99","250.0","ASKERYD, SW","9",",E","6",",E","0",",E","","","","","19560112",",,E","","","8.2",",,E,12,","33.7",",,,E"
"SWE00138240","1956-02","57.81","14.99","250.0","ASKERYD, SW","7",",E","2",",E","0",",E","","","","","19560217","+,,E","","","3.1",",,E,17,+","13.1",",,,E"
"SWE00138240","1956-03","57.81","14.99","250.0","ASKERYD, SW","3",",E","2",",E","0",",E","","","","","19560331",",,E","","","10.1",",,E,31,","15.3",",,,E"
"SWE00138240","1956-04","57.81","14.99","250.0","ASKERYD, SW","4",",E","4",",E","0",",E","","","","","19560410",",,E","","","10.0",",,E,10,","24.7",",,,E"
"SWE00138240","1956-05","57.81","14.99","250.0","ASKERYD, SW","4",",E","1",",E","0",",E","","","","","19560511",",,E","","","5.5",",,E,11,","11.5",",,,E"
"SWE00138240","1956-06","57.81","14.99","250.0","ASKERYD, SW","13",",E","8",",E","0",",E","","","","","19560620",",,E","","","13.0",",,E,20,","59.1",",,,E"
"SWE00138240","1956-07","57.81","14.99","250.0","ASKERYD, SW","9",",E","5",",E","0",",E","","","","","19560721",",,E","","","16.5",",,E,21,","60.9",",,,E"
"SWE00138240","1956-08","57.81","14.99","250.0","ASKERYD, SW","18",",E","13",",E","0",",E","","","","","19560831",",,E","","","19.5",",,E,31,","114.1",",,,E"
"SWE00138240","1956-09","57.81","14.99","250.0","ASKERYD, SW","7",",E","4",",E","0",",E","","","","","19560911",",,E","","","12.0",",,E,11,","31.7",",,,E"
"SWE00138240","1956-10","57.81","14.99","250.0","ASKERYD, SW","9",",E","4",",E","0",",E","","","","","19561005","+,,E","","","4.0",",,E,05,+","23.4",",,,E"
"SWE00138240","1956-11","57.81","14.99","250.0","ASKERYD, SW","4",",E","2",",E","0",",E","","","","","19561126",",,E","","","13.2",",,E,26,","18.8",",,,E"
"SWE00138240","1956-12","57.81","14.99","250.0","ASKERYD, SW","13",",E","8",",E","0",",E","","","","","19561214",",,E","","","5.4",",,E,14,","33.3",",,,E"
"SWE00138240","1957-01","57.81","14.99","250.0","ASKERYD, SW","15",",E","5",",E","0",",E","","","","","19570106",",,E","","","9.1",",,E,06,","37.3",",,,E"
"SWE00138240","1957-02","57.81","14.99","250.0","ASKERYD, SW","12",",E","8",",E","0",",E","","","","","19570208",",,E","","","14.5",",,E,08,","56.6",",,,E"
"SWE00138240","1957-03","57.81","14.99","250.0","ASKERYD, SW","6",",E","4",",E","0",",E","","","","","19570320",",,E","","","17.8",",,E,20,","38.6",",,,E"
"SWE00138240","1957-04","57.81","14.99","250.0","ASKERYD, SW","6",",E","5",",E","0",",E","","","","","19570410",",,E","","","15.8",",,E,10,","37.0",",,,E"
"SWE00138240","1957-05","57.81","14.99","250.0","ASKERYD, SW","7",",E","5",",E","0",",E","","","","","19570509",",,E","","","12.0",",,E,09,","44.2",",,,E"
"SWE00138240","1957-06","57.81","14.99","250.0","ASKERYD, SW","11",",E","9",",E","0",",E","","","","","19570604",",,E","","","15.0",",,E,04,","82.4",",,,E"
"SWE00138240","1957-07","57.81","14.99","250.0","ASKERYD, SW","12",",E","9",",E","1",",E","","","","","19570728",",,E","","","26.0",",,E,28,","122.6",",,,E"
"SWE00138240","1957-08","57.81","14.99","250.0","ASKERYD, SW","13",",E","8",",E","0",",E","","","","","19570822",",,E","","","18.3",",,E,22,","80.6",",,,E"
"SWE00138240","1957-09","57.81","14.99","250.0","ASKERYD, SW","20",",E","13",",E","0",",E","","","","","19570924",",,E","","","23.5",",,E,24,","111.7",",,,E"
"SWE00138240","1957-10","57.81","14.99","250.0","ASKERYD, SW","9",",E","8",",E","0",",E","","","","","19571029",",,E","","","19.6",",,E,29,","68.4",",,,E"
"SWE00138240","1957-11","57.81","14.99","250.0","ASKERYD, SW","7",",E","3",",E","1",",E","","","","","19571110",",,E","","","30.6",",,E,10,","42.7",",,,E"
"SWE00138240","1957-12","57.81","14.99","250.0","ASKERYD, SW","5",",E","4",",E","0",",E","","","","","19571206",",,E","","","7.3",",,E,06,","20.4",",,,E"
"SWE00138240","1958-01","57.81","14.99","250.0","ASKERYD, SW","8",",E","4",",E","0",",E","","","","","19580109",",,E","","","9.2",",,E,09,","31.4",",,,E"
"SWE00138240","1958-02","57.81","14.99","250.0","ASKERYD, SW","14",",E","9",",E","0",",E","","","","","19580216",",,E","","","18.2",",,E,16,","78.5",",,,E"
"SWE00138240","1958-03","57.81","14.99","250.0","ASKERYD, SW","9",",E","4",",E","0",",E","","","","","19580310",",,E","","","9.3",",,E,10,","27.0",",,,E"
