"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00290795","1924-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","15",",6","12",",6","0",",6","29","2,6","13","1,6","","","19240323",",2,6","19240316",",1,6","","","19240316",",,6","1219","2,,6,23,","305","1,,6,16,","22.9",",,6,16,","90.3",",,,6","1171","1,,,6"
"USC00290795","1924-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","3",",6","0",",6","30",",6","5",",6","","","19240403","+,,6","19240416","+,,6","","","19240416",",,6","1067",",,6,03,+","51",",,6,16,+","4.8",",,6,16,","15.0",",,,6","190",",,,6"
"USC00290795","1924-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","1","1,6","1","1,6","0","1,6","","","0","1,6","","","","","19240529","+,1,6","","","19240529",",1,6","","","0","1,T,6,29,+","5.1","1,,6,29,","5.1","1,,,6","0","1,T,,6"
"USC00290795","1924-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","2",",6","0",",6","0",",6","0",",6","","","19240630","+,,6","19240630","+,,6","","","19240629",",,6","0",",,6,30,+","0",",,6,30,+","5.1",",,6,29,","8.6",",,,6","0",",,,6"
"USC00290795","1924-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12","2,6","9","2,6","0","2,6","0",",6","0",",6","","","19240731","+,,6","19240731","+,,6","","","19240729",",2,6","0",",,6,31,+","0",",,6,31,+","16.5","2,,6,29,","73.2","2,,,6","0",",,,6"
"USC00290795","1924-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","5",",6","0",",6","0",",6","0",",6","","","19240831","+,,6","19240831","+,,6","","","19240804",",,6","0",",,6,31,+","0",",,6,31,+","14.7",",,6,04,","44.6",",,,6","0",",,,6"
"USC00290795","1924-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","4",",6","0",",6","0",",6","0",",6","","","19240930","+,,6","19240930","+,,6","","","19240910",",,6","0",",,6,30,+","0",",,6,30,+","21.6",",,6,10,","46.3",",,,6","0",",,,6"
"USC00290795","1924-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","6",",6","0",",6","","","1","3,6","","","","","19241008",",3,6","","","19241018",",,6","","","25","3,,6,08,","20.3",",,6,18,","50.7",",,,6","25","3,,,6"
"USC00290795","1924-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","4",",6","0",",6","16",",6","5",",6","","","19241112",",,6","19241111",",,6","","","19241111",",,6","127",",,6,12,","76",",,6,11,","5.3",",,6,11,","16.2",",,,6","241",",,,6"
"USC00290795","1924-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",6","10",",6","1",",6","27","2,6","9","1,6","","","19241231",",2,6","19241223",",1,6","","","19241223",",,6","914","2,,6,31,","457","1,,6,23,","44.5",",,6,23,","126.3",",,,6","1259","1,,,6"
"USC00290795","1925-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","2",",6","0",",6","31",",6","2",",6","","","19250101",",,6","19250115",",,6","","","19250115",",,6","864",",,6,01,","51",",,6,15,","4.8",",,6,15,","11.0",",,,6","115",",,,6"
"USC00290795","1925-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","28",",6","3",",6","","","19250202","+,,6","19250221",",,6","","","19250221",",,6","660",",,6,02,+","102",",,6,21,","13.0",",,6,21,","22.6",",,,6","191",",,,6"
"USC00290795","1925-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","6",",6","0",",6","30","1,6","6",",6","","","19250313",",1,6","19250328",",,6","","","19250328",",,6","660","1,,6,13,","178",",,6,28,","18.3",",,6,28,","56.9",",,,6","508",",,,6"
"USC00290795","1925-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","0",",6","0",",6","0",",6","11","4,6","0","2,6","","","19250402",",4,6","19250423","+,2,6","","","19250423","+,,6","1778","4,,6,02,","0","2,T,6,23,+","0.0",",T,6,23,+","0.0",",T,,6","0","2,T,,6"
"USC00290795","1925-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","7",",6","0",",6","1",",6","1",",6","","","19250501",",,6","19250501",",,6","","","19250529",",,6","25",",,6,01,","38",",,6,01,","13.2",",,6,29,","53.8",",,,6","38",",,,6"
"USC00290795","1925-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","3",",6","1",",6","0",",6","0",",6","","","19250630","+,,6","19250607",",,6","","","19250620",",,6","0",",,6,30,+","0",",T,6,07,","25.9",",,6,20,","40.0",",,,6","0",",T,,6"
"USC00290795","1925-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",6","12",",6","0",",6","0",",6","0",",6","","","19250731","+,,6","19250731","+,,6","","","19250721",",,6","0",",,6,31,+","0",",,6,31,+","22.9",",,6,21,","94.9",",,,6","0",",,,6"
"USC00290795","1925-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",6","9",",6","1",",6","0",",6","0",",6","","","19250831","+,,6","19250831","+,,6","","","19250804",",,6","0",",,6,31,+","0",",,6,31,+","29.2",",,6,04,","98.1",",,,6","0",",,,6"
"USC00290795","1925-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","2",",6","0",",6","0",",6","0",",6","","","19250930","+,,6","19250923",",,6","","","19250913",",,6","0",",,6,30,+","0",",T,6,23,","12.7",",,6,13,","26.2",",,,6","0",",T,,6"
"USC00290795","1925-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","6",",6","1",",6","2","4,6","1","2,6","","","19251024",",4,6","19251024",",2,6","","","19251011",",,6","254","4,,6,24,","25","2,,6,24,","25.4",",,6,11,","103.1",",,,6","25","2,,,6"
"USC00290795","1925-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","7",",6","0",",6","","","2","5,6","","","","","19251107",",5,6","","","19251103",",,6","","","76","5,,6,07,","10.9",",,6,03,","41.8",",,,6","114","5,,,6"
"USC00290795","1925-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","31",",6","3",",6","","","19251228","+,,6","19251203",",,6","","","19251203",",,6","381",",,6,28,+","152",",,6,03,","15.5",",,6,03,","39.9",",,,6","376",",,,6"
"USC00290795","1926-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","5",",6","0",",6","31",",6","5",",6","","","19260122","+,,6","19260120","+,,6","","","19260112",",,6","584",",,6,22,+","76",",,6,20,+","7.9",",,6,12,","30.6",",,,6","318",",,,6"
"USC00290795","1926-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","4",",6","0",",6","28",",6","4",",6","","","19260217","+,,6","19260217",",,6","","","19260217",",,6","508",",,6,17,+","104",",,6,17,","22.6",",,6,17,","43.5",",,,6","281",",,,6"
"USC00290795","1926-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","10",",6","1",",6","26","5,6","8","2,6","","","19260330","+,5,6","19260329",",2,6","","","19260321",",,6","889","5,,6,30,+","152","2,,6,29,","25.4",",,6,21,","101.2",",,,6","480","2,,,6"
"USC00290795","1926-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","6",",6","0",",6","28","2,6","6","1,6","","","19260403","+,2,6","19260427",",1,6","","","19260427",",,6","914","2,,6,03,+","152","1,,6,27,","15.5",",,6,27,","54.3",",,,6","460","1,,,6"
"USC00290795","1926-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",6","8",",6","0",",6","2",",6","4",",6","","","19260502",",,6","19260513",",,6","","","19260526",",,6","127",",,6,02,","66",",,6,13,","17.3",",,6,26,","55.8",",,,6","182",",,,6"
"USC00290795","1926-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","4",",6","0",",6","0",",6","0",",6","","","19260630","+,,6","19260630","+,,6","","","19260603",",,6","0",",,6,30,+","0",",,6,30,+","12.2",",,6,03,","37.2",",,,6","0",",,,6"
"USC00290795","1926-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","8",",6","0",",6","0",",6","0",",6","","","19260731","+,,6","19260731","+,,6","","","19260711",",,6","0",",,6,31,+","0",",,6,31,+","21.8",",,6,11,","65.5",",,,6","0",",,,6"
"USC00290795","1926-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","8",",6","0",",6","0",",6","0",",6","","","19260831","+,,6","19260831","+,,6","","","19260811",",,6","0",",,6,31,+","0",",,6,31,+","8.9",",,6,11,","40.0",",,,6","0",",,,6"
"USC00290795","1926-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","4",",6","0",",6","0",",6","0",",6","","","19260930","+,,6","19260930","+,,6","","","19260916",",,6","0",",,6,30,+","0",",,6,30,+","20.3",",,6,16,","54.3",",,,6","0",",,,6"
"USC00290795","1926-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","1","4,6","0","2,6","","","19261031",",4,6","19261029",",2,6","","","19261003",",,6","254","4,,6,31,","0","2,T,6,29,","17.8",",,6,03,","31.2",",,,6","0","2,T,,6"
"USC00290795","1926-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","3",",6","0",",6","8",",6","3",",6","","","19261130","+,,6","19261128","+,,6","","","19261128",",,6","152",",,6,30,+","102",",,6,28,+","10.4",",,6,28,","24.4",",,,6","229",",,,6"
"USC00290795","1926-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","9",",6","0",",6","31",",6","9",",6","","","19261230","+,,6","19261212",",,6","","","19261212",",,6","457",",,6,30,+","152",",,6,12,","16.5",",,6,12,","63.6",",,,6","620",",,,6"
"USC00290795","1927-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","4",",6","0",",6","31",",6","5",",6","","","19270125","+,,6","19270112",",,6","","","19270112",",,6","508",",,6,25,+","114",",,6,12,","12.4",",,6,12,","28.9",",,,6","312",",,,6"
"USC00290795","1927-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",6","8",",6","1",",6","28",",6","8",",6","","","19270216",",,6","19270228",",,6","","","19270216",",,6","1295",",,6,16,","330",",,6,28,","25.4",",,6,16,","117.4",",,,6","1355",",,,6"
"USC00290795","1927-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","6",",6","1",",6","29","2,6","5","1,6","","","19270312","+,2,6","19270311",",1,6","","","19270311",",,6","1397","2,,6,12,+","254","1,,6,11,","31.0",",,6,11,","74.1",",,,6","584","1,,,6"
"USC00290795","1927-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","5",",6","0",",6","28","2,6","6","1,6","","","19270412",",2,6","19270413",",1,6","","","19270413",",,6","991","2,,6,12,","254","1,,6,13,","14.0",",,6,13,","46.7",",,,6","567","1,,,6"
"USC00290795","1927-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","1",",6","1",",6","0",",6","7",",6","1",",6","","","19270501",",,6","19270508",",,6","","","19270508",",,6","254",",,6,01,","229",",,6,08,","20.6",",,6,08,","20.6",",,,6","229",",,,6"
"USC00290795","1927-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7","1,6","6","1,6","1","1,6","0",",6","0",",6","","","19270630","+,,6","19270613","+,,6","","","19270612",",1,6","0",",,6,30,+","0",",T,6,13,+","38.1","1,,6,12,","90.0","1,,,6","0",",T,,6"
"USC00290795","1927-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",6","10",",6","0",",6","0",",6","0",",6","","","19270731","+,,6","19270731","+,,6","","","19270726",",,6","0",",,6,31,+","0",",,6,31,+","18.3",",,6,26,","84.7",",,,6","0",",,,6"
"USC00290795","1927-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",6","11",",6","0",",6","0",",6","0",",6","","","19270831","+,,6","19270831","+,,6","","","19270809",",,6","0",",,6,31,+","0",",,6,31,+","17.5",",,6,09,","95.5",",,,6","0",",,,6"
"USC00290795","1927-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",6","10",",6","0",",6","0",",6","2",",6","","","19270930","+,,6","19270930","+,,6","","","19270912",",,6","0",",,6,30,+","127",",,6,30,+","12.7",",,6,12,","82.0",",,,6","254",",,,6"
"USC00290795","1927-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","3",",6","0",",6","4",",6","2",",6","","","19271029",",,6","19271029",",,6","","","19271028",",,6","102",",,6,29,","76",",,6,29,","15.0",",,6,28,","35.4",",,,6","127",",,,6"
"USC00290795","1927-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","3",",6","0",",6","4",",6","3",",6","","","19271130","+,,6","19271129",",,6","","","19271106",",,6","51",",,6,30,+","51",",,6,29,","6.4",",,6,06,","14.5",",,,6","104",",,,6"
"USC00290795","1927-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",6","10",",6","0",",6","31",",6","10",",6","","","19271231","+,,6","19271228",",,6","","","19271228",",,6","508",",,6,31,+","114",",,6,28,","15.0",",,6,28,","67.9",",,,6","602",",,,6"
"USC00290795","1928-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","4",",6","0",",6","26","2,6","4","1,6","","","19280412",",2,6","19280412",",1,6","","","19280412",",,6","635","2,,6,12,","178","1,,6,12,","16.3",",,6,12,","30.8",",,,6","279","1,,,6"
"USC00290795","1928-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",6","8",",6","0",",6","0",",6","1",",6","","","19280531","+,,6","19280511",",,6","","","19280502",",,6","0",",,6,31,+","25",",,6,11,","14.7",",,6,02,","56.4",",,,6","38",",,,6"
"USC00290795","1928-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","0",",6","0",",6","0",",6","0",",6","","","19280603",",,6","19280612","+,,6","","","19280614",",,6","0",",T,6,03,","0",",T,6,12,+","2.3",",,6,14,","4.8",",,,6","0",",T,,6"
"USC00290795","1928-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","7",",6","0",",6","0",",6","0",",6","","","19280731","+,,6","19280731","+,,6","","","19280713",",,6","0",",,6,31,+","0",",,6,31,+","17.8",",,6,13,","71.9",",,,6","0",",,,6"
"USC00290795","1928-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",6","10",",6","0",",6","0",",6","0",",6","","","19280831","+,,6","19280831","+,,6","","","19280828",",,6","0",",,6,31,+","0",",,6,31,+","16.5",",,6,28,","65.7",",,,6","0",",,,6"
"USC00290795","1928-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","2",",6","0",",6","0",",6","0",",6","","","19280930","+,,6","19280930","+,,6","","","19280909",",,6","0",",,6,30,+","0",",,6,30,+","14.2",",,6,09,","22.6",",,,6","0",",,,6"
"USC00290795","1928-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","5",",6","0",",6","4","1,6","7",",6","","","19281129","+,1,6","19281128",",,6","","","19281101",",,6","25","1,,6,29,+","152",",,6,28,","15.5",",,6,01,","46.4",",,,6","486",",,,6"
"USC00290795","1928-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","30","1,6","3","1,6","","","19281204",",1,6","19281203",",1,6","","","19281203",",,6","457","1,,6,04,","216","1,,6,03,","15.0",",,6,03,","31.5",",,,6","430","1,,,6"
"USC00290795","1929-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","6",",6","0",",6","31",",6","7",",6","","","19290127","+,,6","19290118",",,6","","","19290118",",,6","686",",,6,27,+","132",",,6,18,","11.7",",,6,18,","41.9",",,,6","589",",,,6"
"USC00290795","1929-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","5",",6","0",",6","28",",6","6",",6","","","19290206",",,6","19290207",",,6","","","19290207",",,6","762",",,6,06,","124",",,6,07,","8.6",",,6,07,","34.5",",,,6","439",",,,6"
"USC00290795","1929-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","5",",6","0",",6","31",",6","5",",6","","","19290304",",,6","19290322",",,6","","","19290322",",,6","864",",,6,04,","152",",,6,22,","12.2",",,6,22,","37.6",",,,6","520",",,,6"
"USC00290795","1929-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","2",",6","0",",6","22","2,6","1","1,6","","","19290401",",2,6","19290405",",1,6","","","19290404",",,6","584","2,,6,01,","51","1,,6,05,","10.4",",,6,04,","21.9",",,,6","64","1,,,6"
"USC00290795","1929-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","9",",6","0",",6","3",",6","2",",6","","","19290512",",,6","19290512",",,6","","","19290512",",,6","229",",,6,12,","229",",,6,12,","20.3",",,6,12,","72.0",",,,6","254",",,,6"
"USC00290795","1929-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","2",",6","0",",6","0",",6","1",",6","","","19290630","+,,6","19290601",",,6","","","19290601",",,6","0",",,6,30,+","76",",,6,01,","10.2",",,6,01,","14.2",",,,6","76",",,,6"
"USC00290795","1929-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","14",",6","11",",6","1",",6","0",",6","0",",6","","","19290731","+,,6","19290731","+,,6","","","19290718",",,6","0",",,6,31,+","0",",,6,31,+","35.6",",,6,18,","106.2",",,,6","0",",,,6"
"USC00290795","1929-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","14",",6","11",",6","1",",6","0",",6","0",",6","","","19290831","+,,6","19290831","+,,6","","","19290811",",,6","0",",,6,31,+","0",",,6,31,+","29.5",",,6,11,","135.6",",,,6","0",",,,6"
"USC00290795","1929-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","8",",6","1",",6","0",",6","0",",6","","","19290930","+,,6","19290930","+,,6","","","19290922",",,6","0",",,6,30,+","0",",,6,30,+","26.7",",,6,22,","93.1",",,,6","0",",,,6"
"USC00290795","1929-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","4",",6","0",",6","8",",6","3",",6","","","19291029",",,6","19291029",",,6","","","19291029",",,6","229",",,6,29,","229",",,6,29,","11.4",",,6,29,","39.2",",,,6","356",",,,6"
"USC00290795","1929-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","3",",6","0",",6","30",",6","3",",6","","","19291107",",,6","19291107",",,6","","","19291107",",,6","305",",,6,07,","241",",,6,07,","12.7",",,6,07,","30.7",",,,6","505",",,,6"
"USC00290795","1929-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","1",",6","1",",6","0",",6","31",",6","1",",6","","","19291224","+,,6","19291220",",,6","","","19291220",",,6","102",",,6,24,+","69",",,6,20,","3.3",",,6,20,","3.3",",,,6","69",",,,6"
"USC00290795","1930-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",6","8",",6","0",",6","31",",6","8",",6","","","19300131","+,,6","19300107",",,6","","","19300115",",,6","508",",,6,31,+","102",",,6,07,","7.4",",,6,15,","41.1",",,,6","618",",,,6"
"USC00290795","1930-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","4",",6","0",",6","29","2,6","4","1,6","","","19300327",",2,6","19300327",",1,6","","","19300327",",,6","889","2,,6,27,","284","1,,6,27,","24.9",",,6,27,","51.9",",,,6","695","1,,,6"
"USC00290795","1930-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","3",",6","0",",6","19","2,6","1","1,6","","","19300401",",2,6","19300416",",1,6","","","19300409",",,6","711","2,,6,01,","86","1,,6,16,","7.9",",,6,09,","20.8",",,,6","86","1,,,6"
"USC00290795","1930-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","5",",6","0",",6","0",",6","3",",6","","","19300531","+,,6","19300503",",,6","","","19300503",",,6","0",",,6,31,+","356",",,6,03,","19.8",",,6,03,","35.0",",,,6","458",",,,6"
"USC00290795","1930-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","","","19300630","+,,6","19300630","+,,6","","","19300601",",,6","0",",,6,30,+","0",",,6,30,+","14.0",",,6,01,","16.8",",,,6","0",",,,6"
"USC00290795","1930-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","14",",6","12",",6","1",",6","0",",6","0",",6","","","19300731","+,,6","19300731","+,,6","","","19300714",",,6","0",",,6,31,+","0",",,6,31,+","30.5",",,6,14,","111.5",",,,6","0",",,,6"
"USC00290795","1930-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","7",",6","0",",6","0",",6","0",",6","","","19300831","+,,6","19300831","+,,6","","","19300809",",,6","0",",,6,31,+","0",",,6,31,+","20.8",",,6,09,","101.4",",,,6","0",",,,6"
"USC00290795","1930-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","2",",6","0",",6","0",",6","0",",6","","","19300925",",,6","19300925",",,6","","","19300930",",,6","0",",T,6,25,","0",",T,6,25,","9.4",",,6,30,","19.3",",,,6","0",",T,,6"
"USC00290795","1930-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","","","19301011",",,6","19301026","+,,6","","","19301011",",,6","0",",T,6,11,","0",",T,6,26,+","17.5",",,6,11,","20.5",",,,6","0",",T,,6"
"USC00290795","1930-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","6",",6","0",",6","16",",6","7",",6","","","19301122","+,,6","19301119",",,6","","","19301117",",,6","406",",,6,22,+","102",",,6,19,","8.9",",,6,17,","40.9",",,,6","454",",,,6"
"USC00290795","1930-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","1",",6","0",",6","","","1",",6","","","","","19301221",",,6","","","19301221",",,6","","","41",",,6,21,","3.0",",,6,21,","6.6",",,,6","100",",,,6"
"USC00290795","1931-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","1",",6","0",",6","31",",6","2",",6","","","19310118","+,,6","19310103",",,6","","","19310103",",,6","330",",,6,18,+","41",",,6,03,","2.8",",,6,03,","5.4",",,,6","82",",,,6"
"USC00290795","1931-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",6","7",",6","0",",6","28",",6","9",",6","","","19310228","+,,6","19310213",",,6","","","19310213",",,6","635",",,6,28,+","203",",,6,13,","17.3",",,6,13,","48.8",",,,6","668",",,,6"
"USC00290795","1931-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","7",",6","0",",6","31",",6","8",",6","","","19310331","+,,6","19310326",",,6","","","19310326",",,6","838",",,6,31,+","178",",,6,26,","11.2",",,6,26,","51.6",",,,6","659",",,,6"
"USC00290795","1931-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","5",",6","0",",6","20",",6","1",",6","","","19310401",",,6","19310425",",,6","","","19310423",",,6","737",",,6,01,","30",",,6,25,","6.9",",,6,23,","27.1",",,,6","50",",,,6"
"USC00290795","1931-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","4",",6","0",",6","0",",6","1",",6","","","19310521",",,6","19310504",",,6","","","19310502",",,6","0",",T,6,21,","127",",,6,04,","8.9",",,6,02,","29.3",",,,6","127",",,,6"
"USC00290795","1931-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","4",",6","0",",6","0",",6","0",",6","","","19310630","+,,6","19310630","+,,6","","","19310608",",,6","0",",,6,30,+","0",",,6,30,+","10.7",",,6,08,","27.7",",,,6","0",",,,6"
"USC00290795","1931-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","4",",6","0",",6","0",",6","0",",6","","","19310731","+,,6","19310731","+,,6","","","19310703",",,6","0",",,6,31,+","0",",,6,31,+","8.6",",,6,03,","24.1",",,,6","0",",,,6"
"USC00290795","1931-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",6","10",",6","2",",6","0",",6","0",",6","","","19310831","+,,6","19310831","+,,6","","","19310802",",,6","0",",,6,31,+","0",",,6,31,+","27.9",",,6,02,","116.1",",,,6","0",",,,6"
"USC00290795","1931-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","16",",6","13",",6","1",",6","0",",6","0",",6","","","19310930","+,,6","19310920",",,6","","","19310918",",,6","0",",,6,30,+","0",",T,6,20,","33.0",",,6,18,","152.7",",,,6","0",",T,,6"
"USC00290795","1931-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","5",",6","0",",6","1",",6","2",",6","","","19311021",",,6","19311021",",,6","","","19311021",",,6","102",",,6,21,","114",",,6,21,","23.1",",,6,21,","70.8",",,,6","165",",,,6"
"USC00290795","1931-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","15",",6","10",",6","0",",6","19","2,6","7","1,6","","","19311130","+,2,6","19311122",",1,6","","","19311121",",,6","711","2,,6,30,+","254","1,,6,22,","17.5",",,6,21,","98.2",",,,6","933","1,,,6"
"USC00290795","1931-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","5",",6","1",",6","31",",6","5",",6","","","19311212",",,6","19311210",",,6","","","19311210",",,6","838",",,6,12,","203",",,6,10,","29.7",",,6,10,","55.6",",,,6","503",",,,6"
"USC00290795","1932-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",6","8",",6","0",",6","29","2,6","10","1,6","","","19320117","+,2,6","19320113",",1,6","","","19320113",",,6","1092","2,,6,17,+","152","1,,6,13,","8.6",",,6,13,","50.5",",,,6","765","1,,,6"
"USC00290795","1932-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","8",",6","0",",6","27","2,6","7","1,6","","","19320216",",2,6","19320209",",1,6","","","19320206",",,6","1321","2,,6,16,","127","1,,6,09,","15.7",",,6,06,","60.2",",,,6","481","1,,,6"
"USC00290795","1932-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",6","9",",6","0",",6","31",",6","10",",6","","","19320323","+,,6","19320322","+,,6","","","19320309","+,,6","1270",",,6,23,+","76",",,6,22,+","7.6",",,6,09,+","49.5",",,,6","562",",,,6"
"USC00290795","1932-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","","","3","3,6","","","","","19320427",",3,6","","","19320427",",,6","","","203","3,,6,27,","16.0",",,6,27,","28.7",",,,6","333","3,,,6"
"USC00290795","1932-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","2","3,6","0","1,6","","","19320504",",3,6","19320514","+,1,6","","","19320519",",,6","102","3,,6,04,","0","1,T,6,14,+","20.3",",,6,19,","47.2",",,,6","0","1,T,,6"
