"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008176","1964-01","-30.3","115.25",,"CANTABILLING SPRINGS, AS","0",",a","0",",a","0",",a","19640131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008176","1964-02","-30.3","115.25",,"CANTABILLING SPRINGS, AS","3",",a","2",",a","0",",a","19640224",",,a","14.5",",,a,24,","27.7",",,,a"
"ASN00008176","1964-03","-30.3","115.25",,"CANTABILLING SPRINGS, AS","2",",a","1",",a","0",",a","19640326",",,a","7.6",",,a,26,","9.1",",,,a"
"ASN00008176","1964-04","-30.3","115.25",,"CANTABILLING SPRINGS, AS","5",",a","4",",a","1",",a","19640401",",,a","54.6",",,a,01,","72.6",",,,a"
"ASN00008176","1964-05","-30.3","115.25",,"CANTABILLING SPRINGS, AS","3",",a","2",",a","0",",a","19640508",",,a","4.8",",,a,08,","8.4",",,,a"
"ASN00008176","1964-06","-30.3","115.25",,"CANTABILLING SPRINGS, AS","25",",a","21",",a","4",",a","19640607",",,a","54.6",",,a,07,","299.9",",,,a"
"ASN00008176","1964-07","-30.3","115.25",,"CANTABILLING SPRINGS, AS","21",",a","20",",a","2",",a","19640715",",,a","34.0",",,a,15,","199.2",",,,a"
"ASN00008176","1964-08","-30.3","115.25",,"CANTABILLING SPRINGS, AS","10",",a","9",",a","1",",a","19640804",",,a","42.7",",,a,04,","115.1",",,,a"
"ASN00008176","1964-09","-30.3","115.25",,"CANTABILLING SPRINGS, AS","6",",a","6",",a","0",",a","19640927",",,a","11.9",",,a,27,","30.7",",,,a"
"ASN00008176","1964-10","-30.3","115.25",,"CANTABILLING SPRINGS, AS","8",",a","5",",a","1",",a","19641005",",,a","25.9",",,a,05,","63.5",",,,a"
"ASN00008176","1964-11","-30.3","115.25",,"CANTABILLING SPRINGS, AS","1",",a","0",",a","0",",a","19641128",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00008176","1964-12","-30.3","115.25",,"CANTABILLING SPRINGS, AS","2",",a","2",",a","0",",a","19641219",",,a","10.2",",,a,19,","14.0",",,,a"
"ASN00008176","1965-01","-30.3","115.25",,"CANTABILLING SPRINGS, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008176","1965-02","-30.3","115.25",,"CANTABILLING SPRINGS, AS","1",",a","0",",a","0",",a","19650228",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00008176","1965-03","-30.3","115.25",,"CANTABILLING SPRINGS, AS","3",",a","0",",a","0",",a","19650318",",,a","1.8",",,a,18,","4.6",",,,a"
"ASN00008176","1965-04","-30.3","115.25",,"CANTABILLING SPRINGS, AS","3",",a","3",",a","0",",a","19650411",",,a","6.1",",,a,11,","12.9",",,,a"
"ASN00008176","1965-05","-30.3","115.25",,"CANTABILLING SPRINGS, AS","7",",a","7",",a","1",",a","19650504",",,a","28.7",",,a,04,","102.1",",,,a"
"ASN00008176","1965-06","-30.3","115.25",,"CANTABILLING SPRINGS, AS","14",",a","12",",a","1",",a","19650608",",,a","25.4",",,a,08,","155.5",",,,a"
"ASN00008176","1965-07","-30.3","115.25",,"CANTABILLING SPRINGS, AS","7",",a","6",",a","1",",a","19650719",",,a","41.1",",,a,19,","103.7",",,,a"
"ASN00008176","1965-08","-30.3","115.25",,"CANTABILLING SPRINGS, AS","14",",a","13",",a","1",",a","19650816",",,a","34.0",",,a,16,","144.5",",,,a"
"ASN00008176","1965-09","-30.3","115.25",,"CANTABILLING SPRINGS, AS","3",",a","3",",a","0",",a","19650914",",,a","20.3",",,a,14,","30.5",",,,a"
"ASN00008176","1965-10","-30.3","115.25",,"CANTABILLING SPRINGS, AS","8",",a","7",",a","0",",a","19651003",",,a","19.3",",,a,03,","73.3",",,,a"
"ASN00008176","1965-11","-30.3","115.25",,"CANTABILLING SPRINGS, AS","7",",a","6",",a","0",",a","19651103",",,a","9.9",",,a,03,","37.6",",,,a"
"ASN00008176","1965-12","-30.3","115.25",,"CANTABILLING SPRINGS, AS","1",",a","1",",a","0",",a","19651214",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00008176","1966-08","-30.3","115.25",,"CANTABILLING SPRINGS, AS","6",",a","6",",a","1",",a","19660827",",,a","31.8",",,a,27,","80.6",",,,a"
"ASN00008176","1966-09","-30.3","115.25",,"CANTABILLING SPRINGS, AS","7",",a","7",",a","0",",a","19660913",",,a","16.5",",,a,13,","57.4",",,,a"
"ASN00008176","1966-10","-30.3","115.25",,"CANTABILLING SPRINGS, AS","4",",a","3",",a","1",",a","19661009",",,a","25.7",",,a,09,","34.9",",,,a"
"ASN00008176","1966-11","-30.3","115.25",,"CANTABILLING SPRINGS, AS","0",",a","0",",a","0",",a","19661130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008176","1966-12","-30.3","115.25",,"CANTABILLING SPRINGS, AS","0",",a","0",",a","0",",a","19661231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008176","1967-01","-30.3","115.25",,"CANTABILLING SPRINGS, AS","0",",a","0",",a","0",",a","19670131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008176","1967-02","-30.3","115.25",,"CANTABILLING SPRINGS, AS","0",",a","0",",a","0",",a","19670228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008176","1967-03","-30.3","115.25",,"CANTABILLING SPRINGS, AS","2",",a","2",",a","0",",a","19670315",",,a","5.3",",,a,15,","9.1",",,,a"
"ASN00008176","1967-04","-30.3","115.25",,"CANTABILLING SPRINGS, AS","3",",a","3",",a","0",",a","19670422",",,a","25.1",",,a,22,","33.0",",,,a"
"ASN00008176","1967-05","-30.3","115.25",,"CANTABILLING SPRINGS, AS","10",",a","10",",a","1",",a","19670509",",,a","44.5",",,a,09,","131.1",",,,a"
"ASN00008176","1967-06","-30.3","115.25",,"CANTABILLING SPRINGS, AS","7",",a","7",",a","1",",a","19670626",",,a","49.5",",,a,26,","139.1",",,,a"
"ASN00008176","1967-07","-30.3","115.25",,"CANTABILLING SPRINGS, AS","6",",a","5",",a","2",",a","19670728",",,a","51.6",",,a,28,","113.7",",,,a"
"ASN00008176","1967-08","-30.3","115.25",,"CANTABILLING SPRINGS, AS","9",",a","9",",a","0",",a","19670823",",,a","12.7",",,a,23,","78.1",",,,a"
"ASN00008176","1967-09","-30.3","115.25",,"CANTABILLING SPRINGS, AS","1",",a","1",",a","0",",a","19670902",",,a","15.5",",,a,02,","15.5",",,,a"
"ASN00008176","1967-10","-30.3","115.25",,"CANTABILLING SPRINGS, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008176","1967-11","-30.3","115.25",,"CANTABILLING SPRINGS, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008176","1967-12","-30.3","115.25",,"CANTABILLING SPRINGS, AS","2",",a","2",",a","0",",a","19671210",",,a","10.2",",,a,10,","13.8",",,,a"
"ASN00008176","1968-01","-30.3","115.25",,"CANTABILLING SPRINGS, AS","0",",a","0",",a","0",",a","19680131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008176","1968-02","-30.3","115.25",,"CANTABILLING SPRINGS, AS","0",",a","0",",a","0",",a","19680229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008176","1968-03","-30.3","115.25",,"CANTABILLING SPRINGS, AS","4",",a","3",",a","1",",a","19680326",",,a","26.2",",,a,26,","42.0",",,,a"
"ASN00008176","1968-04","-30.3","115.25",,"CANTABILLING SPRINGS, AS","8",",a","7",",a","0",",a","19680416",",,a","11.7",",,a,16,","55.9",",,,a"
