"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TX000038755","1961-09","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","19610919","+,,I","0.0",",T,I,19,+","0.0",",T,,I"
"TX000038755","1961-10","38.5","54.3","-1.0","BUDAILY, TX","1",",I","1",",I","0",",I","19611024",",,I","2.5",",,I,24,","2.5",",,,I"
"TX000038755","1961-11","38.5","54.3","-1.0","BUDAILY, TX","3","1,I","1","1,I","0","1,I","19611114",",1,I","2.5","1,,I,14,","4.4","1,,,I"
"TX000038755","1961-12","38.5","54.3","-1.0","BUDAILY, TX","1",",I","1",",I","0",",I","19611224",",,I","9.0",",,I,24,","9.1",",,,I"
"TX000038755","1962-01","38.5","54.3","-1.0","BUDAILY, TX","2","2,I","0","2,I","0","2,I","19620101",",2,I","1.9","2,,I,01,","3.0","2,,,I"
"TX000038755","1962-02","38.5","54.3","-1.0","BUDAILY, TX","4","5,I","1","5,I","0","5,I","19620218",",5,I","3.5","5,,I,18,","7.4","5,,,I"
"TX000038755","1962-04","38.5","54.3","-1.0","BUDAILY, TX","4","4,I","3","4,I","0","4,I","19620427",",4,I","5.7","4,,I,27,","12.9","4,,,I"
"TX000038755","1962-05","38.5","54.3","-1.0","BUDAILY, TX","1","2,I","1","2,I","0","2,I","19620511",",2,I","6.2","2,,I,11,","6.2","2,,,I"
"TX000038755","1962-06","38.5","54.3","-1.0","BUDAILY, TX","2","1,I","1","1,I","0","1,I","19620610",",1,I","5.8","1,,I,10,","6.1","1,,,I"
"TX000038755","1962-07","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038755","1962-08","38.5","54.3","-1.0","BUDAILY, TX","2",",I","0",",I","0",",I","19620824",",,I","2.3",",,I,24,","3.6",",,,I"
"TX000038755","1962-09","38.5","54.3","-1.0","BUDAILY, TX","1","1,I","1","1,I","0","1,I","19620917",",1,I","2.5","1,,I,17,","2.5","1,,,I"
"TX000038755","1963-01","38.5","54.3","-1.0","BUDAILY, TX","2",",I","2",",I","0",",I","19630104",",,I","11.9",",,I,04,","17.2",",,,I"
"TX000038755","1963-02","38.5","54.3","-1.0","BUDAILY, TX","2",",I","0",",I","0",",I","19630203",",,I","0.8",",,I,03,","1.1",",,,I"
"TX000038755","1963-03","38.5","54.3","-1.0","BUDAILY, TX","4","1,I","0","1,I","0","1,I","19630327",",1,I","1.6","1,,I,27,","3.5","1,,,I"
"TX000038755","1963-04","38.5","54.3","-1.0","BUDAILY, TX","5",",I","2",",I","0",",I","19630421",",,I","5.2",",,I,21,","10.9",",,,I"
"TX000038755","1963-05","38.5","54.3","-1.0","BUDAILY, TX","4",",I","2",",I","0",",I","19630511",",,I","5.0",",,I,11,","11.0",",,,I"
"TX000038755","1963-06","38.5","54.3","-1.0","BUDAILY, TX","1",",I","0",",I","0",",I","19630630",",,I","1.9",",,I,30,","1.9",",,,I"
"TX000038755","1963-07","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","19630711",",,I","0.2",",,I,11,","0.2",",,,I"
"TX000038755","1963-08","38.5","54.3","-1.0","BUDAILY, TX","1","1,I","0","1,I","0","1,I","19630827",",1,I","0.3","1,,I,27,","0.3","1,,,I"
"TX000038755","1963-09","38.5","54.3","-1.0","BUDAILY, TX","1",",I","0",",I","0",",I","19630909",",,I","1.9",",,I,09,","1.9",",,,I"
"TX000038755","1963-10","38.5","54.3","-1.0","BUDAILY, TX","1",",I","0",",I","0",",I","19631027",",,I","0.4",",,I,27,","0.4",",,,I"
"TX000038755","1963-11","38.5","54.3","-1.0","BUDAILY, TX","5","1,I","3","1,I","0","1,I","19631126",",1,I","4.0","1,,I,26,","11.4","1,,,I"
"TX000038755","1963-12","38.5","54.3","-1.0","BUDAILY, TX","4",",I","2",",I","0",",I","19631211",",,I","6.6",",,I,11,","10.6",",,,I"
"TX000038755","1964-01","38.5","54.3","-1.0","BUDAILY, TX","4","1,I","1","1,I","0","1,I","19640105",",1,I","4.7","1,,I,05,","9.6","1,,,I"
"TX000038755","1964-02","38.5","54.3","-1.0","BUDAILY, TX","0","3,I","0","3,I","0","3,I","19640225",",3,I","0.0","3,T,I,25,","0.0","3,T,,I"
"TX000038755","1964-03","38.5","54.3","-1.0","BUDAILY, TX","4",",I","0",",I","0",",I","19640307","+,,I","1.2",",,I,07,+","3.4",",,,I"
"TX000038755","1964-04","38.5","54.3","-1.0","BUDAILY, TX","8","1,I","4","1,I","0","1,I","19640414",",1,I","17.1","1,,I,14,","33.5","1,,,I"
"TX000038755","1964-05","38.5","54.3","-1.0","BUDAILY, TX","1","1,I","0","1,I","0","1,I","19640501",",1,I","2.3","1,,I,01,","2.3","1,,,I"
"TX000038755","1964-06","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","19640621",",,I","0.0",",T,I,21,","0.0",",T,,I"
"TX000038755","1964-07","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038755","1964-09","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","19640907","+,,I","0.0",",T,I,07,+","0.0",",T,,I"
"TX000038755","1964-10","38.5","54.3","-1.0","BUDAILY, TX","0","1,I","0","1,I","0","1,I","19641029",",1,I","0.0","1,T,I,29,","0.0","1,T,,I"
"TX000038755","1964-11","38.5","54.3","-1.0","BUDAILY, TX","4",",I","2",",I","0",",I","19641128",",,I","5.6",",,I,28,","10.8",",,,I"
"TX000038755","1964-12","38.5","54.3","-1.0","BUDAILY, TX","4","1,I","4","1,I","0","1,I","19641224",",1,I","6.4","1,,I,24,","22.7","1,,,I"
"TX000038755","1965-01","38.5","54.3","-1.0","BUDAILY, TX","6",",I","1",",I","0",",I","19650114",",,I","7.2",",,I,14,","11.9",",,,I"
"TX000038755","1965-02","38.5","54.3","-1.0","BUDAILY, TX","1",",I","0",",I","0",",I","19650215",",,I","0.4",",,I,15,","0.4",",,,I"
"TX000038755","1965-03","38.5","54.3","-1.0","BUDAILY, TX","6","1,I","5","1,I","0","1,I","19650304",",1,I","7.7","1,,I,04,","29.1","1,,,I"
"TX000038755","1965-04","38.5","54.3","-1.0","BUDAILY, TX","4","1,I","1","1,I","0","1,I","19650402",",1,I","3.7","1,,I,02,","6.2","1,,,I"
"TX000038755","1965-05","38.5","54.3","-1.0","BUDAILY, TX","3",",I","1",",I","0",",I","19650504",",,I","25.2",",,I,04,","26.0",",,,I"
"TX000038755","1965-06","38.5","54.3","-1.0","BUDAILY, TX","1",",I","0",",I","0",",I","19650629",",,I","0.4",",,I,29,","0.6",",,,I"
"TX000038755","1965-07","38.5","54.3","-1.0","BUDAILY, TX","0","1,I","0","1,I","0","1,I","19650710",",1,I","0.2","1,,I,10,","0.2","1,,,I"
"TX000038755","1965-08","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038755","1965-09","38.5","54.3","-1.0","BUDAILY, TX","1",",I","0",",I","0",",I","19650930",",,I","1.0",",,I,30,","1.0",",,,I"
"TX000038755","1965-10","38.5","54.3","-1.0","BUDAILY, TX","8",",I","5",",I","0",",I","19651023",",,I","17.3",",,I,23,","42.9",",,,I"
"TX000038755","1965-11","38.5","54.3","-1.0","BUDAILY, TX","3","3,I","1","3,I","0","3,I","19651109",",3,I","10.0","3,,I,09,","10.7","3,,,I"
"TX000038755","1965-12","38.5","54.3","-1.0","BUDAILY, TX","2","4,I","1","4,I","0","4,I","19651218",",4,I","3.2","4,,I,18,","4.4","4,,,I"
"TX000038755","1977-01","38.5","54.3","-1.0","BUDAILY, TX","6",",I","5",",I","0",",I","19770101",",,I","5.7",",,I,01,","21.2",",,,I"
"TX000038755","1977-02","38.5","54.3","-1.0","BUDAILY, TX","4",",I","0",",I","0",",I","19770222",",,I","2.4",",,I,22,","5.7",",,,I"
"TX000038755","1977-03","38.5","54.3","-1.0","BUDAILY, TX","7",",I","4",",I","1",",I","19770323",",,I","26.6",",,I,23,","40.5",",,,I"
"TX000038755","1977-04","38.5","54.3","-1.0","BUDAILY, TX","4",",I","1",",I","0",",I","19770421",",,I","18.6",",,I,21,","21.2",",,,I"
"TX000038755","1977-05","38.5","54.3","-1.0","BUDAILY, TX","3","1,I","2","1,I","0","1,I","19770519",",1,I","11.2","1,,I,19,","16.6","1,,,I"
"TX000038755","1977-06","38.5","54.3","-1.0","BUDAILY, TX","1",",I","0",",I","0",",I","19770610",",,I","0.4",",,I,10,","0.4",",,,I"
"TX000038755","1977-07","38.5","54.3","-1.0","BUDAILY, TX","2",",I","1",",I","0",",I","19770711",",,I","2.5",",,I,11,","3.1",",,,I"
"TX000038755","1977-08","38.5","54.3","-1.0","BUDAILY, TX","3",",I","1",",I","0",",I","19770830",",,I","3.1",",,I,30,","3.8",",,,I"
"TX000038755","1977-09","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038755","1977-10","38.5","54.3","-1.0","BUDAILY, TX","6",",I","2",",I","0",",I","19771021",",,I","9.5",",,I,21,","19.5",",,,I"
"TX000038755","1977-11","38.5","54.3","-1.0","BUDAILY, TX","3",",I","1",",I","0",",I","19771113",",,I","2.7",",,I,13,","6.6",",,,I"
"TX000038755","1977-12","38.5","54.3","-1.0","BUDAILY, TX","8",",I","3",",I","0",",I","19771222",",,I","7.4",",,I,22,","26.1",",,,I"
"TX000038755","1978-01","38.5","54.3","-1.0","BUDAILY, TX","3",",I","1",",I","0",",I","19780105",",,I","9.1",",,I,05,","11.5",",,,I"
"TX000038755","1978-02","38.5","54.3","-1.0","BUDAILY, TX","5",",I","2",",I","0",",I","19780204",",,I","6.6",",,I,04,","15.7",",,,I"
"TX000038755","1978-03","38.5","54.3","-1.0","BUDAILY, TX","3",",I","2",",I","0",",I","19780313",",,I","9.3",",,I,13,","19.4",",,,I"
"TX000038755","1978-04","38.5","54.3","-1.0","BUDAILY, TX","6",",I","1",",I","0",",I","19780415",",,I","10.7",",,I,15,","16.5",",,,I"
"TX000038755","1978-05","38.5","54.3","-1.0","BUDAILY, TX","6",",I","5",",I","1",",I","19780502",",,I","44.5",",,I,02,","99.4",",,,I"
"TX000038755","1978-06","38.5","54.3","-1.0","BUDAILY, TX","2",",I","1",",I","0",",I","19780622",",,I","9.4",",,I,22,","10.5",",,,I"
"TX000038755","1978-07","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038755","1978-08","38.5","54.3","-1.0","BUDAILY, TX","1",",I","0",",I","0",",I","19780820",",,I","0.3",",,I,20,","0.3",",,,I"
"TX000038755","1978-09","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038755","1978-10","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038755","1978-11","38.5","54.3","-1.0","BUDAILY, TX","2",",I","1",",I","0",",I","19781102",",,I","8.6",",,I,02,","9.0",",,,I"
"TX000038755","1978-12","38.5","54.3","-1.0","BUDAILY, TX","4",",I","3",",I","0",",I","19781213",",,I","17.7",",,I,13,","32.1",",,,I"
"TX000038755","1979-01","38.5","54.3","-1.0","BUDAILY, TX","8",",I","4",",I","0",",I","19790111",",,I","11.8",",,I,11,","32.3",",,,I"
"TX000038755","1979-02","38.5","54.3","-1.0","BUDAILY, TX","3",",I","1",",I","0",",I","19790227",",,I","2.6",",,I,27,","4.8",",,,I"
"TX000038755","1979-03","38.5","54.3","-1.0","BUDAILY, TX","3",",I","3",",I","0",",I","19790329",",,I","14.6",",,I,29,","26.0",",,,I"
"TX000038755","1979-04","38.5","54.3","-1.0","BUDAILY, TX","2",",I","2",",I","0",",I","19790426",",,I","9.5",",,I,26,","12.1",",,,I"
"TX000038755","1979-05","38.5","54.3","-1.0","BUDAILY, TX","2",",I","1",",I","0",",I","19790507",",,I","9.8",",,I,07,","10.7",",,,I"
"TX000038755","1979-06","38.5","54.3","-1.0","BUDAILY, TX","1",",I","1",",I","0",",I","19790618",",,I","8.2",",,I,18,","8.2",",,,I"
"TX000038755","1979-07","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038755","1979-08","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038755","1979-09","38.5","54.3","-1.0","BUDAILY, TX","1",",I","1",",I","0",",I","19790920",",,I","13.7",",,I,20,","13.7",",,,I"
"TX000038755","1979-10","38.5","54.3","-1.0","BUDAILY, TX","1",",I","1",",I","0",",I","19791029",",,I","14.2",",,I,29,","14.2",",,,I"
"TX000038755","1979-11","38.5","54.3","-1.0","BUDAILY, TX","1",",I","1",",I","0",",I","19791104",",,I","9.9",",,I,04,","9.9",",,,I"
"TX000038755","1979-12","38.5","54.3","-1.0","BUDAILY, TX","5",",I","3",",I","0",",I","19791216",",,I","10.5",",,I,16,","21.7",",,,I"
"TX000038755","1980-01","38.5","54.3","-1.0","BUDAILY, TX","4",",I","2",",I","0",",I","19800107",",,I","13.3",",,I,07,","22.0",",,,I"
"TX000038755","1980-02","38.5","54.3","-1.0","BUDAILY, TX","3",",I","1",",I","0",",I","19800212",",,I","22.8",",,I,12,","23.4",",,,I"
"TX000038755","1980-03","38.5","54.3","-1.0","BUDAILY, TX","5",",I","2",",I","0",",I","19800327",",,I","8.0",",,I,27,","12.9",",,,I"
"TX000038755","1980-04","38.5","54.3","-1.0","BUDAILY, TX","3",",I","0",",I","0",",I","19800417",",,I","1.7",",,I,17,","3.4",",,,I"
"TX000038755","1980-05","38.5","54.3","-1.0","BUDAILY, TX","7",",I","3",",I","0",",I","19800506",",,I","13.6",",,I,06,","31.4",",,,I"
"TX000038755","1980-06","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038755","1980-07","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038755","1980-08","38.5","54.3","-1.0","BUDAILY, TX","1",",I","1",",I","0",",I","19800807",",,I","2.5",",,I,07,","2.5",",,,I"
"TX000038755","1980-09","38.5","54.3","-1.0","BUDAILY, TX","1",",I","1",",I","0",",I","19800909",",,I","3.3",",,I,09,","3.3",",,,I"
"TX000038755","1980-10","38.5","54.3","-1.0","BUDAILY, TX","3",",I","1",",I","0",",I","19801015",",,I","2.6",",,I,15,","4.8",",,,I"
"TX000038755","1980-11","38.5","54.3","-1.0","BUDAILY, TX","6",",I","1",",I","0",",I","19801123",",,I","5.1",",,I,23,","12.1",",,,I"
"TX000038755","1980-12","38.5","54.3","-1.0","BUDAILY, TX","5",",I","4",",I","0",",I","19801212",",,I","8.1",",,I,12,","20.8",",,,I"
"TX000038755","1981-01","38.5","54.3","-1.0","BUDAILY, TX","3",",I","3",",I","0",",I","19810119",",,I","7.6",",,I,19,","15.7",",,,I"
"TX000038755","1981-02","38.5","54.3","-1.0","BUDAILY, TX","6",",I","2",",I","0",",I","19810222",",,I","18.6",",,I,22,","28.4",",,,I"
"TX000038755","1981-03","38.5","54.3","-1.0","BUDAILY, TX","8",",I","5",",I","0",",I","19810328",",,I","15.2",",,I,28,","41.1",",,,I"
"TX000038755","1981-04","38.5","54.3","-1.0","BUDAILY, TX","5",",I","2",",I","0",",I","19810401",",,I","11.5",",,I,01,","24.3",",,,I"
"TX000038755","1981-05","38.5","54.3","-1.0","BUDAILY, TX","5",",I","3",",I","0",",I","19810513",",,I","11.7",",,I,13,","23.5",",,,I"
"TX000038755","1981-06","38.5","54.3","-1.0","BUDAILY, TX","1",",I","0",",I","0",",I","19810605",",,I","1.5",",,I,05,","1.5",",,,I"
"TX000038755","1981-07","38.5","54.3","-1.0","BUDAILY, TX","2",",I","1",",I","0",",I","19810706",",,I","15.3",",,I,06,","16.8",",,,I"
"TX000038755","1981-10","38.5","54.3","-1.0","BUDAILY, TX","1",",I","0",",I","0",",I","19811018",",,I","1.2",",,I,18,","1.2",",,,I"
"TX000038755","1981-11","38.5","54.3","-1.0","BUDAILY, TX","4",",I","1",",I","0",",I","19811124",",,I","2.9",",,I,24,","4.3",",,,I"
"TX000038755","1981-12","38.5","54.3","-1.0","BUDAILY, TX","1",",I","0",",I","0",",I","19811219",",,I","1.2",",,I,19,","1.2",",,,I"
"TX000038755","1982-01","38.5","54.3","-1.0","BUDAILY, TX","5",",I","2",",I","0",",I","19820129",",,I","4.4",",,I,29,","9.2",",,,I"
"TX000038755","1982-02","38.5","54.3","-1.0","BUDAILY, TX","5",",I","4",",I","0",",I","19820214",",,I","10.9",",,I,14,","20.1",",,,I"
"TX000038755","1982-03","38.5","54.3","-1.0","BUDAILY, TX","1",",I","1",",I","0",",I","19820325",",,I","3.0",",,I,25,","3.0",",,,I"
"TX000038755","1982-04","38.5","54.3","-1.0","BUDAILY, TX","1",",I","1",",I","0",",I","19820402",",,I","5.2",",,I,02,","5.2",",,,I"
"TX000038755","1982-05","38.5","54.3","-1.0","BUDAILY, TX","1",",I","0",",I","0",",I","19820507",",,I","0.4",",,I,07,","0.4",",,,I"
"TX000038755","1982-08","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038755","1982-09","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038755","1982-10","38.5","54.3","-1.0","BUDAILY, TX","7",",I","1",",I","0",",I","19821003",",,I","6.3",",,I,03,","11.3",",,,I"
"TX000038755","1982-11","38.5","54.3","-1.0","BUDAILY, TX","3",",I","1",",I","0",",I","19821114",",,I","2.8",",,I,14,","5.4",",,,I"
"TX000038755","1982-12","38.5","54.3","-1.0","BUDAILY, TX","1",",I","0",",I","0",",I","19821226",",,I","0.8",",,I,26,","0.8",",,,I"
"TX000038755","1983-01","38.5","54.3","-1.0","BUDAILY, TX","4",",I","2",",I","0",",I","19830110",",,I","11.2",",,I,10,","17.3",",,,I"
"TX000038755","1983-02","38.5","54.3","-1.0","BUDAILY, TX","3",",I","1",",I","0",",I","19830218",",,I","7.2",",,I,18,","8.6",",,,I"
"TX000038755","1983-03","38.5","54.3","-1.0","BUDAILY, TX","2",",I","1",",I","0",",I","19830306",",,I","7.3",",,I,06,","8.7",",,,I"
"TX000038755","1983-04","38.5","54.3","-1.0","BUDAILY, TX","4",",I","0",",I","0",",I","19830421",",,I","1.7",",,I,21,","4.4",",,,I"
"TX000038755","1983-05","38.5","54.3","-1.0","BUDAILY, TX","1",",I","1",",I","0",",I","19830514",",,I","3.4",",,I,14,","3.4",",,,I"
"TX000038755","1983-06","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038755","1983-08","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038755","1985-01","38.5","54.3","-1.0","BUDAILY, TX","5",",I","2",",I","0",",I","19850116",",,I","4.9",",,I,16,","11.6",",,,I"
"TX000038755","1985-02","38.5","54.3","-1.0","BUDAILY, TX","6","2,I","4","2,I","0","2,I","19850202",",2,I","10.6","2,,I,02,","26.6","2,,,I"
"TX000038755","1985-03","38.5","54.3","-1.0","BUDAILY, TX","1",",I","0",",I","0",",I","19850328",",,I","0.4",",,I,28,","0.6",",,,I"
"TX000038755","1985-04","38.5","54.3","-1.0","BUDAILY, TX","1",",I","1",",I","0",",I","19850416",",,I","4.0",",,I,16,","4.0",",,,I"
"TX000038755","1985-05","38.5","54.3","-1.0","BUDAILY, TX","1",",I","0",",I","0",",I","19850504",",,I","0.4",",,I,04,","0.4",",,,I"
"TX000038755","1985-06","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038755","1985-07","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038755","1985-08","38.5","54.3","-1.0","BUDAILY, TX","1",",I","1",",I","0",",I","19850817",",,I","4.6",",,I,17,","4.6",",,,I"
"TX000038755","1985-09","38.5","54.3","-1.0","BUDAILY, TX","1",",I","0",",I","0",",I","19850920",",,I","1.0",",,I,20,","1.0",",,,I"
"TX000038755","1985-10","38.5","54.3","-1.0","BUDAILY, TX","2",",I","2",",I","0",",I","19851028",",,I","17.1",",,I,28,","23.6",",,,I"
"TX000038755","1985-11","38.5","54.3","-1.0","BUDAILY, TX","2",",I","1",",I","0",",I","19851123",",,I","2.6",",,I,23,","3.3",",,,I"
"TX000038755","1985-12","38.5","54.3","-1.0","BUDAILY, TX","5",",I","2",",I","0",",I","19851220",",,I","12.9",",,I,20,","21.3",",,,I"
"TX000038755","1986-01","38.5","54.3","-1.0","BUDAILY, TX","4",",I","2",",I","0",",I","19860104",",,I","11.2",",,I,04,","17.5",",,,I"
"TX000038755","1986-02","38.5","54.3","-1.0","BUDAILY, TX","1",",I","1",",I","0",",I","19860211",",,I","4.1",",,I,11,","4.3",",,,I"
"TX000038755","1986-03","38.5","54.3","-1.0","BUDAILY, TX","1",",I","1",",I","0",",I","19860321",",,I","3.2",",,I,21,","3.2",",,,I"
"TX000038755","1986-05","38.5","54.3","-1.0","BUDAILY, TX","1",",I","0",",I","0",",I","19860505",",,I","0.3",",,I,05,","0.5",",,,I"
