"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129310","1941-11","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19411119",",,E","","","","","","","10.0",",,E,19,","","","","","","","27.9",",,,E","","","","","",""
"GME00129310","1941-12","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19411207",",,E","","","","","","","19.2",",,E,07,","","","","","","","62.5",",,,E","","","","","",""
"GME00129310","1942-01","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19420124",",,E","","","","","","","20.1",",,E,24,","","","","","","","99.5",",,,E","","","","","",""
"GME00129310","1942-02","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19420203",",,E","","","","","","","10.0",",,E,03,","","","","","","","36.5",",,,E","","","","","",""
"GME00129310","1942-03","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19420311",",,E","","","","","","","16.5",",,E,11,","","","","","","","75.0",",,,E","","","","","",""
"GME00129310","1942-04","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","14",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19420401",",,E","","","","","","","11.7",",,E,01,","","","","","","","88.8",",,,E","","","","","",""
"GME00129310","1942-05","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19420513",",,E","","","","","","","35.4",",,E,13,","","","","","","","146.7",",,,E","","","","","",""
"GME00129310","1942-06","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19420611",",,E","","","","","","","22.2",",,E,11,","","","","","","","79.5",",,,E","","","","","",""
"GME00129310","1942-07","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","16",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19420701",",,E","","","","","","","25.0",",,E,01,","","","","","","","140.3",",,,E","","","","","",""
"GME00129310","1942-08","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19420809",",,E","","","","","","","17.0",",,E,09,","","","","","","","50.3",",,,E","","","","","",""
"GME00129310","1942-09","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19420924",",,E","","","","","","","20.8",",,E,24,","","","","","","","88.1",",,,E","","","","","",""
"GME00129310","1942-10","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19421031",",,E","","","","","","","15.0",",,E,31,","","","","","","","63.9",",,,E","","","","","",""
"GME00129310","1942-11","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19421105",",,E","","","","","","","5.5",",,E,05,","","","","","","","30.4",",,,E","","","","","",""
"GME00129310","1942-12","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19421205",",,E","","","","","","","21.7",",,E,05,","","","","","","","52.7",",,,E","","","","","",""
"GME00129310","1943-01","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19430103",",,E","","","","","","","22.2",",,E,03,","","","","","","","139.0",",,,E","","","","","",""
"GME00129310","1943-02","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19430216",",,E","","","","","","","15.4",",,E,16,","","","","","","","66.5",",,,E","","","","","",""
"GME00129310","1943-03","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19430328",",,E","","","","","","","9.1",",,E,28,","","","","","","","41.9",",,,E","","","","","",""
"GME00129310","1943-04","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19430401",",,E","","","","","","","15.7",",,E,01,","","","","","","","64.1",",,,E","","","","","",""
"GME00129310","1943-05","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19430524",",,E","","","","","","","12.2",",,E,24,","","","","","","","69.7",",,,E","","","","","",""
"GME00129310","1943-06","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19430609",",,E","","","","","","","24.0",",,E,09,","","","","","","","106.2",",,,E","","","","","",""
"GME00129310","1943-07","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19430707",",,E","","","","","","","20.6",",,E,07,","","","","","","","75.0",",,,E","","","","","",""
"GME00129310","1943-08","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19430807",",,E","","","","","","","20.6",",,E,07,","","","","","","","83.8",",,,E","","","","","",""
"GME00129310","1943-09","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19430925",",,E","","","","","","","20.8",",,E,25,","","","","","","","129.2",",,,E","","","","","",""
"GME00129310","1943-10","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19431019",",,E","","","","","","","1.3",",,E,19,","","","","","","","2.3",",,,E","","","","","",""
"GME00129310","1943-11","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19431113",",,E","","","","","","","45.8",",,E,13,","","","","","","","128.5",",,,E","","","","","",""
"GME00129310","1943-12","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19431219",",,E","","","","","","","25.7",",,E,19,","","","","","","","50.3",",,,E","","","","","",""
"GME00129310","1944-01","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19440110",",,E","","","","","","","27.0",",,E,10,","","","","","","","84.2",",,,E","","","","","",""
"GME00129310","1944-02","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19440209",",,E","","","","","","","22.3",",,E,09,","","","","","","","129.2",",,,E","","","","","",""
"GME00129310","1944-03","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","21",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19440313",",,E","","","","","","","28.0",",,E,13,","","","","","","","104.3",",,,E","","","","","",""
"GME00129310","1944-04","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19440425",",,E","","","","","","","6.1",",,E,25,","","","","","","","26.4",",,,E","","","","","",""
"GME00129310","1944-05","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19440514",",,E","","","","","","","4.8",",,E,14,","","","","","","","17.4",",,,E","","","","","",""
"GME00129310","1944-06","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19440601",",,E","","","","","","","21.0",",,E,01,","","","","","","","114.9",",,,E","","","","","",""
"GME00129310","1944-07","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19440707",",,E","","","","","","","31.0",",,E,07,","","","","","","","128.3",",,,E","","","","","",""
"GME00129310","1944-08","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","11",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","19440831",",,E","","","","","","","41.2",",,E,31,","","","","","","","100.3",",,,E","","","","","",""
"GME00129310","1944-09","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19440926",",,E","","","","","","","17.6",",,E,26,","","","","","","","96.2",",,,E","","","","","",""
"GME00129310","1944-10","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","12",",E","6",",E","3",",E","","","","","","","","","","","","","","","","","19441019","+,,E","","","","","","","28.5",",,E,19,+","","","","","","","111.6",",,,E","","","","","",""
"GME00129310","1944-11","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","19",",E","17",",E","5",",E","","","","","","","","","","","","","","","","","19441107",",,E","","","","","","","84.7",",,E,07,","","","","","","","354.7",",,,E","","","","","",""
"GME00129310","1944-12","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","11",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19441207",",,E","","","","","","","34.0",",,E,07,","","","","","","","143.5",",,,E","","","","","",""
"GME00129310","1946-01","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19460130",",,E","","","","","","","25.0",",,E,30,","","","","","","","73.7",",,,E","","","","","",""
"GME00129310","1946-02","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","24",",E","20",",E","3",",E","","","","","","","","","","","","","","","","","19460221",",,E","","","","","","","43.0",",,E,21,","","","","","","","272.7",",,,E","","","","","",""
"GME00129310","1946-03","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19460314",",,E","","","","","","","8.9",",,E,14,","","","","","","","29.6",",,,E","","","","","",""
"GME00129310","1946-04","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19460418",",,E","","","","","","","7.0",",,E,18,","","","","","","","17.2",",,,E","","","","","",""
"GME00129310","1946-05","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19460523",",,E","","","","","","","23.3",",,E,23,","","","","","","","114.7",",,,E","","","","","",""
"GME00129310","1946-06","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","19",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","19460613",",,E","","","","","","","47.1",",,E,13,","","","","","","","194.6",",,,E","","","","","",""
"GME00129310","1946-07","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19460728",",,E","","","","","","","12.1",",,E,28,","","","","","","","55.8",",,,E","","","","","",""
"GME00129310","1946-08","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19460810",",,E","","","","","","","29.5",",,E,10,","","","","","","","130.1",",,,E","","","","","",""
"GME00129310","1946-09","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19460905",",,E","","","","","","","32.3",",,E,05,","","","","","","","101.2",",,,E","","","","","",""
"GME00129310","1946-10","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19461004",",,E","","","","","","","9.0",",,E,04,","","","","","","","44.7",",,,E","","","","","",""
"GME00129310","1946-11","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19461119",",,E","","","","","","","12.1",",,E,19,","","","","","","","43.8",",,,E","","","","","",""
"GME00129310","1946-12","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19461201",",,E","","","","","","","13.4",",,E,01,","","","","","","","59.2",",,,E","","","","","",""
"GME00129310","1947-01","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19470111",",,E","","","","","","","17.2",",,E,11,","","","","","","","60.2",",,,E","","","","","",""
"GME00129310","1947-02","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19470227",",,E","","","","","","","14.0",",,E,27,","","","","","","","58.4",",,,E","","","","","",""
"GME00129310","1947-03","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19470322",",,E","","","","","","","20.5",",,E,22,","","","","","","","132.4",",,,E","","","","","",""
"GME00129310","1947-04","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19470404",",,E","","","","","","","11.2",",,E,04,","","","","","","","49.7",",,,E","","","","","",""
"GME00129310","1947-05","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19470505",",,E","","","","","","","12.8",",,E,05,","","","","","","","67.0",",,,E","","","","","",""
"GME00129310","1947-06","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19470630",",,E","","","","","","","17.2",",,E,30,","","","","","","","60.8",",,,E","","","","","",""
"GME00129310","1947-07","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19470711",",,E","","","","","","","16.6",",,E,11,","","","","","","","49.6",",,,E","","","","","",""
"GME00129310","1947-08","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19470804",",,E","","","","","","","38.5",",,E,04,","","","","","","","122.6",",,,E","","","","","",""
"GME00129310","1947-09","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19470923",",,E","","","","","","","13.4",",,E,23,","","","","","","","37.3",",,,E","","","","","",""
"GME00129310","1947-10","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19471010",",,E","","","","","","","7.1",",,E,10,","","","","","","","33.4",",,,E","","","","","",""
"GME00129310","1947-11","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","18",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","19471125",",,E","","","","","","","32.4",",,E,25,","","","","","","","198.4",",,,E","","","","","",""
"GME00129310","1947-12","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19471228",",,E","","","","","","","63.4",",,E,28,","","","","","","","198.2",",,,E","","","","","",""
"GME00129310","1948-01","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","0.0","E","0.0",",E","24",",E","18",",E","2",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","19480121",",,E","","","19480101",",,E","19480131",",,E","-17.0",",E,21,","","","39.5",",,E,01,","14.0",",E,31,","","","537.4",",E","201.6",",,,E","1.00",",E","4.62",",,,E","-2.62",",,,E"
"GME00129310","1948-02","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","0.0","E","0.0",",E","19",",E","9",",E","1",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","19480224",",,E","","","19480203",",,E","19480228",",,E","-17.4",",E,24,","","","31.1",",,E,03,","13.8",",E,28,","","","546.1",",E","112.4",",,,E","-0.50",",E","3.72",",,,E","-4.72",",,,E"
"GME00129310","1948-03","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19480304",",,E","","","19480316",",,E","19480310",",,E","-7.2",",E,04,","","","23.0",",,E,16,","19.6",",E,10,","","","398.4",",E","47.8",",,,E","5.48",",E","13.17",",,,E","-2.21",",,,E"
"GME00129310","1948-04","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19480414",",,E","","","19480403",",,E","19480418",",,E","-4.6",",E,14,","","","15.4",",,E,03,","20.9",",E,18,","","","351.2",",E","103.5",",,,E","6.63",",E","12.53",",,,E","0.72",",,,E"
"GME00129310","1948-05","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","19480502",",,E","","","19480529",",,E","19480517",",,E","-1.0",",E,02,","","","13.6",",,E,29,","23.0",",E,17,","","","225.6",",E","60.2",",,,E","11.05",",E","17.32",",,,E","4.79",",,,E"
"GME00129310","1948-06","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19480601",",,E","","","19480627",",,E","19480609",",,E","0.2",",E,01,","","","21.8",",,E,27,","28.6",",E,09,","","","175.0",",E","122.3",",,,E","12.50",",E","18.61",",,,E","6.39",",,,E"
"GME00129310","1948-07","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","4.6","E","4.6",",E","22",",E","17",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19480704",",,E","","","19480705",",,E","19480728",",,E","0.5",",E,04,","","","18.0",",,E,05,","29.0",",E,28,","164.3","E","164.3",",E","138.9",",,,E","13.18",",E","17.94",",,,E","8.43",",,,E"
"GME00129310","1948-08","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","5.2","E","0.6",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19480831",",,E","","","19480812",",,E","19480801",",,E","3.0",",E,31,","","","14.7",",,E,12,","27.5",",E,01,","275.3","E","111.0",",E","109.6",",,,E","14.77",",E","20.25",",,,E","9.29",",,,E"
"GME00129310","1948-09","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","5.2","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","8",",E","0",",E","19480922",",,E","","","19480903",",,E","19480910",",,E","-2.3",",E,22,","","","20.4",",,E,03,","26.5",",E,10,","467.4","E","192.1",",E","50.3",",,,E","11.93",",E","19.02",",,,E","4.83",",,,E"
"GME00129310","1948-10","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","5.2","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","19481021",",,E","","","19481026",",,E","19481003",",,E","-5.6",",E,21,","","","13.1",",,E,26,","23.6",",E,03,","796.5","E","329.1",",E","45.8",",,,E","7.72",",E","14.13",",,,E","1.31",",,,E"
"GME00129310","1948-11","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","5.2","E","0.0",",E","6",",E","4",",E","1",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19481127",",,E","","","19481105",",,E","19481113",",,E","-11.1",",E,27,","","","26.4",",,E,05,","14.7",",E,13,","1250.7","E","454.2",",E","54.7",",,,E","3.19",",E","9.26",",,,E","-2.88",",,,E"
"GME00129310","1948-12","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","5.2","E","0.0",",E","9",",E","4",",E","0",",E","","","1",",E","30",",E","10",",E","0",",E","0",",E","19481227",",,E","","","19481217",",,E","19481203",",,E","-18.0",",E,27,","","","16.3",",,E,17,","11.4",",E,03,","1881.5","E","630.8",",E","48.1",",,,E","-2.02",",E","2.96",",,,E","-6.99",",,,E"
"GME00129310","1949-01","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","30","1,","1",",E","28",",E","7",",E","0",",E","0",",E","19490110",",,E","19490116",",1,E","19490102",",,E","19490130",",,E","-18.0",",E,10,","270","1,,E,16,","14.8",",,E,02,","8.0",",E,30,","2537.2","E","655.7",",E","85.1",",,,E","-2.82",",E","2.76",",,,E","-8.40",",,,E"
"GME00129310","1949-02","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","27",",E","3",",E","0",",E","0",",E","19490204",",,E","","","19490209",",,E","19490220",",,E","-17.4",",E,04,","","","11.0",",,E,09,","12.5",",E,20,","3082.6","E","545.4",",E","40.2",",,,E","-1.15",",E","6.14",",,,E","-8.43",",,,E"
"GME00129310","1949-03","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","5",",E","27",",E","9",",E","0",",E","0",",E","19490305",",,E","","","19490301",",,E","19490329",",,E","-27.7",",E,05,","","","21.6",",,E,01,","17.8",",E,29,","3669.9","E","587.3",",E","79.3",",,,E","-0.61",",E","5.80",",,,E","-7.02",",,,E"
