"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137602","1964-02","55.9","13.93","150.0","FRIGGESTAD, SW","8",",E","4",",E","0",",E","19640201",",,E","3.5",",,E,01,","17.9",",,,E"
"SWE00137602","1964-03","55.9","13.93","150.0","FRIGGESTAD, SW","4",",E","0",",E","0",",E","19640316",",,E","1.9",",,E,16,","4.7",",,,E"
"SWE00137602","1964-04","55.9","13.93","150.0","FRIGGESTAD, SW","10",",E","2",",E","0",",E","19640422",",,E","11.5",",,E,22,","26.1",",,,E"
"SWE00137602","1964-05","55.9","13.93","150.0","FRIGGESTAD, SW","5",",E","3",",E","0",",E","19640505",",,E","9.5",",,E,05,","23.7",",,,E"
"SWE00137602","1964-06","55.9","13.93","150.0","FRIGGESTAD, SW","12",",E","6",",E","1",",E","19640623",",,E","25.5",",,E,23,","60.4",",,,E"
"SWE00137602","1964-07","55.9","13.93","150.0","FRIGGESTAD, SW","14",",E","3",",E","0",",E","19640708",",,E","7.8",",,E,08,","28.9",",,,E"
"SWE00137602","1964-08","55.9","13.93","150.0","FRIGGESTAD, SW","8",",E","5",",E","0",",E","19640824",",,E","6.3",",,E,24,","26.1",",,,E"
"SWE00137602","1964-09","55.9","13.93","150.0","FRIGGESTAD, SW","15",",E","8",",E","0",",E","19640916",",,E","15.7",",,E,16,","66.4",",,,E"
"SWE00137602","1964-10","55.9","13.93","150.0","FRIGGESTAD, SW","8",",E","5",",E","1",",E","19641009",",,E","34.9",",,E,09,","62.3",",,,E"
"SWE00137602","1964-11","55.9","13.93","150.0","FRIGGESTAD, SW","14",",E","7",",E","0",",E","19641114",",,E","14.1",",,E,14,","53.5",",,,E"
"SWE00137602","1964-12","55.9","13.93","150.0","FRIGGESTAD, SW","18",",E","10",",E","0",",E","19641213",",,E","17.5",",,E,13,","85.1",",,,E"
"SWE00137602","1965-01","55.9","13.93","150.0","FRIGGESTAD, SW","16",",E","12",",E","0",",E","19650118",",,E","14.0",",,E,18,","86.8",",,,E"
"SWE00137602","1965-02","55.9","13.93","150.0","FRIGGESTAD, SW","5",",E","4",",E","0",",E","19650226",",,E","6.8",",,E,26,","21.1",",,,E"
"SWE00137602","1965-03","55.9","13.93","150.0","FRIGGESTAD, SW","6",",E","1",",E","0",",E","19650324",",,E","7.5",",,E,24,","11.4",",,,E"
"SWE00137602","1965-04","55.9","13.93","150.0","FRIGGESTAD, SW","11",",E","4",",E","0",",E","19650418",",,E","9.8",",,E,18,","39.9",",,,E"
"SWE00137602","1965-05","55.9","13.93","150.0","FRIGGESTAD, SW","13",",E","6",",E","0",",E","19650509",",,E","24.2",",,E,09,","90.0",",,,E"
"SWE00137602","1965-06","55.9","13.93","150.0","FRIGGESTAD, SW","9",",E","6",",E","0",",E","19650614",",,E","7.8",",,E,14,","33.0",",,,E"
"SWE00137602","1965-07","55.9","13.93","150.0","FRIGGESTAD, SW","21",",E","16",",E","1",",E","19650708",",,E","30.5",",,E,08,","151.6",",,,E"
"SWE00137602","1965-08","55.9","13.93","150.0","FRIGGESTAD, SW","9",",E","3",",E","0",",E","19650823",",,E","9.0",",,E,23,","25.7",",,,E"
"SWE00137602","1965-09","55.9","13.93","150.0","FRIGGESTAD, SW","10",",E","6",",E","1",",E","19650907",",,E","48.2",",,E,07,","76.1",",,,E"
"SWE00137602","1965-10","55.9","13.93","150.0","FRIGGESTAD, SW","5",",E","3",",E","0",",E","19651030",",,E","13.5",",,E,30,","31.5",",,,E"
"SWE00137602","1965-11","55.9","13.93","150.0","FRIGGESTAD, SW","15",",E","9",",E","0",",E","19651101",",,E","24.2",",,E,01,","73.2",",,,E"
"SWE00137602","1965-12","55.9","13.93","150.0","FRIGGESTAD, SW","21",",E","6",",E","1",",E","19651209",",,E","28.0",",,E,09,","96.5",",,,E"
"SWE00137602","1966-01","55.9","13.93","150.0","FRIGGESTAD, SW","14",",E","4",",E","0",",E","19660101",",,E","14.7",",,E,01,","45.9",",,,E"
"SWE00137602","1966-02","55.9","13.93","150.0","FRIGGESTAD, SW","14",",E","8",",E","0",",E","19660225",",,E","11.7",",,E,25,","55.5",",,,E"
"SWE00137602","1966-03","55.9","13.93","150.0","FRIGGESTAD, SW","20",",E","7",",E","0",",E","19660327",",,E","19.1",",,E,27,","68.5",",,,E"
"SWE00137602","1966-04","55.9","13.93","150.0","FRIGGESTAD, SW","14",",E","9",",E","1",",E","19660413",",,E","27.5",",,E,13,","98.0",",,,E"
"SWE00137602","1966-05","55.9","13.93","150.0","FRIGGESTAD, SW","12",",E","7",",E","0",",E","19660509",",,E","13.5",",,E,09,","68.3",",,,E"
"SWE00137602","1966-06","55.9","13.93","150.0","FRIGGESTAD, SW","7",",E","6",",E","1",",E","19660610",",,E","113.5",",,E,10,","160.8",",,,E"
"SWE00137602","1966-07","55.9","13.93","150.0","FRIGGESTAD, SW","14",",E","8",",E","0",",E","19660714",",,E","22.1",",,E,14,","79.8",",,,E"
"SWE00137602","1966-08","55.9","13.93","150.0","FRIGGESTAD, SW","13",",E","9",",E","0",",E","19660806",",,E","12.2",",,E,06,","63.1",",,,E"
"SWE00137602","1966-09","55.9","13.93","150.0","FRIGGESTAD, SW","10",",E","5",",E","0",",E","19660914",",,E","19.1",",,E,14,","49.9",",,,E"
"SWE00137602","1966-10","55.9","13.93","150.0","FRIGGESTAD, SW","15",",E","9",",E","0",",E","19661004",",,E","9.4",",,E,04,","72.9",",,,E"
"SWE00137602","1966-11","55.9","13.93","150.0","FRIGGESTAD, SW","16",",E","8",",E","0",",E","19661130",",,E","14.2",",,E,30,","60.9",",,,E"
"SWE00137602","1966-12","55.9","13.93","150.0","FRIGGESTAD, SW","16",",E","11",",E","0",",E","19661213",",,E","18.9",",,E,13,","104.2",",,,E"
"SWE00137602","1967-01","55.9","13.93","150.0","FRIGGESTAD, SW","18",",E","7",",E","0",",E","19670121",",,E","12.2",",,E,21,","60.8",",,,E"
"SWE00137602","1967-02","55.9","13.93","150.0","FRIGGESTAD, SW","13",",E","9",",E","0",",E","19670228",",,E","14.4",",,E,28,","61.5",",,,E"
"SWE00137602","1967-03","55.9","13.93","150.0","FRIGGESTAD, SW","16",",E","7",",E","0",",E","19670303",",,E","9.4",",,E,03,","45.2",",,,E"
"SWE00137602","1967-04","55.9","13.93","150.0","FRIGGESTAD, SW","10",",E","4",",E","1",",E","19670407",",,E","28.4",",,E,07,","69.8",",,,E"
"SWE00137602","1967-05","55.9","13.93","150.0","FRIGGESTAD, SW","6",",E","3",",E","1",",E","19670526",",,E","50.2",",,E,26,","63.7",",,,E"
"SWE00137602","1967-06","55.9","13.93","150.0","FRIGGESTAD, SW","12",",E","6",",E","0",",E","19670602",",,E","9.7",",,E,02,","37.6",",,,E"
"SWE00137602","1967-07","55.9","13.93","150.0","FRIGGESTAD, SW","5",",E","3",",E","0",",E","19670719",",,E","10.2",",,E,19,","20.8",",,,E"
"SWE00137602","1967-08","55.9","13.93","150.0","FRIGGESTAD, SW","10",",E","8",",E","1",",E","19670831",",,E","40.8",",,E,31,","85.5",",,,E"
"SWE00137602","1967-09","55.9","13.93","150.0","FRIGGESTAD, SW","13",",E","11",",E","1",",E","19670921",",,E","29.4",",,E,21,","114.9",",,,E"
"SWE00137602","1967-10","55.9","13.93","150.0","FRIGGESTAD, SW","15",",E","8",",E","1",",E","19671005",",,E","27.3",",,E,05,","97.8",",,,E"
"SWE00137602","1967-11","55.9","13.93","150.0","FRIGGESTAD, SW","11",",E","4",",E","0",",E","19671129",",,E","15.4",",,E,29,","44.7",",,,E"
"SWE00137602","1967-12","55.9","13.93","150.0","FRIGGESTAD, SW","19",",E","13",",E","0",",E","19671223",",,E","16.3",",,E,23,","93.3",",,,E"
"SWE00137602","1968-01","55.9","13.93","150.0","FRIGGESTAD, SW","17",",E","9",",E","0",",E","19680115",",,E","14.4",",,E,15,","83.7",",,,E"
"SWE00137602","1968-02","55.9","13.93","150.0","FRIGGESTAD, SW","10",",E","5",",E","0",",E","19680209",",,E","12.6",",,E,09,","37.4",",,,E"
"SWE00137602","1968-03","55.9","13.93","150.0","FRIGGESTAD, SW","11",",E","5",",E","0",",E","19680317",",,E","12.1",",,E,17,","35.6",",,,E"
"SWE00137602","1968-04","55.9","13.93","150.0","FRIGGESTAD, SW","6",",E","4",",E","0",",E","19680401",",,E","6.1",",,E,01,","17.4",",,,E"
"SWE00137602","1968-05","55.9","13.93","150.0","FRIGGESTAD, SW","8",",E","6",",E","0",",E","19680506",",,E","14.1",",,E,06,","54.5",",,,E"
"SWE00137602","1968-06","55.9","13.93","150.0","FRIGGESTAD, SW","11",",E","6",",E","0",",E","19680628",",,E","17.8",",,E,28,","64.4",",,,E"
"SWE00137602","1968-07","55.9","13.93","150.0","FRIGGESTAD, SW","12",",E","8",",E","2",",E","19680715",",,E","75.4",",,E,15,","162.0",",,,E"
"SWE00137602","1968-08","55.9","13.93","150.0","FRIGGESTAD, SW","8",",E","6",",E","0",",E","19680831",",,E","11.8",",,E,31,","53.0",",,,E"
"SWE00137602","1968-09","55.9","13.93","150.0","FRIGGESTAD, SW","13",",E","9",",E","1",",E","19680921",",,E","27.6",",,E,21,","92.2",",,,E"
"SWE00137602","1968-10","55.9","13.93","150.0","FRIGGESTAD, SW","15",",E","10",",E","0",",E","19681006",",,E","22.3",",,E,06,","106.1",",,,E"
"SWE00137602","1968-11","55.9","13.93","150.0","FRIGGESTAD, SW","15",",E","10",",E","1",",E","19681109",",,E","26.7",",,E,09,","134.1",",,,E"
"SWE00137602","1968-12","55.9","13.93","150.0","FRIGGESTAD, SW","5",",E","2",",E","0",",E","19681223",",,E","3.8",",,E,23,","10.0",",,,E"
"SWE00137602","1969-01","55.9","13.93","150.0","FRIGGESTAD, SW","16",",E","10",",E","0",",E","19690117",",,E","12.1",",,E,17,","68.5",",,,E"
"SWE00137602","1969-02","55.9","13.93","150.0","FRIGGESTAD, SW","19",",E","9",",E","0",",E","19690212",",,E","16.4",",,E,12,","80.3",",,,E"
"SWE00137602","1969-03","55.9","13.93","150.0","FRIGGESTAD, SW","4",",E","2",",E","0",",E","19690330",",,E","7.2",",,E,30,","11.2",",,,E"
"SWE00137602","1969-04","55.9","13.93","150.0","FRIGGESTAD, SW","11",",E","7",",E","0",",E","19690419",",,E","9.8",",,E,19,","48.1",",,,E"
"SWE00137602","1969-05","55.9","13.93","150.0","FRIGGESTAD, SW","13",",E","9",",E","0",",E","19690504",",,E","20.8",",,E,04,","83.5",",,,E"
"SWE00137602","1969-06","55.9","13.93","150.0","FRIGGESTAD, SW","6",",E","3",",E","0",",E","19690621",",,E","18.7",",,E,21,","43.2",",,,E"
"SWE00137602","1969-07","55.9","13.93","150.0","FRIGGESTAD, SW","6",",E","2",",E","0",",E","19690707",",,E","18.4",",,E,07,","25.4",",,,E"
"SWE00137602","1969-08","55.9","13.93","150.0","FRIGGESTAD, SW","9",",E","6",",E","0",",E","19690829",",,E","25.0",",,E,29,","67.6",",,,E"
"SWE00137602","1969-09","55.9","13.93","150.0","FRIGGESTAD, SW","8",",E","4",",E","0",",E","19690926",",,E","14.4",",,E,26,","33.0",",,,E"
"SWE00137602","1969-10","55.9","13.93","150.0","FRIGGESTAD, SW","9",",E","5",",E","0",",E","19691001",",,E","13.2",",,E,01,","31.6",",,,E"
"SWE00137602","1969-11","55.9","13.93","150.0","FRIGGESTAD, SW","20",",E","13",",E","1",",E","19691102",",,E","37.5",",,E,02,","142.6",",,,E"
"SWE00137602","1969-12","55.9","13.93","150.0","FRIGGESTAD, SW","8",",E","3",",E","0",",E","19691216",",,E","16.1",",,E,16,","37.4",",,,E"
"SWE00137602","1970-01","55.9","13.93","150.0","FRIGGESTAD, SW","5",",E","2",",E","0",",E","19700101",",,E","9.7",",,E,01,","17.5",",,,E"
"SWE00137602","1970-02","55.9","13.93","150.0","FRIGGESTAD, SW","9",",E","4",",E","0",",E","19700203",",,E","10.2",",,E,03,","36.6",",,,E"
"SWE00137602","1970-03","55.9","13.93","150.0","FRIGGESTAD, SW","18",",E","9",",E","0",",E","19700305",",,E","9.6",",,E,05,","56.7",",,,E"
"SWE00137602","1970-04","55.9","13.93","150.0","FRIGGESTAD, SW","19",",E","14",",E","0",",E","19700410",",,E","18.9",",,E,10,","95.7",",,,E"
"SWE00137602","1970-05","55.9","13.93","150.0","FRIGGESTAD, SW","13",",E","8",",E","0",",E","19700526","+,,E","7.1",",,E,26,+","44.0",",,,E"
"SWE00137602","1970-06","55.9","13.93","150.0","FRIGGESTAD, SW","8",",E","4",",E","0",",E","19700629",",,E","5.9",",,E,29,","21.4",",,,E"
"SWE00137602","1970-07","55.9","13.93","150.0","FRIGGESTAD, SW","19",",E","11",",E","0",",E","19700715",",,E","16.1",",,E,15,","80.0",",,,E"
"SWE00137602","1970-08","55.9","13.93","150.0","FRIGGESTAD, SW","9",",E","5",",E","0",",E","19700817",",,E","11.4",",,E,17,","45.0",",,,E"
"SWE00137602","1970-09","55.9","13.93","150.0","FRIGGESTAD, SW","16",",E","9",",E","0",",E","19700915",",,E","23.4",",,E,15,","82.0",",,,E"
"SWE00137602","1970-10","55.9","13.93","150.0","FRIGGESTAD, SW","16",",E","11",",E","0",",E","19701030",",,E","23.8",",,E,30,","96.5",",,,E"
"SWE00137602","1970-11","55.9","13.93","150.0","FRIGGESTAD, SW","19",",E","11",",E","1",",E","19701103",",,E","26.3",",,E,03,","125.8",",,,E"
"SWE00137602","1970-12","55.9","13.93","150.0","FRIGGESTAD, SW","10",",E","3",",E","0",",E","19701202",",,E","15.8",",,E,02,","32.3",",,,E"
"SWE00137602","1971-01","55.9","13.93","150.0","FRIGGESTAD, SW","16",",E","8",",E","0",",E","19710128",",,E","9.2",",,E,28,","47.1",",,,E"
"SWE00137602","1971-02","55.9","13.93","150.0","FRIGGESTAD, SW","9",",E","3",",E","0",",E","19710213",",,E","7.1",",,E,13,","23.7",",,,E"
"SWE00137602","1971-03","55.9","13.93","150.0","FRIGGESTAD, SW","19",",E","6",",E","0",",E","19710310",",,E","13.4",",,E,10,","56.8",",,,E"
"SWE00137602","1971-05","55.9","13.93","150.0","FRIGGESTAD, SW","7",",E","4",",E","0",",E","19710525",",,E","9.5",",,E,25,","29.5",",,,E"
