"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019112000","1964-04","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019112000","1964-05","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1964-06","23.95","73.9","240.0","GANESHPUR, IN","2",",I","2",",I","2",",I","19640626",",,I","43.2",",,I,26,","78.8",",,,I"
"IN019112000","1964-07","23.95","73.9","240.0","GANESHPUR, IN","14",",I","14",",I","4",",I","19640708",",,I","38.1",",,I,08,","269.4",",,,I"
"IN019112000","1964-08","23.95","73.9","240.0","GANESHPUR, IN","5",",I","5",",I","3",",I","19640813",",,I","68.6",",,I,13,","145.9",",,,I"
"IN019112000","1964-09","23.95","73.9","240.0","GANESHPUR, IN","1",",I","1",",I","1",",I","19640919",",,I","27.9",",,I,19,","27.9",",,,I"
"IN019112000","1964-10","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1964-11","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019112000","1964-12","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1965-01","23.95","73.9","240.0","GANESHPUR, IN","1",",I","1",",I","0",",I","19650103",",,I","8.9",",,I,03,","8.9",",,,I"
"IN019112000","1965-02","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019112000","1965-03","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1965-04","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019112000","1965-05","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1965-06","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019112000","1965-07","23.95","73.9","240.0","GANESHPUR, IN","9",",I","8",",I","0",",I","19650705",",,I","20.3",",,I,05,","77.0",",,,I"
"IN019112000","1965-08","23.95","73.9","240.0","GANESHPUR, IN","7",",I","6",",I","1",",I","19650822",",,I","25.9",",,I,22,","75.4",",,,I"
"IN019112000","1965-09","23.95","73.9","240.0","GANESHPUR, IN","1",",I","1",",I","0",",I","19650903",",,I","6.3",",,I,03,","6.3",",,,I"
"IN019112000","1965-10","23.95","73.9","240.0","GANESHPUR, IN","1",",I","1",",I","0",",I","19651016",",,I","5.1",",,I,16,","5.1",",,,I"
"IN019112000","1965-11","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019112000","1965-12","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1966-01","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1966-02","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019112000","1966-03","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1966-04","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019112000","1966-05","23.95","73.9","240.0","GANESHPUR, IN","1",",I","1",",I","0",",I","19660510",",,I","7.5",",,I,10,","7.5",",,,I"
"IN019112000","1966-06","23.95","73.9","240.0","GANESHPUR, IN","1",",I","1",",I","0",",I","19660621",",,I","22.9",",,I,21,","22.9",",,,I"
"IN019112000","1966-07","23.95","73.9","240.0","GANESHPUR, IN","3",",I","3",",I","1",",I","19660720",",,I","26.7",",,I,20,","58.4",",,,I"
"IN019112000","1966-08","23.95","73.9","240.0","GANESHPUR, IN","1",",I","1",",I","0",",I","19660810",",,I","5.1",",,I,10,","5.1",",,,I"
"IN019112000","1966-09","23.95","73.9","240.0","GANESHPUR, IN","4",",I","4",",I","1",",I","19660907",",,I","53.3",",,I,07,","72.3",",,,I"
"IN019112000","1966-10","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1966-11","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019112000","1966-12","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1967-01","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1967-02","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019112000","1967-03","23.95","73.9","240.0","GANESHPUR, IN","1",",I","1",",I","1",",I","19670325",",,I","47.0",",,I,25,","47.0",",,,I"
"IN019112000","1967-04","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019112000","1967-05","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1967-06","23.95","73.9","240.0","GANESHPUR, IN","5",",I","4",",I","2",",I","19670626","+,,I","25.4",",,I,26,+","73.7",",,,I"
"IN019112000","1967-07","23.95","73.9","240.0","GANESHPUR, IN","5",",I","5",",I","0",",I","19670724","+,,I","12.7",",,I,24,+","40.5",",,,I"
"IN019112000","1967-08","23.95","73.9","240.0","GANESHPUR, IN","2",",I","1",",I","0",",I","19670804",",,I","3.8",",,I,04,","5.1",",,,I"
"IN019112000","1967-09","23.95","73.9","240.0","GANESHPUR, IN","3",",I","3",",I","0",",I","19670901",",,I","12.7",",,I,01,","30.5",",,,I"
"IN019112000","1967-10","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1967-11","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019112000","1967-12","23.95","73.9","240.0","GANESHPUR, IN","1",",I","1",",I","0",",I","19671216",",,I","17.8",",,I,16,","17.8",",,,I"
"IN019112000","1968-01","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1968-02","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019112000","1968-03","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1968-04","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019112000","1968-05","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1968-06","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019112000","1968-07","23.95","73.9","240.0","GANESHPUR, IN","11",",I","7",",I","1",",I","19680731",",,I","64.8",",,I,31,","136.1",",,,I"
"IN019112000","1968-08","23.95","73.9","240.0","GANESHPUR, IN","6",",I","5",",I","2",",I","19680801",",,I","101.6",",,I,01,","161.3",",,,I"
"IN019112000","1968-09","23.95","73.9","240.0","GANESHPUR, IN","2",",I","2",",I","0",",I","19680919",",,I","7.6",",,I,19,","11.4",",,,I"
"IN019112000","1968-10","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1968-11","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019112000","1968-12","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1969-01","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1969-02","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019112000","1969-03","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1969-04","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019112000","1969-05","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1969-06","23.95","73.9","240.0","GANESHPUR, IN","1",",I","1",",I","1",",I","19690607",",,I","31.7",",,I,07,","31.7",",,,I"
"IN019112000","1969-07","23.95","73.9","240.0","GANESHPUR, IN","5",",I","5",",I","2",",I","19690717",",,I","88.9",",,I,17,","142.2",",,,I"
"IN019112000","1969-08","23.95","73.9","240.0","GANESHPUR, IN","7",",I","7",",I","1",",I","19690816",",,I","40.1",",,I,16,","118.0",",,,I"
"IN019112000","1969-09","23.95","73.9","240.0","GANESHPUR, IN","4",",I","4",",I","0",",I","19690909",",,I","22.9",",,I,09,","60.9",",,,I"
"IN019112000","1969-10","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1969-11","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019112000","1969-12","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1970-01","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1970-02","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019112000","1970-03","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1970-04","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019112000","1970-05","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1970-06","23.95","73.9","240.0","GANESHPUR, IN","4",",I","4",",I","1",",I","19700628",",,I","40.6",",,I,28,","83.9",",,,I"
"IN019112000","1970-07","23.95","73.9","240.0","GANESHPUR, IN","2",",I","2",",I","1",",I","19700709",",,I","40.6",",,I,09,","45.7",",,,I"
"IN019112000","1970-08","23.95","73.9","240.0","GANESHPUR, IN","7",",I","7",",I","4",",I","19700803",",,I","55.9",",,I,03,","165.1",",,,I"
"IN019112000","1970-09","23.95","73.9","240.0","GANESHPUR, IN","6",",I","6",",I","2",",I","19700923",",,I","40.6",",,I,23,","104.1",",,,I"
"IN019112000","1970-10","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1970-11","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019112000","1970-12","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
