"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200091","2001-06","45.85","-64.2667","23.0","AMHERST AUT, NS CA","6.2","C","6.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20010602",",,C","20010603",",,C","20010616",",,C","4.3",",C,02,","13.4",",,C,03,","26.1",",C,16,","4569.1","C","83.5",",C","59.6",",,,C","15.76",",C","20.92",",,,C","10.60",",,,C"
"CA008200091","2001-07","45.85","-64.2667","23.0","AMHERST AUT, NS CA","16.3","C","10.1","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","20010703",",1,C","20010715",",1,C","20010731",",1,C","9.0","1,C,03,","22.6","1,,C,15,","27.3","1,C,31,","34.8","C","34.8","1,C","28.2","1,,,C","17.51","1,C","22.37","1,,,C","12.64","1,,,C"
"CA008200091","2001-08","45.85","-64.2667","23.0","AMHERST AUT, NS CA","58.2","C","41.9","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","20010825","+,1,C","20010818",",1,C","20010801",",1,C","5.9","1,C,25,+","7.2","1,,C,18,","29.0","1,C,01,","51.9","C","17.1","1,C","15.0","1,,,C","19.16","1,C","24.32","1,,,C","14.00","1,,,C"
"CA008200091","2001-09","45.85","-64.2667","23.0","AMHERST AUT, NS CA","63.1","C","4.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20010930",",,C","20010901",",,C","20010901",",,C","1.8",",C,30,","20.6",",,C,01,","25.5",",C,01,","158.6","C","106.7",",C","37.4",",,,C","14.94",",C","20.58",",,,C","9.30",",,,C"
"CA008200091","2001-12","45.85","-64.2667","23.0","AMHERST AUT, NS CA","","","","","8","3,C","6","3,C","0","3,C","","","","","","","","","","","","","20011201",",3,C","","","","","16.6","3,,C,01,","","","","","","","52.4","3,,,C","","","","","",""
"CA008200091","2002-01","45.85","-64.2667","23.0","AMHERST AUT, NS CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","31",",C","19",",C","0",",C","0",",C","20020131",",,C","20020107",",,C","20020124",",,C","-16.7",",C,31,","13.4",",,C,07,","3.1",",C,24,","","","748.7",",C","68.2",",,,C","-5.82",",C","-2.10",",,,C","-9.54",",,,C"
"CA008200091","2002-02","45.85","-64.2667","23.0","AMHERST AUT, NS CA","0.0","C","0.0",",C","14","1,C","3","1,C","1","1,C","6",",C","26",",C","15",",C","0",",C","0",",C","20020212",",,C","20020211",",1,C","20020227",",,C","-23.8",",C,12,","39.8","1,,C,11,","9.2",",C,27,","","","680.5",",C","77.8","1,,,C","-5.97",",C","-1.13",",,,C","-10.81",",,,C"
"CA008200091","2002-03","45.85","-64.2667","23.0","AMHERST AUT, NS CA","0.0","C","0.0",",C","12","1,C","6","1,C","1","1,C","0",",C","30",",C","12",",C","0",",C","0",",C","20020323",",,C","20020327",",1,C","20020310",",,C","-12.1",",C,23,","26.6","1,,C,27,","12.4",",C,10,","","","619.3",",C","64.4","1,,,C","-1.64",",C","2.60",",,,C","-5.89",",,,C"
"CA008200091","2002-04","45.85","-64.2667","23.0","AMHERST AUT, NS CA","0.0","C","0.0",",C","12","2,C","11","2,C","1","2,C","0",",C","19",",C","0",",C","0",",C","0",",C","20020407",",,C","20020414",",2,C","20020409",",,C","-3.8",",C,07,","28.0","2,,C,14,","11.8",",C,09,","","","449.9",",C","134.0","2,,,C","3.34",",C","6.78",",,,C","-0.11",",,,C"
"CA008200091","2002-05","45.85","-64.2667","23.0","AMHERST AUT, NS CA","0.0","C","0.0","1,C","13","1,C","8","1,C","0","1,C","0","1,C","3","1,C","0","1,C","2","1,C","0","1,C","20020513",",1,C","20020514",",1,C","20020529",",1,C","-0.9","1,C,13,","11.4","1,,C,14,","25.3","1,C,29,","","","271.2","1,C","64.2","1,,,C","9.29","1,C","14.23","1,,,C","4.36","1,,,C"
"CA008200091","2002-06","45.85","-64.2667","23.0","AMHERST AUT, NS CA","0.0","C","0.0","3,C","13","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","20020608",",3,C","20020606",",3,C","20020623",",3,C","1.2","3,C,08,","14.6","3,,C,06,","24.3","3,C,23,","","","141.2","3,C","46.6","3,,,C","13.10","3,C","18.02","3,,,C","8.19","3,,,C"
"CA008200091","2002-07","45.85","-64.2667","23.0","AMHERST AUT, NS CA","8.6","C","8.6","2,C","9","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","20020726",",2,C","20020709",",2,C","20020731",",1,C","6.8","2,C,26,","28.8","2,,C,09,","26.3","1,C,31,","52.2","C","52.2","1,C","70.6","2,,,C","16.84","2,C","21.50","1,,,C","12.18","2,,,C"
"CA008200091","2002-08","45.85","-64.2667","23.0","AMHERST AUT, NS CA","35.9","C","27.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20020831",",,C","20020806",",,C","20020818",",,C","4.7",",C,31,","20.0",",,C,06,","28.7",",C,18,","93.9","C","41.7",",C","32.8",",,,C","17.87",",C","22.52",",,,C","13.22",",,,C"
"CA008200091","2002-09","45.85","-64.2667","23.0","AMHERST AUT, NS CA","43.8","C","7.9","2,C","14","3,C","10","3,C","1","3,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","20020929",",2,C","20020916",",3,C","20020923",",2,C","2.4","2,C,29,","43.4","3,,C,16,","27.9","2,C,23,","208.0","C","114.1","2,C","167.0","3,,,C","14.54","2,C","19.15","2,,,C","9.92","2,,,C"
"CA008200091","2002-10","45.85","-64.2667","23.0","AMHERST AUT, NS CA","43.8","C","0.0",",C","12","1,C","8","1,C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","20021026",",,C","20021027",",1,C","20021002",",,C","-3.4",",C,26,","21.8","1,,C,27,","21.0",",C,02,","567.1","C","359.1",",C","75.4","1,,,C","6.75",",C","11.26",",,,C","2.24",",,,C"
"CA008200091","2002-11","45.85","-64.2667","23.0","AMHERST AUT, NS CA","43.8","C","0.0","2,C","18","1,C","10","1,C","3","1,C","0","2,C","21","2,C","4","2,C","0","2,C","0","2,C","20021108",",2,C","20021113",",1,C","20021110",",2,C","-9.8","2,C,08,","61.6","1,,C,13,","16.0","2,C,10,","1048.5","C","481.4","2,C","228.0","1,,,C","1.14","2,C","4.57","2,,,C","-2.29","2,,,C"
"CA008200091","2002-12","45.85","-64.2667","23.0","AMHERST AUT, NS CA","43.8","C","0.0",",C","9","1,C","4","1,C","1","1,C","1",",C","31",",C","17",",C","0",",C","0",",C","20021209",",,C","20021214",",1,C","20021221",",,C","-19.1",",C,09,","40.6","1,,C,14,","11.6",",C,21,","1738.5","C","690.0",",C","73.8","1,,,C","-3.92",",C","0.12",",,,C","-7.97",",,,C"
"CA008200091","2003-01","45.85","-64.2667","23.0","AMHERST AUT, NS CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","9","1,C","30","1,C","28",",C","0",",C","0",",C","20030119",",1,C","20030104",",,C","20030101",",,C","-22.2","1,C,19,","14.4",",,C,04,","3.7",",C,01,","2591.4","C","852.9",",C","38.4",",,,C","-10.12","1,C","-6.19",",,,C","-14.05","1,,,C"
"CA008200091","2003-02","45.85","-64.2667","23.0","AMHERST AUT, NS CA","0.0","C","0.0","1,C","11","2,C","4","2,C","0","2,C","10","1,C","27","1,C","18","1,C","0","1,C","0","1,C","20030214",",1,C","20030223",",2,C","20030223",",1,C","-30.5","1,C,14,","21.2","2,,C,23,","6.0","1,C,23,","3344.7","C","753.3","1,C","52.2","2,,,C","-9.57","1,C","-4.85","1,,,C","-14.29","1,,,C"
"CA008200091","2003-03","45.85","-64.2667","23.0","AMHERST AUT, NS CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","4",",C","27",",C","14",",C","0",",C","0",",C","20030304",",,C","20030330",",,C","20030329",",,C","-19.5",",C,04,","57.8",",,C,30,","9.7",",C,29,","4029.2","C","684.5",",C","177.2",",,,C","-3.75",",C","0.48",",,,C","-7.97",",,,C"
"CA008200091","2003-04","45.85","-64.2667","23.0","AMHERST AUT, NS CA","0.0","C","0.0","2,C","","","","","","","0","2,C","20","2,C","6","2,C","0","2,C","0","2,C","20030417",",2,C","","","20030423",",2,C","-11.1","2,C,17,","","","17.7","2,C,23,","4483.7","C","454.5","2,C","","","2.10","2,C","6.75","2,,,C","-2.55","2,,,C"
"CA008200091","2003-05","45.85","-64.2667","23.0","AMHERST AUT, NS CA","0.0","C","0.0","4,C","","","","","","","0","4,C","0","4,C","0","4,C","3","4,C","0","4,C","20030516",",4,C","","","20030518",",4,C","0.6","4,C,16,","","","22.9","4,C,18,","4732.1","C","248.4","4,C","","","9.13","4,C","13.61","4,,,C","4.66","4,,,C"
"CA008200091","2003-06","45.85","-64.2667","23.0","AMHERST AUT, NS CA","6.0","C","6.0","3,C","","","","","","","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","20030604",",3,C","","","20030627",",3,C","5.0","3,C,04,","","","27.6","3,C,27,","4835.3","C","103.2","3,C","","","14.73","3,C","19.62","3,,,C","9.84","3,,,C"
"CA008200091","2003-09","45.85","-64.2667","23.0","AMHERST AUT, NS CA","","","7.8","5,C","4","5,C","4","5,C","0","5,C","0","5,C","0","5,C","0","5,C","15","5,C","0","5,C","20030912",",5,C","20030928",",5,C","20030927",",5,C","5.5","5,C,12,","14.8","5,,C,28,","26.4","5,C,27,","","","67.8","5,C","29.0","5,,,C","15.93","5,C","21.08","5,,,C","10.78","5,,,C"
"CA008200091","2003-10","45.85","-64.2667","23.0","AMHERST AUT, NS CA","","","0.0","2,C","15","4,C","11","4,C","0","4,C","0","2,C","1","2,C","0","2,C","2","2,C","0","2,C","20031025",",2,C","20031013",",4,C","20031012",",2,C","0.0","2,C,25,","24.0","4,,C,13,","22.2","2,C,12,","","","261.2","2,C","121.6","4,,,C","9.33","2,C","13.89","2,,,C","4.77","2,,,C"
"CA008200091","2003-11","45.85","-64.2667","23.0","AMHERST AUT, NS CA","","","0.0",",C","8","1,C","6","1,C","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","20031109",",,C","20031129","+,1,C","20031121","+,,C","-5.5",",C,09,","10.0","1,,C,29,+","18.2",",C,21,+","","","430.1",",C","50.2","1,,,C","4.00",",C","8.02",",,,C","-0.03",",,,C"
"CA008200091","2003-12","45.85","-64.2667","23.0","AMHERST AUT, NS CA","","","0.0","1,C","10","1,C","6","1,C","1","1,C","0","1,C","27","1,C","12","1,C","0","1,C","0","1,C","20031214",",1,C","20031215",",1,C","20031225",",1,C","-14.2","1,C,14,","26.0","1,,C,15,","13.3","1,C,25,","","","608.6","1,C","78.4","1,,,C","-1.95","1,C","1.98","1,,,C","-5.88","1,,,C"
"CA008200091","2004-01","45.85","-64.2667","23.0","AMHERST AUT, NS CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","13",",C","31",",C","28",",C","0",",C","0",",C","20040116",",,C","20040119",",,C","20040104",",,C","-27.9",",C,16,","8.4",",,C,19,","5.0",",C,04,","","","926.4",",C","18.4",",,,C","-11.55",",C","-7.30",",,,C","-15.80",",,,C"
"CA008200091","2004-02","45.85","-64.2667","23.0","AMHERST AUT, NS CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","3",",C","29",",C","23",",C","0",",C","0",",C","20040216",",,C","20040219",",,C","20040204",",,C","-22.2",",C,16,","31.6",",,C,19,","4.5",",C,04,","","","725.9",",C","51.4",",,,C","-6.70",",C","-2.38",",,,C","-11.02",",,,C"
"CA008200091","2004-03","45.85","-64.2667","23.0","AMHERST AUT, NS CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","20040301",",,C","20040327",",,C","20040326",",,C","-13.9",",C,01,","26.2",",,C,27,","6.7",",C,26,","","","656.6",",C","63.8",",,,C","-2.85",",C","1.01",",,,C","-6.71",",,,C"
"CA008200091","2004-05","45.85","-64.2667","23.0","AMHERST AUT, NS CA","","","0.0",",C","","","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","20040510",",,C","","","20040503",",,C","-1.2",",C,10,","","","19.9",",C,03,","","","288.5",",C","","","9.03",",C","14.17",",,,C","3.88",",,,C"
"CA008200091","2004-06","45.85","-64.2667","23.0","AMHERST AUT, NS CA","","","0.0",",C","15","3,C","6","3,C","1","3,C","0",",C","0",",C","0",",C","7",",C","0",",C","20040601",",,C","20040626",",3,C","20040616",",,C","2.2",",C,01,","38.4","3,,C,26,","24.2",",C,16,","","","153.7",",C","84.8","3,,,C","13.21",",C","18.10",",,,C","8.32",",,,C"
"CA008200091","2004-08","45.85","-64.2667","23.0","AMHERST AUT, NS CA","","","18.2","2,C","","","","","","","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","20040823",",2,C","","","20040813",",2,C","9.2","2,C,23,","","","26.9","2,C,13,","","","27.3","2,C","","","18.02","2,C","22.27","2,,,C","13.76","2,,,C"
"CA008200091","2004-09","45.85","-64.2667","23.0","AMHERST AUT, NS CA","","","1.3","3,C","","","","","","","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","20040922",",3,C","","","20040917",",3,C","1.0","3,C,22,","","","23.1","3,C,17,","","","160.7","3,C","","","12.43","3,C","17.06","3,,,C","7.80","3,,,C"
"CA008200091","2004-12","45.85","-64.2667","23.0","AMHERST AUT, NS CA","","","0.0","3,C","","","","","","","2","3,C","25","3,C","11","3,C","0","3,C","0","3,C","20041228",",3,C","","","20041224","+,3,C","-19.8","3,C,28,","","","12.3","3,C,24,+","","","618.9","3,C","","","-3.77","3,C","0.83","3,,,C","-8.36","3,,,C"
"CA008200091","2005-01","45.85","-64.2667","23.0","AMHERST AUT, NS CA","0.0","","0.0","2,C","","","","","","","11","2,C","29","2,C","24","2,C","0","2,C","0","2,C","20050122",",2,C","","","20050114",",2,C","-24.5","2,C,22,","","","12.2","2,C,14,","","","834.5","2,C","","","-10.44","2,C","-5.96","2,,,C","-14.92","2,,,C"
"CA008200091","2005-02","45.85","-64.2667","23.0","AMHERST AUT, NS CA","0.0","","0.0","1,C","","","","","","","3","1,C","27","1,C","18","1,C","0","1,C","0","1,C","20050201",",1,C","","","20050217",",1,C","-20.6","1,C,01,","","","5.1","1,C,17,","","","668.1","1,C","","","-6.41","1,C","-2.12","1,,,C","-10.70","1,,,C"
"CA008200091","2005-03","45.85","-64.2667","23.0","AMHERST AUT, NS CA","0.0","","0.0","3,C","","","","","","","0","3,C","28","3,C","9","3,C","0","3,C","0","3,C","20050311",",3,C","","","20050308",",3,C","-13.3","3,C,11,","","","10.4","3,C,08,","","","577.6","3,C","","","-2.29","3,C","1.64","3,,,C","-6.23","3,,,C"
"CA008200091","2005-04","45.85","-64.2667","23.0","AMHERST AUT, NS CA","0.0","","0.0","3,C","","","","","","","0","3,C","15","3,C","0","3,C","0","3,C","0","3,C","20050415",",3,C","","","20050424",",3,C","-4.3","3,C,15,","","","16.9","3,C,24,","","","374.0","3,C","","","4.48","3,C","9.14","3,,,C","-0.18","3,,,C"
