"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00288051","1962-11","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","19621107",",,0","19621130","+,,0","19621130","+,,0","19621122",",,0","19621129","+,,0","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,22,","16.7",",0,29,+","547.5","0","357.5",",0","132.2",",,,0","0",",,,0","6.42",",0","11.32",",,,0","1.51",",,,0"
"USC00288051","1962-12","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0",",0","10",",0","6",",0","1",",0","","","","","0",",0","27",",0","9",",0","0",",0","0",",0","19621231",",,0","","","","","19621206",",,0","19621201",",,0","-16.7",",0,31,","","","","","27.9",",,0,06,","17.8",",0,01,","1131.6","0","584.1",",0","64.0",",,,0","","","-0.51",",0","3.83",",,,0","-4.85",",,,0"
"USC00288051","1963-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","","","","","0",",0","25",",0","6",",0","0",",0","0",",0","19630124",",,0","","","","","19630127",",,0","19630110",",,0","-16.1",",0,24,","","","","","18.5",",,0,27,","10.6",",0,10,","1729.3","0","597.7",",0","65.9",",,,0","","","-0.95",",0","3.49",",,,0","-5.39",",,,0"
"USC00288051","1963-02","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","","","","","0","1,0","25","1,0","5",",0","0",",0","0",",0","19630208",",1,0","","","","","19630212",",,0","19630206",",,0","-14.4","1,0,08,","","","","","18.3",",,0,12,","11.1",",0,06,","2273.8","0","544.5",",0","49.2",",,,0","","","-1.84","1,0","3.51",",,,0","-7.19","1,,,0"
"USC00288051","1963-03","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","","","","","0",",0","14",",0","0",",0","3",",0","0",",0","19630314","+,,0","","","","","19630306",",,0","19630330",",,0","-3.3",",0,14,+","","","","","38.1",",,0,06,","26.1",",0,30,","2618.9","0","345.1",",0","128.8",",,,0","","","7.20",",0","12.94",",,,0","1.47",",,,0"
"USC00288051","1963-04","39.46667","-75.3","36.9","SHILOH, NJ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","19630430","+,,0","19630430","+,,0","19630430",",,0","19630403",",,0","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","29.4",",0,03,","","","","","20.8",",,,0","0",",,,0","","","17.99",",,,0","",""
"USC00288051","1963-05","39.46667","-75.3","36.9","SHILOH, NJ US","","","22.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","19630524","+,,0","19630531","+,,0","19630531","+,,0","19630518",",,0","19630510","+,,0","2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","32.2",",0,10,+","","","95.9",",0","43.1",",,,0","0",",,,0","15.96",",0","22.99",",,,0","8.92",",,,0"
"USC00288051","1963-06","39.46667","-75.3","36.9","SHILOH, NJ US","","","115.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","19630601",",,0","19630630","+,,0","19630630","+,,0","19630603",",,0","19630627",",,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","35.0",",0,27,","","","7.4",",0","104.7",",,,0","0",",,,0","21.93",",0","28.09",",,,0","15.77",",,,0"
"USC00288051","1963-07","39.46667","-75.3","36.9","SHILOH, NJ US","","","181.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19630710","+,,0","19630731","+,,0","19630731","+,,0","19630729",",,0","19630727",",,0","11.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","36.7",",0,27,","0.0","0","0.0",",0","54.5",",,,0","0",",,,0","24.19",",0","30.43",",,,0","17.95",",,,0"
"USC00288051","1963-08","39.46667","-75.3","36.9","SHILOH, NJ US","","","123.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19630825",",,0","19630831","+,,0","19630831","+,,0","19630820",",,0","19630823",",,0","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","31.1",",0,23,","1.9","0","1.9",",0","87.8",",,,0","0",",,,0","22.27",",0","28.02",",,,0","16.51",",,,0"
"USC00288051","1963-09","39.46667","-75.3","36.9","SHILOH, NJ US","","","41.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19630924",",,0","19630930","+,,0","19630930","+,,0","19630916",",,0","19630912",",,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,16,","31.7",",0,12,","68.1","0","66.2",",0","93.7",",,,0","0",",,,0","17.53",",0","23.89",",,,0","11.16",",,,0"
"USC00288051","1963-11","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","19631126",",,0","19631130","+,,0","19631130","+,,0","19631107",",,0","19631118",",,0","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,07,","20.0",",0,18,","","","257.4",",0","161.4",",,,0","0",",,,0","9.75",",0","14.30",",,,0","5.21",",,,0"
"USC00288051","1963-12","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0","1,0","6",",0","4",",0","0",",0","","","","","0","1,0","29","1,0","11",",0","0",",0","0",",0","19631231",",1,0","","","","","19631209",",,0","19631209","+,,0","-13.9","1,0,31,","","","","","22.9",",,0,09,","12.8",",0,09,+","","","585.0",",0","44.3",",,,0","","","-1.15","1,0","2.78",",,,0","-5.07","1,,,0"
"USC00288051","1964-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","6","2,0","6","2,0","1","2,0","","","","","0",",0","26",",0","4",",0","0",",0","0",",0","19640115",",,0","","","","","19640107",",2,0","19640125",",,0","-14.4",",0,15,","","","","","25.9","2,,0,07,","14.4",",0,25,","","","529.5",",0","114.3",",a,,0","","","1.25",",0","6.20",",,,0","-3.70",",,,0"
"USC00288051","1964-02","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","","","0",",0","25",",0","2",",0","0",",0","0",",0","19640223","+,,0","","","","","19640219",",,0","19640205",",,0","-9.4",",0,23,+","","","","","23.9",",,0,19,","12.8",",0,05,","","","515.3",",0","80.2",",,,0","","","0.57",",0","5.21",",,,0","-4.08",",,,0"
"USC00288051","1964-03","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",","","","0",",0","16",",0","0",",0","6",",0","0",",0","19640331",",,0","19640331","+,,0","","","19640322",",,0","19640310",",,0","-5.6",",0,31,","0",",,0,31,+","","","20.3",",,0,22,","23.9",",0,10,","","","356.9",",0","52.5",",,,0","","","6.82",",0","12.90",",,,0","0.74",",,,0"
"USC00288051","1964-04","39.46667","-75.3","36.9","SHILOH, NJ US","2.2","0","2.2",",0","15",",0","14",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","19640401",",,0","19640430","+,,0","19640430","+,,0","19640408",",,0","19640418",",,0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","27.8",",0,18,","","","259.4",",0","159.9",",,,0","0",",,,0","9.76",",0","15.12",",,,0","4.41",",,,0"
"USC00288051","1964-05","39.46667","-75.3","36.9","SHILOH, NJ US","54.1","0","51.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","19640503",",,0","19640531","+,,0","19640531","+,,0","19640501",",,0","19640523",",,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","32.8",",0,23,","","","58.9",",0","8.5",",,,0","0",",,,0","18.11",",0","25.13",",,,0","11.09",",,,0"
"USC00288051","1964-06","39.46667","-75.3","36.9","SHILOH, NJ US","184.6","0","130.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","19640603","+,,0","19640630","+,,0","19640630","+,,0","19640616",",,0","19640630",",,0","8.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","36.1",",0,30,","","","14.8",",0","16.8",",,,0","0",",,,0","22.19",",0","29.30",",,,0","15.09",",,,0"
"USC00288051","1964-07","39.46667","-75.3","36.9","SHILOH, NJ US","369.5","0","184.9",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19640705",",,0","19640731","+,,0","19640731","+,,0","19640708",",,0","19640701",",,0","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","36.1",",0,01,","0.0","0","0.0",",0","89.2",",,,0","0",",,,0","24.30",",0","29.66",",,,0","18.94",",,,0"
"USC00288051","1964-08","39.46667","-75.3","36.9","SHILOH, NJ US","487.8","0","118.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19640815",",,0","19640831","+,,0","19640831","+,,0","19640803",",,0","19640823",",,0","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","33.9",",0,23,","4.4","0","4.4",",0","58.4",",,,0","0",",,,0","22.01",",0","28.07",",,,0","15.95",",,,0"
"USC00288051","1964-09","39.46667","-75.3","36.9","SHILOH, NJ US","558.6","0","70.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","19640926",",,0","19640930","+,,0","19640930","+,,0","19640930",",,0","19640911",",,0","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,30,","33.9",",0,11,","30.1","0","25.7",",0","114.3",",,,0","0",",,,0","19.84",",0","26.37",",,,0","13.30",",,,0"
"USC00288051","1964-10","39.46667","-75.3","36.9","SHILOH, NJ US","558.9","0","0.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","19641012",",,0","19641031","+,,0","19641031","+,,0","19641002",",,0","19641027",",,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","24.4",",0,27,","221.9","0","191.8",",0","49.2",",,,0","0",",,,0","12.15",",0","18.33",",,,0","5.98",",,,0"
"USC00288051","1964-11","39.46667","-75.3","36.9","SHILOH, NJ US","558.9","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","19641123",",,0","19641130","+,,0","19641130","+,,0","19641126",",,0","19641113",",,0","-7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","21.7",",0,13,","495.2","0","273.3",",0","33.0",",,,0","0",",,,0","9.22",",0","15.27",",,,0","3.17",",,,0"
"USC00288051","1964-12","39.46667","-75.3","36.9","SHILOH, NJ US","558.9","0","0.0",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","19641219",",,0","19641231","+,,0","19641231","+,,0","19641212",",,0","19641225",",,0","-9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","19.4",",0,25,","958.7","0","463.5",",0","94.0",",,,0","0",",,,0","3.38",",0","7.67",",,,0","-0.91",",,,0"
"USC00288051","1965-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","27",",0","7",",0","0",",0","0",",0","19650118",",,0","","","","","19650111",",,0","19650109",",,0","-16.7",",0,18,","","","","","19.6",",,0,11,","16.1",",0,09,","1562.6","0","603.9",",0","66.5",",,,0","","","-1.15",",0","3.65",",,,0","-5.95",",,,0"
"USC00288051","1965-02","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","","","0",",0","20",",0","5",",0","0",",0","0",",0","19650204",",,0","","","","","19650208",",,0","19650208",",,0","-13.3",",0,04,","","","","","16.3",",,0,08,","17.8",",0,08,","2033.8","0","471.2",",0","46.2",",,,0","","","1.50",",0","7.21",",,,0","-4.20",",,,0"
"USC00288051","1965-03","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","","","0",",0","17",",0","0",",0","0",",0","0",",0","19650321",",,0","","","","","19650305",",,0","19650323",",,0","-9.4",",0,21,","","","","","20.6",",,0,05,","16.7",",0,23,","2475.7","0","441.9",",0","77.1",",,,0","","","4.08",",0","9.20",",,,0","-1.04",",,,0"
"USC00288051","1965-04","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","19650401",",,0","19650430","+,,0","19650430","+,,0","19650402",",,0","19650412",",,0","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","25.0",",0,12,","2741.3","0","265.6",",0","51.3",",,,0","0",",,,0","9.48",",0","15.54",",,,0","3.42",",,,0"
"USC00288051","1965-05","39.46667","-75.3","36.9","SHILOH, NJ US","51.7","0","51.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","19650515","+,,0","19650531","+,,0","19650531","+,,0","19650528",",,0","19650527",",,0","6.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","33.3",",0,27,","2774.4","0","33.1",",0","56.4",",,,0","0",",,,0","18.93",",0","26.23",",,,0","11.63",",,,0"
"USC00288051","1965-06","39.46667","-75.3","36.9","SHILOH, NJ US","160.5","0","108.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","19650614",",,0","19650630","+,,0","19650630","+,,0","19650603",",,0","19650630","+,,0","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","33.3",",0,30,+","2791.4","0","17.0",",0","24.1",",,,0","0",",,,0","21.40",",0","27.91",",,,0","14.88",",,,0"
"USC00288051","1965-07","39.46667","-75.3","36.9","SHILOH, NJ US","327.5","0","167.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19650702",",,0","19650731","+,,0","19650731","+,,0","19650711",",,0","19650725",",,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","35.0",",0,25,","0.0","0","0.0",",0","21.5",",,,0","0",",,,0","23.72",",0","29.98",",,,0","17.46",",,,0"
"USC00288051","1965-08","39.46667","-75.3","36.9","SHILOH, NJ US","494.1","0","166.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19650831","+,,0","19650831","+,,0","19650831","+,,0","19650805",",,0","19650819",",,0","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","33.3",",0,19,","4.4","0","4.4",",0","43.1",",,,0","0",",,,0","23.57",",0","29.80",",,,0","17.33",",,,0"
"USC00288051","1965-09","39.46667","-75.3","36.9","SHILOH, NJ US","600.1","0","106.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19650928",",,0","19650930","+,,0","19650930","+,,0","19650925",",,0","19650920","+,,0","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","33.3",",0,20,+","22.2","0","17.8",",0","41.7",",,,0","0",",,,0","21.27",",0","27.60",",,,0","14.94",",,,0"
"USC00288051","1965-10","39.46667","-75.3","36.9","SHILOH, NJ US","602.1","0","2.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","19651029",",,0","19651031","+,,0","19651031","+,,0","19651002",",,0","19651015",",,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","25.6",",0,15,","196.4","0","174.2",",0","34.7",",,,0","0",",,,0","12.78",",0","19.15",",,,0","6.40",",,,0"
"USC00288051","1965-11","39.46667","-75.3","36.9","SHILOH, NJ US","602.1","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","19651130",",,0","19651130","+,,0","19651130","+,,0","19651122",",,0","19651104",",,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","22.2",",0,04,","511.1","0","314.7",",0","24.2",",,,0","0",",,,0","7.84",",0","13.30",",,,0","2.39",",,,0"
"USC00288051","1965-12","39.46667","-75.3","36.9","SHILOH, NJ US","602.1","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","19651227",",,0","19651231","+,,0","19651231","+,,0","19651213",",,0","19651231",",,0","-10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","17.2",",0,31,","963.5","0","452.4",",0","35.4",",,,0","0",",,,0","3.74",",0","8.69",",,,0","-1.21",",,,0"
"USC00288051","1966-02","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0",",0","10",",0","7",",0","1",",0","","","","","0",",0","22",",0","4",",0","0",",0","0",",0","19660220",",,0","","","","","19660213",",,0","19660213","+,,0","-15.0",",0,20,","","","","","35.8",",,0,13,","12.8",",0,13,+","","","490.3",",0","84.0",",,,0","","","0.82",",0","5.48",",,,0","-3.83",",,,0"
"USC00288051","1966-03","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","1",",0","0",",0","19660328","+,1,0","19660331","+,,0","19660331","+,,0","19660324",",,0","19660322",",,0","-5.6","1,0,28,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","21.7",",0,22,","","","355.9",",0","41.0",",,,0","0",",,,0","6.42","1,0","12.47",",,,0","0.37","1,,,0"
"USC00288051","1966-04","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","19660407",",,0","19660430","+,,0","19660430","+,,0","19660413",",,0","19660421",",,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","23.9",",0,21,","","","275.5",",0","64.3",",,,0","0",",,,0","9.15",",0","14.61",",,,0","3.69",",,,0"
"USC00288051","1966-05","39.46667","-75.3","36.9","SHILOH, NJ US","","","19.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","19660511","+,,0","19660531","+,,0","19660531","+,,0","19660522",",,0","19660506",",,0","0.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","30.0",",0,06,","","","94.6",",0","57.1",",,,0","0",",,,0","15.91",",0","22.42",",,,0","9.39",",,,0"
"USC00288051","1966-06","39.46667","-75.3","36.9","SHILOH, NJ US","","","135.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","19660601",",,0","19660630","+,,0","19660630","+,,0","19660610",",,0","19660625",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","35.0",",0,25,","","","16.6",",0","19.2",",,,0","0",",,,0","22.31",",0","29.07",",,,0","15.54",",,,0"
"USC00288051","1966-07","39.46667","-75.3","36.9","SHILOH, NJ US","","","209.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","19660721",",,0","19660731","+,,0","19660731","+,,0","19660729",",,0","19660703",",,0","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","38.3",",0,03,","0.0","0","0.0",",0","45.5",",,,0","0",",,,0","25.08",",0","32.29",",,,0","17.87",",,,0"
"USC00288051","1966-08","39.46667","-75.3","36.9","SHILOH, NJ US","","","174.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","19660804",",,0","19660831","+,,0","19660831","+,,0","19660803",",,0","19660829","+,,0","12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","32.8",",0,29,+","0.0","0","0.0",",0","52.9",",,,0","0",",,,0","23.97",",0","30.22",",,,0","17.71",",,,0"
"USC00288051","1966-09","39.46667","-75.3","36.9","SHILOH, NJ US","","","61.1",",0","10",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","19660927","+,,0","19660930","+,,0","19660930","+,,0","19660915",",,0","19660903",",,0","6.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","33.9",",0,03,","43.4","0","43.4",",0","178.6",",,,0","0",",,,0","18.93",",0","24.57",",,,0","13.28",",,,0"
"USC00288051","1966-10","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","19661031",",,0","19661031","+,,0","19661031","+,,0","19661019",",,0","19661010",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","82.8",",,0,19,","24.4",",0,10,","219.1","0","175.7",",0","152.7",",,,0","0",",,,0","12.67",",0","19.24",",,,0","6.09",",,,0"
"USC00288051","1966-11","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","19661123",",,0","19661130","+,,0","19661130","+,,0","19661128",",,0","19661111","+,,0","-5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,28,","20.0",",0,11,+","511.1","0","292.0",",0","46.8",",,,0","0",",,,0","8.60",",0","13.87",",,,0","3.33",",,,0"
"USC00288051","1966-12","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0",",0","9",",0","7",",0","1",",0","","","0","4,0","0",",0","23",",0","5",",0","2",",0","0",",0","19661204",",,0","","","19661231","+,4,0","19661229",",,0","19661209",",,0","-11.7",",0,04,","","","0","4,,0,31,+","26.2",",,0,29,","21.7",",0,09,","1015.6","0","504.5",",0","101.4",",,,0","0","4,,,0","2.06",",0","6.57",",,,0","-2.46",",,,0"
"USC00288051","1967-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1","1,0","1","1,0","0","1,0","19670119",",,0","19670131","+,,0","19670131","+,,0","19670127",",,0","19670124",",1,0","-11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","21.7","1,0,24,","1470.4","0","454.8","1,0","38.2",",,,0","0",",,,0","3.09","1,0","7.99","1,,,0","-1.81",",,,0"
"USC00288051","1967-02","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","25",",0","8",",0","0",",0","0",",0","19670213",",,0","","","","","19670207",",,0","19670202",",,0","-17.2",",0,13,","","","","","17.5",",,0,07,","17.8",",0,02,","2008.7","0","538.3",",0","56.6",",,,0","","","-0.89",",0","4.50",",,,0","-6.29",",,,0"
"USC00288051","1967-03","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","","","","","0",",0","18",",0","2",",0","1",",0","0",",0","19670302",",,0","","","","","19670306",",,0","19670311",",,0","-13.3",",0,02,","","","","","45.5",",,0,06,","22.8",",0,11,","2443.3","0","434.6",",0","90.8",",,,0","","","4.31",",0","9.93",",,,0","-1.30",",,,0"
"USC00288051","1967-04","39.46667","-75.3","36.9","SHILOH, NJ US","1.1","0","1.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","19670412",",,0","19670430","+,,0","19670430","+,,0","19670427",",,0","19670403","+,,0","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","27.8",",0,03,+","2652.1","0","208.8",",0","64.2",",,,0","0",",,,0","11.41",",0","18.42",",,,0","4.40",",,,0"
"USC00288051","1967-05","39.46667","-75.3","36.9","SHILOH, NJ US","5.0","0","3.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19670513",",,0","19670531","+,,0","19670531","+,,0","19670507",",,0","19670528","+,,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","26.1",",0,28,+","2799.7","0","147.6",",0","72.8",",,,0","0",",,,0","13.70",",0","20.19",",,,0","7.20",",,,0"
"USC00288051","1967-06","39.46667","-75.3","36.9","SHILOH, NJ US","99.7","0","94.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19670601",",,0","19670630","+,,0","19670630","+,,0","19670619",",,0","19670613",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,19,","32.8",",0,13,","2805.5","0","5.8",",0","68.3",",,,0","0",",,,0","21.30",",0","28.32",",,,0","14.27",",,,0"
"USC00288051","1967-07","39.46667","-75.3","36.9","SHILOH, NJ US","255.3","0","155.6","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","19670705",",,0","19670731","+,,0","19670731","+,,0","19670716",",,0","19670724",",1,0","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","32.2","1,0,24,","0.3","0","0.3","1,0","99.6",",,,0","0",",,,0","23.45","1,0","28.85","1,,,0","18.05",",,,0"
"USC00288051","1967-08","39.46667","-75.3","36.9","SHILOH, NJ US","385.1","0","129.8",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19670815",",,0","19670831","+,,0","19670831","+,,0","19670825",",,0","19670815","+,,0","14.4",",0,15,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,25,","30.0",",0,15,+","0.6","0","0.3",",0","275.9",",,,0","0",",,,0","22.51",",0","27.53",",,,0","17.50",",,,0"
