"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBG0023","2009-10","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","15",",N","12",",N","2",",N","0","2,N","0","2,N","20091031","+,2,N","20091016",",2,N","20091025",",,N","0","2,,N,31,+","0","2,T,N,16,","41.7",",,N,25,","150.8",",,,N","0","2,T,,N"
"US1NJBG0023","2009-11","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","12",",N","5",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091120",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,20,","51.5",",,,N","0",",,,N"
"US1NJBG0023","2009-12","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","10",",N","9",",N","3",",N","15",",N","3",",N","20091220",",,N","20091220",",,N","20091227",",,N","178",",,N,20,","193",",,N,20,","61.7",",,N,27,","202.6",",,,N","361",",,,N"
"US1NJBG0023","2010-01","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","7",",N","5",",N","1",",N","14","1,N","2",",N","20100108","+,1,N","20100101",",,N","20100126",",,N","51","1,,N,08,+","56",",,N,01,","36.8",",,N,26,","70.7",",,,N","125",",,,N"
"US1NJBG0023","2010-02","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","10",",N","9",",N","2",",N","21",",N","8",",N","20100227",",,N","20100226",",,N","20100226",",,N","445",",,N,27,","368",",,N,26,","41.4",",,N,26,","139.7",",,,N","1034",",,,N"
"US1NJBG0023","2010-04","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","6",",N","5",",N","1",",N","0","3,N","0",",N","20100430","+,3,N","20100430","+,,N","20100425",",,N","0","3,,N,30,+","0",",,N,30,+","28.2",",,N,25,","85.6",",,,N","0",",,,N"
"US1NJBG0023","2010-05","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","12",",N","7",",N","1",",N","","","0","1,N","","","20100531","+,1,N","20100503",",,N","","","0","1,,N,31,+","26.7",",,N,03,","96.7",",,,N","0","1,,,N"
"US1NJBG0023","2010-06","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","10",",N","5",",N","0",",N","","","0","3,N","","","20100630","+,3,N","20100610",",,N","","","0","3,,N,30,+","18.8",",,N,10,","53.2",",,,N","0","3,,,N"
"US1NJBG0023","2010-07","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","7","4,N","5","4,N","1","4,N","","","","","","","","","20100726",",4,N","","","","","25.7","4,,N,26,","98.2",",a,,N","",""
"US1NJBG0023","2010-09","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","7",",N","7",",N","0",",N","0","4,N","0",",N","20100930","+,4,N","20100930","+,,N","20100928",",,N","0","4,,N,30,+","0",",,N,30,+","19.3",",,N,28,","71.6",",,,N","0",",,,N"
"US1NJBG0023","2010-10","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","14",",N","7",",N","1",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101001",",,N","0",",,N,31,+","0",",,N,31,+","70.1",",,N,01,","124.9",",,,N","0",",,,N"
"US1NJBG0023","2010-11","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","7","4,N","5","4,N","0","4,N","","","0","4,N","","","20101126","+,4,N","20101105",",4,N","","","0","4,T,N,26,+","24.6","4,,N,05,","62.2",",a,,N","0","4,T,,N"
"US1NJBG0023","2010-12","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","6",",N","5",",N","2",",N","5","2,N","1","1,N","20101227",",2,N","20101227",",1,N","20101202",",,N","394","2,,N,27,","394","1,,N,27,","38.4",",,N,02,","130.7",",,,N","394","1,,,N"
"US1NJBG0023","2011-01","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","12",",N","6",",N","0",",N","31",",N","6",",N","20110127",",,N","20110127",",,N","20110127",",,N","521",",,N,27,","229",",,N,27,","24.4",",,N,27,","86.5",",,,N","677",",,,N"
"US1NJBG0023","2011-02","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","10",",N","8",",N","0",",N","27","1,N","3",",N","20110202","+,1,N","20110221",",,N","20110202",",,N","457","1,,N,02,+","180",",,N,21,","24.1",",,N,02,","99.4",",,,N","253",",,,N"
"US1NJBG0023","2011-03","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","10","4,N","8","4,N","0","4,N","","","2","4,N","","","20110324",",4,N","20110324",",4,N","","","76","4,,N,24,","14.0","4,,N,24,","258.4",",a,,N","134","4,,,N"
"US1NJBG0023","2011-04","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","19","1,N","14","1,N","2","1,N","0","3,N","0","2,N","20110401",",3,N","20110402","+,2,N","20110417",",1,N","0","3,T,N,01,","0","2,T,N,02,+","93.5","1,,N,17,","219.2","1,,,N","0","2,T,,N"
"US1NJBG0023","2011-05","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","16",",N","9",",N","1",",N","","","0","5,N","","","20110531","+,5,N","20110519",",,N","","","0","5,,N,31,+","39.1",",,N,19,","133.8",",,,N","0","5,,,N"
"US1NJBG0023","2011-06","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","11","1,N","7","1,N","3","1,N","0","4,N","0","1,N","20110630","+,4,N","20110630","+,1,N","20110624",",1,N","0","4,,N,30,+","0","1,,N,30,+","52.8","1,,N,24,","164.2","1,,,N","0","1,,,N"
"US1NJBG0023","2011-07","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","","","","","","","","","","","","","","","","","","","","","","","79.8","1,a,,N","",""
"US1NJBG0023","2011-09","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","13",",N","9",",N","2",",N","0","1,N","0",",N","20110930","+,1,N","20110930","+,,N","20110908",",,N","0","1,,N,30,+","0",",,N,30,+","80.5",",,N,08,","230.9",",,,N","0",",,,N"
"US1NJBG0023","2011-10","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","14",",N","12",",N","2",",N","0","3,N","0","1,N","20111031","+,3,N","20111031","+,1,N","20111030",",,N","0","3,,N,31,+","0","1,,N,31,+","38.1",",,N,30,","153.2",",,,N","0","1,,,N"
"US1NJBG0023","2011-11","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","10",",N","5",",N","1",",N","0","1,N","0",",N","20111103","+,1,N","20111130","+,,N","20111123",",,N","0","1,T,N,03,+","0",",,N,30,+","49.8",",,N,23,","102.4",",,,N","0",",,,N"
"US1NJBG0023","2011-12","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","7","1,N","5","1,N","1","1,N","0","5,N","0","1,N","20111231","+,5,N","20111231","+,1,N","20111208",",1,N","0","5,,N,31,+","0","1,,N,31,+","55.4","1,,N,08,","115.6","1,,,N","0","1,,,N"
"US1NJBG0023","2012-01","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","11",",N","8",",N","1",",N","3",",N","2",",N","20120122",",,N","20120121",",,N","20120112",",,N","122",",,N,22,","89",",,N,21,","26.7",",,N,12,","72.8",",,,N","153",",,,N"
"US1NJBG0023","2012-02","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","9",",N","3",",N","0",",N","0",",N","0",",N","20120211",",,N","20120211",",,N","20120224","+,,N","13",",,N,11,","13",",,N,11,","6.4",",,N,24,+","23.5",",,,N","13",",,,N"
"US1NJBG0023","2012-03","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","12","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20120331","+,2,N","20120301",",2,N","20120301",",2,N","0","2,,N,31,+","0","2,T,N,01,","11.4","2,,N,01,","37.8","2,,,N","0","2,T,,N"
"US1NJBG0023","2012-04","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","6",",N","3",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120423",",,N","0",",,N,30,+","0",",,N,30,+","53.3",",,N,23,","70.8",",,,N","0",",,,N"
"US1NJBG0023","2012-05","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","19","2,N","10","2,N","0","2,N","","","0","3,N","","","20120531","+,3,N","20120515","+,2,N","","","0","3,,N,31,+","12.7","2,,N,15,+","122.2",",a,,N","0","3,,,N"
"US1NJBG0023","2012-06","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","13",",N","6",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120613",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,13,","86.5",",,,N","0",",,,N"
"US1NJBG0023","2012-07","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","12","3,N","8","3,N","0","3,N","0","3,N","0","3,N","20120731","+,3,N","20120731","+,3,N","20120721",",3,N","0","3,,N,31,+","0","3,,N,31,+","19.3","3,,N,21,","63.8","3,,,N","0","3,,,N"
"US1NJBG0023","2012-08","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","9","4,N","5","4,N","2","4,N","","","0","4,N","","","20120831","+,4,N","20120811",",4,N","","","0","4,,N,31,+","61.0","4,,N,11,","146.6","4,,,N","0","4,,,N"
"US1NJBG0023","2012-09","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","15",",N","7",",N","3",",N","0","1,N","0","1,N","20120930","+,1,N","20120930","+,1,N","20120919",",,N","0","1,,N,30,+","0","1,,N,30,+","41.1",",,N,19,","148.1",",,,N","0","1,,,N"
"US1NJBG0023","2012-10","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","14","3,N","10","3,N","3","3,N","","","0","3,N","","","20121031","+,3,N","20121020",",3,N","","","0","3,,N,31,+","32.3","3,,N,20,","138.7",",a,,N","0","3,,,N"
"US1NJBG0023","2012-11","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","7",",N","3",",N","0",",N","4","2,N","2",",N","20121108",",2,N","20121108",",,N","20121128",",,N","76","2,,N,08,","122",",,N,08,","12.4",",,N,28,","30.7",",,,N","198",",,,N"
"US1NJBG0023","2012-12","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","16",",N","9",",N","2",",N","5",",N","2",",N","20121231","+,,N","20121230","+,,N","20121221",",,N","76",",,N,31,+","89",",,N,30,+","59.2",",,N,21,","173.0",",,,N","193",",,,N"
"US1NJBG0023","2013-01","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","10",",N","6",",N","1",",N","14",",N","1",",N","20130116",",,N","20130116",",,N","20130131",",,N","76",",,N,16,","76",",,N,16,","37.1",",,N,31,","85.5",",,,N","96",",,,N"
"US1NJBG0023","2013-02","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","13",",N","7",",N","2",",N","14",",N","2",",N","20130209",",,N","20130209",",,N","20130227",",,N","279",",,N,09,","279",",,N,09,","31.8",",,N,27,","94.4",",,,N","345",",,,N"
"US1NJBG0023","2013-03","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","5","5,N","4","5,N","0","5,N","","","3","5,N","","","20130308",",5,N","20130319",",5,N","","","178","5,,N,08,","24.1","5,,N,19,","74.4",",a,,N","404","5,,,N"
"US1NJBG0023","2013-04","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","8",",N","4",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130420",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,20,","55.7",",,,N","0",",,,N"
"US1NJBG0023","2013-05","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","11","5,N","8","5,N","1","5,N","","","0","5,N","","","20130531","+,5,N","20130509",",5,N","","","0","5,,N,31,+","32.3","5,,N,09,","188.7",",a,,N","0","5,,,N"
"US1NJBG0023","2013-06","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","12",",N","8",",N","4",",N","0","1,N","0",",N","20130630","+,1,N","20130630","+,,N","20130608",",,N","0","1,,N,30,+","0",",,N,30,+","68.1",",,N,08,","256.6",",,,N","0",",,,N"
"US1NJBG0023","2013-07","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","11",",N","7",",N","2",",N","0","1,N","0",",N","20130731","+,1,N","20130731","+,,N","20130723",",,N","0","1,,N,31,+","0",",,N,31,+","49.3",",,N,23,","126.6",",,,N","0",",,,N"
"US1NJBG0023","2013-09","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","7",",N","4",",N","3",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130902",",,N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,02,","102.9",",,,N","0",",,,N"
"US1NJBG0023","2013-10","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","8","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20131031","+,1,N","20131031","+,1,N","20131008",",1,N","0","1,,N,31,+","0","1,,N,31,+","11.2","1,,N,08,","17.4","1,,,N","0","1,,,N"
"US1NJBG0023","2013-11","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","13",",N","4",",N","1",",N","0","3,N","0",",N","20131128","+,3,N","20131128","+,,N","20131127",",,N","0","3,T,N,28,+","0",",T,N,28,+","71.6",",,N,27,","99.4",",,,N","0",",T,,N"
"US1NJBG0023","2013-12","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","14",",N","9",",N","1",",N","11",",N","3",",N","20131218",",,N","20131215",",,N","20131230",",,N","178",",,N,18,","178",",,N,15,","30.0",",,N,30,","119.4",",,,N","311",",,,N"
"US1NJBG0023","2014-01","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","12",",N","8",",N","0",",N","14",",N","3",",N","20140127","+,,N","20140122",",,N","20140103",",,N","114",",,N,27,+","127",",,N,22,","15.7",",,N,03,","82.9",",,,N","323",",,,N"
"US1NJBG0023","2014-02","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","14",",N","10",",N","2",",N","26","2,N","8","1,N","20140218",",2,N","20140214",",1,N","20140214",",,N","495","2,,N,18,","325","1,,N,14,","49.5",",,N,14,","136.8",",,,N","874","1,,,N"
"US1NJBG0023","2014-03","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","5",",N","4",",N","1",",N","19",",N","0",",N","20140302","+,,N","20140313","+,,N","20140330",",,N","318",",,N,02,+","0",",T,N,13,+","54.6",",,N,30,","98.8",",,,N","0",",T,,N"
"US1NJBG0023","2014-04","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","11",",N","7",",N","1",",N","0",",N","0",",N","20140416",",,N","20140416",",,N","20140416",",,N","0",",T,N,16,","0",",T,N,16,","27.4",",,N,16,","100.3",",,,N","0",",T,,N"
"US1NJBG0023","2014-05","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","17","1,N","9","1,N","1","1,N","","","","","","","","","20140501",",1,N","","","","","71.4","1,,N,01,","170.7","1,,,N","",""
"US1NJBG0023","2014-06","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","13",",N","7",",N","1",",N","","","","","","","","","20140614",",,N","","","","","28.2",",,N,14,","102.4",",,,N","",""
"US1NJBG0023","2014-09","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","9",",N","5",",N","0",",N","","","","","","","","","20140926",",,N","","","","","6.4",",,N,26,","28.5",",,,N","",""
"US1NJBG0023","2014-10","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","14","3,N","9","3,N","1","3,N","","","","","","","","","20141016",",3,N","","","","","36.3","3,,N,16,","102.3",",a,,N","",""
"US1NJBG0023","2014-11","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","12",",N","8",",N","1",",N","","","","","","","","","20141127",",,N","","","","","32.5",",,N,27,","102.0",",,,N","",""
"US1NJBG0023","2014-12","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","13",",N","9",",N","0",",N","","","","","","","","","20141207",",,N","","","","","24.1",",,N,07,","110.0",",,,N","",""
"US1NJBG0023","2015-01","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","9",",N","6",",N","1",",N","11","5,N","4","5,N","20150127",",5,N","20150124",",5,N","20150119",",,N","203","5,,N,27,","191","5,,N,24,","41.7",",,N,19,","107.5",",,,N","399","5,,,N"
"US1NJBG0023","2015-02","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","9",",N","4",",N","1",",N","28",",N","6",",N","20150222",",,N","20150202",",,N","20150202",",,N","394",",,N,22,","216",",,N,02,","26.2",",,N,02,","52.9",",,,N","499",",,,N"
"US1NJBG0023","2015-03","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","13",",N","9",",N","0",",N","19",",N","4","1,N","20150306",",,N","20150321",",1,N","20150327",",,N","483",",,N,06,","97","1,,N,21,","22.4",",,N,27,","94.6",",,,N","292","1,,,N"
"US1NJBG0023","2015-04","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","15",",N","6",",N","1",",N","","","","","","","","","20150421",",,N","","","","","36.1",",,N,21,","73.6",",,,N","",""
"US1NJBG0023","2015-06","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","17",",N","12",",N","3",",N","","","","","","","","","20150628",",,N","","","","","31.0",",,N,28,","178.9",",,,N","",""
"US1NJBG0023","2015-07","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","13",",N","8",",N","1",",N","","","","","","","","","20150731",",,N","","","","","31.2",",,N,31,","86.5",",,,N","",""
"US1NJBG0023","2015-09","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","6","5,N","4","5,N","2","5,N","","","","","","","","","20150930",",5,N","","","","","54.9","5,,N,30,","126.0",",a,,N","",""
"US1NJBG0023","2015-10","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","9",",N","5",",N","2",",N","","","","","","","","","20151029",",,N","","","","","66.3",",,N,29,","113.9",",,,N","",""
"US1NJBG0023","2015-11","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","9",",N","2",",N","1",",N","","","","","","","","","20151120",",,N","","","","","33.5",",,N,20,","53.9",",,,N","",""
"US1NJBG0023","2015-12","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","16","1,N","10","1,N","2","1,N","","","","","","","","","20151224",",1,N","","","","","28.2","1,,N,24,","121.5","1,,,N","",""
"US1NJBG0023","2016-01","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","7",",N","5",",N","2",",N","","","","","","","","","20160110",",,N","","","","","37.8",",,N,10,","95.8",",,,N","",""
"US1NJBG0023","2016-02","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","6","5,N","4","5,N","1","5,N","","","","","","","","","20160225",",5,N","","","","","60.7","5,,N,25,","146.9",",a,,N","",""
"US1NJBG0023","2016-03","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","13",",N","3",",N","0",",N","","","","","","","","","20160329","+,,N","","","","","8.9",",,N,29,+","33.7",",,,N","",""
"US1NJBG0023","2016-04","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","14",",N","7",",N","0",",N","","","","","","","","","20160405",",,N","","","","","10.7",",,N,05,","50.8",",,,N","",""
"US1NJBG0023","2016-05","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","19",",N","11",",N","0",",N","","","","","","","","","20160503",",,N","","","","","15.7",",,N,03,","92.0",",,,N","",""
"US1NJBG0023","2016-06","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","11","1,N","5","1,N","0","1,N","","","","","","","","","20160606",",1,N","","","","","25.1","1,,N,06,","57.7","1,,,N","",""
"US1NJBG0023","2016-07","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","12","1,N","9","1,N","2","1,N","","","","","","","","","20160702",",1,N","","","","","30.0","1,,N,02,","120.8","1,,,N","",""
"US1NJBG0023","2016-09","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","10",",N","3",",N","0",",N","","","","","","","","","20160927",",,N","","","","","9.9",",,N,27,","27.4",",,,N","",""
"US1NJBG0023","2016-10","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","15",",N","6",",N","1",",N","","","","","","","","","20161028",",,N","","","","","27.7",",,N,28,","88.0",",,,N","",""
"US1NJBG0023","2016-11","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","7",",N","5",",N","2",",N","","","","","","","","","20161116",",,N","","","","","39.6",",,N,16,","102.2",",,,N","",""
"US1NJBG0023","2016-12","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","12",",N","8",",N","1",",N","","","","","","","","","20161201",",,N","","","","","37.1",",,N,01,","100.7",",,,N","",""
"US1NJBG0023","2017-01","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","12",",N","9",",N","1",",N","","","","","","","","","20170124",",,N","","","","","33.8",",,N,24,","95.8",",,,N","",""
"US1NJBG0023","2017-02","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","9",",N","6",",N","0",",N","","","","","","","","","20170226",",,N","","","","","15.0",",,N,26,","63.3",",,,N","",""
"US1NJBG0023","2017-03","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","14",",N","11",",N","1",",N","","","","","","","","","20170315",",,N","","","","","34.8",",,N,15,","116.7",",,,N","",""
"US1NJBG0023","2017-04","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","16",",N","7",",N","2",",N","","","","","","","","","20170426",",,N","","","","","31.2",",,N,26,","140.2",",,,N","",""
"US1NJBG0023","2017-05","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","17",",N","7",",N","2",",N","","","","","","","","","20170514",",,N","","","","","35.1",",,N,14,","119.6",",,,N","",""
"US1NJBG0023","2017-06","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","13","1,N","9","1,N","0","1,N","","","","","","","","","20170624",",1,N","","","","","21.6","1,,N,24,","66.7","1,,,N","",""
"US1NJBG0023","2017-07","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","15","2,N","10","2,N","3","2,N","","","","","","","","","20170708",",2,N","","","","","78.5","2,,N,08,","230.2","2,,,N","",""
"US1NJBG0023","2017-08","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","8","5,N","6","5,N","0","5,N","","","","","","","","","20170812",",5,N","","","","","21.1","5,,N,12,","64.7","5,,,N","",""
"US1NJBG0023","2017-09","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","9",",N","4",",N","0",",N","","","","","","","","","20170903",",,N","","","","","21.3",",,N,03,","50.4",",,,N","",""
"US1NJBG0023","2017-10","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","14","1,N","5","1,N","2","1,N","","","","","","","","","20171030",",1,N","","","","","91.4","1,,N,30,","149.5","1,,,N","",""
"US1NJBG0023","2017-11","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","11","1,N","2","1,N","0","1,N","","","","","","","","","20171108",",1,N","","","","","11.2","1,,N,08,","26.7","1,,,N","",""
"US1NJBG0023","2017-12","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","10",",N","6",",N","0",",N","","","","","","","","","20171224",",,N","","","","","9.9",",,N,24,","44.2",",,,N","",""
"US1NJBG0023","2018-01","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","12",",N","5",",N","1",",N","14","1,N","2","1,N","20180105",",1,N","20180105",",1,N","20180113",",,N","102","1,,N,05,","76","1,,N,05,","50.8",",,N,13,","102.3",",,,N","127","1,,,N"
