"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012037","1965-10","18.1","-101.05","1795.9","EL MANCHON, MX","","","70.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651006",",,m","19651002",",,m","19651020","+,,m","13.9",",m,06,","10.9",",,m,02,","26.7",",m,20,+","0.0","","0.0",",m","23.6",",,,m","20.61",",m","24.93",",,,m","16.30",",,,m"
"MXN00012037","1965-11","18.1","-101.05","1795.9","EL MANCHON, MX","","","91.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651103","+,,m","19651130","+,,m","19651127","+,,m","13.9",",m,03,+","0.0",",,m,30,+","28.9",",m,27,+","0.0","","0.0",",m","0.0",",,,m","21.38",",m","26.99",",,,m","15.77",",,,m"
"MXN00012037","1966-01","18.1","-101.05","1795.9","EL MANCHON, MX","40.0","","40.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660115",",,m","19660123",",,m","19660120",",,m","10.0",",m,15,","16.3",",,m,23,","28.9",",m,20,","","","5.2",",m","18.2",",,,m","19.46",",m","25.20",",,,m","13.71",",,,m"
"MXN00012037","1966-02","18.1","-101.05","1795.9","EL MANCHON, MX","98.9","","58.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660206","+,,m","19660204",",,m","19660228",",,m","12.8",",m,06,+","6.4",",,m,04,","29.4",",m,28,","","","1.6",",m","6.4",",,,m","20.38",",m","26.33",",,,m","14.42",",,,m"
"MXN00012037","1966-03","18.1","-101.05","1795.9","EL MANCHON, MX","203.9","","105.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660309",",,m","19660331","+,,m","19660331",",,m","11.7",",m,09,","0.0",",,m,31,+","31.1",",m,31,","","","0.0",",m","0.0",",,,m","21.72",",m","28.16",",,,m","15.28",",,,m"
"MXN00012037","1966-04","18.1","-101.05","1795.9","EL MANCHON, MX","365.0","","161.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19660425","+,,m","19660402",",,m","19660409",",,m","13.9",",m,25,+","32.8",",,m,02,","35.6",",m,09,","","","0.0",",m","48.5",",,,m","23.70",",m","30.74",",,,m","16.67",",,,m"
"MXN00012037","1966-05","18.1","-101.05","1795.9","EL MANCHON, MX","539.2","","174.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19660531","+,,m","19660529","+,,m","19660525","+,,m","16.7",",m,31,+","22.9",",,m,29,+","32.8",",m,25,+","","","0.0",",m","110.4",",,,m","23.95",",m","28.51",",,,m","19.39",",,,m"
"MXN00012037","1966-06","18.1","-101.05","1795.9","EL MANCHON, MX","682.6","","143.4",",m","18",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660628","+,,m","19660619",",,m","19660608","+,,m","16.7",",m,28,+","42.9",",,m,19,","30.6",",m,08,+","","","0.0",",m","260.6",",,,m","23.11",",m","27.66",",,,m","18.56",",,,m"
"MXN00012037","1966-07","18.1","-101.05","1795.9","EL MANCHON, MX","783.1","","100.5",",m","19",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660731","+,,m","19660730",",,m","19660729","+,,m","16.7",",m,31,+","54.9",",,m,30,","27.8",",m,29,+","0.0","","0.0",",m","363.3",",,,m","21.57",",m","25.69",",,,m","17.46",",,,m"
"MXN00012037","1966-08","18.1","-101.05","1795.9","EL MANCHON, MX","830.0","","46.9",",m","24",",m","22",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660827","+,,m","19660826",",,m","19660816","+,,m","15.0",",m,27,+","55.9",",,m,26,","25.6",",m,16,+","3.0","","3.0",",m","321.3",",,,m","19.75",",m","23.37",",,,m","16.13",",,,m"
"MXN00012037","1966-09","18.1","-101.05","1795.9","EL MANCHON, MX","912.5","","82.5",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660925","+,,m","19660919",",,m","19660916",",,m","15.6",",m,25,+","42.9",",,m,19,","27.2",",m,16,","3.0","","0.0",",m","209.6",",,,m","21.08",",m","25.23",",,,m","16.94",",,,m"
"MXN00012037","1966-10","18.1","-101.05","1795.9","EL MANCHON, MX","959.2","","46.7",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19661025",",,m","19661020",",,m","19661030",",,m","12.8",",m,25,","40.9",",,m,20,","26.1",",m,30,","4.9","","1.9",",m","96.7",",,,m","19.78",",m","23.05",",,,m","16.50",",,,m"
"MXN00012037","1966-11","18.1","-101.05","1795.9","EL MANCHON, MX","1004.9","","45.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661130","+,,m","19661130","+,,m","19661112",",,m","11.7",",m,30,+","0.0",",,m,30,+","27.8",",m,12,","4.9","","0.0",",m","0.0",",,,m","19.86",",m","25.93",",,,m","13.78",",,,m"
"MXN00012037","1967-01","18.1","-101.05","1795.9","EL MANCHON, MX","23.1","m","23.1","3,m","4",",m","4",",m","3",",m","0",",m","0",",m","0","3,m","26","3,m","0","3,m","19670112",",,m","19670111",",,m","19670131",",3,m","9.4",",m,12,","85.3",",,m,11,","27.2","3,m,31,","","","13.5","3,m","219.5",",,,m","18.54","3,m","24.46","3,,,m","12.61",",,,m"
"MXN00012037","1967-02","18.1","-101.05","1795.9","EL MANCHON, MX","67.0","m","43.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670211","+,,m","19670228","+,,m","19670204",",,m","10.0",",m,11,+","0.0",",,m,28,+","27.8",",m,04,","","","3.8",",m","0.0",",,,m","19.77",",m","25.93",",,,m","13.60",",,,m"
"MXN00012037","1967-03","18.1","-101.05","1795.9","EL MANCHON, MX","201.5","m","134.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670308",",,m","19670331","+,,m","19670328",",,m","12.8",",m,08,","0.0",",,m,31,+","31.7",",m,28,","","","0.0",",m","0.0",",,,m","22.67",",m","29.01",",,,m","16.33",",,,m"
"MXN00012037","1967-04","18.1","-101.05","1795.9","EL MANCHON, MX","431.3","m","229.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19670420","+,,m","19670430","+,,m","19670425",",,m","18.9",",m,20,+","0.0",",,m,30,+","33.3",",m,25,","","","0.0",",m","0.0",",,,m","25.99",",m","31.88",",,,m","20.11",",,,m"
"MXN00012037","1967-05","18.1","-101.05","1795.9","EL MANCHON, MX","622.4","m","191.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19670529","+,,m","19670516",",,m","19670512",",,m","16.7",",m,29,+","22.9",",,m,16,","33.9",",m,12,","","","0.0",",m","23.7",",,,m","24.50",",m","30.45",",,,m","18.54",",,,m"
"MXN00012037","1967-06","18.1","-101.05","1795.9","EL MANCHON, MX","773.6","m","151.2",",m","14",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670629","+,,m","19670602",",,m","19670610",",,m","15.6",",m,29,+","70.9",",,m,02,","31.7",",m,10,","","","0.0",",m","256.0",",,,m","23.37",",m","29.28",",,,m","17.47",",,,m"
"MXN00012037","1967-07","18.1","-101.05","1795.9","EL MANCHON, MX","858.8","m","85.2",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670713","+,,m","19670704",",,m","19670713","+,,m","15.0",",m,13,+","59.9",",,m,04,","28.9",",m,13,+","0.2","m","0.2",",m","197.0",",,,m","21.07",",m","26.10",",,,m","16.05",",,,m"
"MXN00012037","1967-08","18.1","-101.05","1795.9","EL MANCHON, MX","897.2","m","38.4",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670810",",,m","19670820",",,m","19670801",",,m","14.4",",m,10,","41.4",",,m,20,","25.0",",m,01,","0.5","m","0.3",",m","166.0",",,,m","19.56",",m","22.42",",,,m","16.70",",,,m"
"MXN00012037","1967-09","18.1","-101.05","1795.9","EL MANCHON, MX","962.1","m","64.9",",m","25",",m","21",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670927","+,,m","19670926",",,m","19670922","+,,m","15.6",",m,27,+","122.9",",,m,26,","26.7",",m,22,+","0.5","m","0.0",",m","671.2",",,,m","20.50",",m","24.29",",,,m","16.70",",,,m"
"MXN00012037","1967-10","18.1","-101.05","1795.9","EL MANCHON, MX","999.6","m","37.5",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671017","+,,m","19671004",",,m","19671013",",,m","10.0",",m,17,+","70.9",",,m,04,","27.8",",m,13,","6.5","m","6.0",",m","296.7",",,,m","19.35",",m","23.76",",,,m","14.94",",,,m"
"MXN00012037","1967-11","18.1","-101.05","1795.9","EL MANCHON, MX","1017.2","m","17.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671110",",,m","19671130","+,,m","19671130",",,m","9.4",",m,10,","0.0",",,m,30,+","27.2",",m,30,","18.3","m","11.8",",m","0.0",",,,m","18.52",",m","24.55",",,,m","12.50",",,,m"
"MXN00012037","1967-12","18.1","-101.05","1795.9","EL MANCHON, MX","1046.1","m","28.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671210",",,m","19671231","+,,m","19671231",",,m","8.9",",m,10,","0.0",",,m,31,+","27.2",",m,31,","23.4","m","5.1",",m","0.0",",,,m","19.10",",m","25.49",",,,m","12.71",",,,m"
"MXN00012037","1968-01","18.1","-101.05","1795.9","EL MANCHON, MX","18.7","m","18.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680130","+,,m","19680109",",,m","19680102",",,m","10.6",",m,30,+","4.8",",,m,09,","28.9",",m,02,","25.2","m","1.8",",m","6.6",",,,m","18.88",",m","25.52",",,,m","12.23",",,,m"
"MXN00012037","1968-02","18.1","-101.05","1795.9","EL MANCHON, MX","37.9","m","19.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680217","+,,m","19680211",",,m","19680227","+,,m","10.0",",m,17,+","2.8",",,m,11,","27.8",",m,27,+","27.3","m","2.1",",m","2.8",",,,m","18.92",",m","25.75",",,,m","12.09",",,,m"
"MXN00012037","1968-03","18.1","-101.05","1795.9","EL MANCHON, MX","99.7","m","61.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680314","+,,m","19680331","+,,m","19680330",",,m","10.0",",m,14,+","0.0",",,m,31,+","30.0",",m,30,","35.4","m","8.1",",m","0.0",",,,m","20.06",",m","26.38",",,,m","13.75",",,,m"
"MXN00012037","1968-04","18.1","-101.05","1795.9","EL MANCHON, MX","260.6","m","160.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19680401",",,m","19680430","+,,m","19680430","+,,m","15.0",",m,01,","0.0",",,m,30,+","32.8",",m,30,+","35.4","m","0.0",",m","0.0",",,,m","23.70",",m","30.71",",,,m","16.68",",,,m"
"MXN00012037","1968-05","18.1","-101.05","1795.9","EL MANCHON, MX","436.0","m","175.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19680528","+,,m","19680520",",,m","19680507",",,m","15.6",",m,28,+","21.8",",,m,20,","35.6",",m,07,","35.4","m","0.0",",m","64.8",",,,m","23.99",",m","31.41",",,,m","16.57",",,,m"
"MXN00012037","1968-06","18.1","-101.05","1795.9","EL MANCHON, MX","604.4","m","168.4",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19680630","+,,m","19680622",",,m","19680610",",,m","15.6",",m,30,+","45.0",",,m,22,","35.0",",m,10,","35.4","m","0.0",",m","238.4",",,,m","23.95",",m","28.68",",,,m","19.21",",,,m"
"MXN00012037","1968-07","18.1","-101.05","1795.9","EL MANCHON, MX","664.5","m","60.1",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680731","+,,m","19680702",",,m","19680713",",,m","15.0",",m,31,+","65.8",",,m,02,","27.2",",m,13,","0.0","m","0.0",",m","266.4",",,,m","20.27",",m","24.63",",,,m","15.91",",,,m"
"MXN00012037","1968-08","18.1","-101.05","1795.9","EL MANCHON, MX","738.6","m","74.1",",m","22",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680820",",,m","19680815",",,m","19680829",",,m","14.4",",m,20,","59.9",",,m,15,","27.8",",m,29,","0.0","m","0.0",",m","380.2",",,,m","20.72",",m","25.41",",,,m","16.04",",,,m"
"MXN00012037","1968-09","18.1","-101.05","1795.9","EL MANCHON, MX","820.2","m","81.6",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680928","+,,m","19680918",",,m","19680930",",,m","15.0",",m,28,+","22.9",",,m,18,","28.3",",m,30,","0.0","m","0.0",",m","150.1",",,,m","21.05",",m","25.40",",,,m","16.70",",,,m"
"MXN00012037","1968-10","18.1","-101.05","1795.9","EL MANCHON, MX","876.5","m","56.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681005",",,m","19681002",",,m","19681027","+,,m","13.9",",m,05,","34.8",",,m,02,","25.6",",m,27,+","0.0","m","0.0",",m","80.8",",,,m","20.15",",m","23.83",",,,m","16.47",",,,m"
"MXN00012037","1968-11","18.1","-101.05","1795.9","EL MANCHON, MX","943.9","m","67.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681128","+,,m","19681130","+,,m","19681127","+,,m","15.0",",m,28,+","0.0",",,m,30,+","25.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","20.58",",m","24.28",",,,m","16.88",",,,m"
"MXN00012037","1968-12","18.1","-101.05","1795.9","EL MANCHON, MX","974.5","m","30.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681224",",,m","19681231","+,,m","19681220","+,,m","10.6",",m,24,","0.0",",,m,31,+","25.6",",m,20,+","4.4","m","4.4",",m","0.0",",,,m","19.18",",m","24.37",",,,m","13.98",",,,m"
"MXN00012037","1969-01","18.1","-101.05","1795.9","EL MANCHON, MX","36.7","m","36.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690131",",,m","19690131","+,,m","19690114","+,,m","10.6",",m,31,","0.0",",,m,31,+","25.0",",m,14,+","7.1","m","2.7",",m","0.0",",,,m","19.43",",m","23.85",",,,m","15.01",",,,m"
"MXN00012037","1969-02","18.1","-101.05","1795.9","EL MANCHON, MX","52.3","m","15.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690201",",,m","19690228","+,,m","19690217","+,,m","10.0",",m,01,","0.0",",,m,28,+","25.0",",m,17,+","14.9","m","7.8",",m","0.0",",,,m","18.61",",m","23.38",",,,m","13.85",",,,m"
"MXN00012037","1969-03","18.1","-101.05","1795.9","EL MANCHON, MX","123.8","m","71.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690301",",,m","19690331","+,,m","19690331",",,m","11.7",",m,01,","0.0",",,m,31,+","26.1",",m,31,","15.4","m","0.5",",m","0.0",",,,m","20.62",",m","24.68",",,,m","16.56",",,,m"
"MXN00012037","1969-04","18.1","-101.05","1795.9","EL MANCHON, MX","250.0","m","126.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690420",",,m","19690430","+,,m","19690422",",,m","15.6",",m,20,","0.0",",,m,30,+","30.0",",m,22,","15.4","m","0.0",",m","0.0",",,,m","22.54",",m","27.62",",,,m","17.46",",,,m"
"MXN00012037","1969-05","18.1","-101.05","1795.9","EL MANCHON, MX","497.8","m","247.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19690510","+,,m","19690531","+,,m","19690528","+,,m","17.2",",m,10,+","0.0",",,m,31,+","35.6",",m,28,+","15.4","m","0.0",",m","0.0",",,,m","26.33",",m","32.46",",,,m","20.19",",,,m"
"MXN00012037","1969-06","18.1","-101.05","1795.9","EL MANCHON, MX","751.2","m","253.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19690627",",,m","19690619",",,m","19690606",",,m","17.8",",m,27,","24.9",",,m,19,","35.6",",m,06,","15.4","m","0.0",",m","70.7",",,,m","26.78",",m","32.88",",,,m","20.67",",,,m"
"MXN00012037","1969-07","18.1","-101.05","1795.9","EL MANCHON, MX","834.7","m","83.5","2,m","23",",m","22",",m","3",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19690731","+,2,m","19690722","+,,m","19690719",",2,m","15.6","2,m,31,+","59.9",",,m,22,+","28.9","2,m,19,","0.0","m","0.0","2,m","324.3",",,,m","21.21","2,m","25.71","2,,,m","16.71","2,,,m"
"MXN00012037","1969-08","18.1","-101.05","1795.9","EL MANCHON, MX","914.5","m","79.8",",m","23",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690828","+,,m","19690825","+,,m","19690806",",,m","15.0",",m,28,+","63.0",",,m,25,+","27.8",",m,06,","0.0","m","0.0",",m","439.0",",,,m","20.91",",m","25.30",",,,m","16.52",",,,m"
"MXN00012037","1969-09","18.1","-101.05","1795.9","EL MANCHON, MX","996.3","m","81.8",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690908",",,m","19690911",",,m","19690918",",,m","13.9",",m,08,","54.9",",,m,11,","28.9",",m,18,","0.0","m","0.0",",m","274.2",",,,m","21.06",",m","25.44",",,,m","16.68",",,,m"
"MXN00012037","1969-10","18.1","-101.05","1795.9","EL MANCHON, MX","1067.2","m","70.9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691011",",,m","19691010",",,m","19691020",",,m","12.8",",m,11,","1.0",",,m,10,","26.7",",m,20,","0.0","m","0.0",",m","3.4",",,,m","20.62",",m","25.15",",,,m","16.09",",,,m"
"MXN00012037","1969-11","18.1","-101.05","1795.9","EL MANCHON, MX","1155.1","m","87.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19691126","+,1,m","19691130","+,,m","19691129","+,1,m","15.6","1,m,26,+","0.0",",,m,30,+","27.8","1,m,29,+","0.0","m","0.0","1,m","0.0",",,,m","21.37","1,m","26.33","1,,,m","16.40","1,,,m"
"MXN00012037","1969-12","18.1","-101.05","1795.9","EL MANCHON, MX","1193.4","m","38.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691231","+,,m","19691231","+,,m","19691228","+,,m","12.8",",m,31,+","0.0",",,m,31,+","25.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","19.57",",m","25.19",",,,m","13.94",",,,m"
"MXN00012037","1970-01","18.1","-101.05","1795.9","EL MANCHON, MX","44.6","m","44.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700124","+,,m","19700131","+,,m","19700129","+,,m","12.8",",m,24,+","0.0",",,m,31,+","26.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","19.77",",m","25.66",",,,m","13.88",",,,m"
"MXN00012037","1970-02","18.1","-101.05","1795.9","EL MANCHON, MX","89.0","m","44.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700210",",,m","19700228","+,,m","19700219","+,,m","10.0",",m,10,","0.0",",,m,28,+","27.8",",m,19,+","2.1","m","2.1",",m","0.0",",,,m","19.84",",m","26.02",",,,m","13.66",",,,m"
"MXN00012037","1970-03","18.1","-101.05","1795.9","EL MANCHON, MX","202.3","m","113.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700328",",,m","19700331","+,,m","19700328",",,m","13.9",",m,28,","0.0",",,m,31,+","31.7",",m,28,","2.1","m","0.0",",m","0.0",",,,m","21.99",",m","28.80",",,,m","15.18",",,,m"
"MXN00012037","1970-04","18.1","-101.05","1795.9","EL MANCHON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012037","1970-05","18.1","-101.05","1795.9","EL MANCHON, MX","","","195.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19700519","+,,m","19700516",",,m","19700526",",,m","15.6",",m,19,+","50.8",",,m,16,","36.7",",m,26,","","","0.0",",m","90.0",",,,m","24.64",",m","31.71",",,,m","17.57",",,,m"
"MXN00012037","1970-06","18.1","-101.05","1795.9","EL MANCHON, MX","","","92.5",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700630","+,,m","19700624",",,m","19700610","+,,m","15.0",",m,30,+","46.0",",,m,24,","28.9",",m,10,+","","","0.0",",m","218.1",",,,m","21.42",",m","26.75",",,,m","16.09",",,,m"
"MXN00012037","1970-07","18.1","-101.05","1795.9","EL MANCHON, MX","","","86.1",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19700731","+,,m","19700708",",,m","19700707",",,m","15.0",",m,31,+","42.9",",,m,08,","36.7",",m,07,","0.0","m","0.0",",m","296.4",",,,m","21.11",",m","26.38",",,,m","15.84",",,,m"
"MXN00012037","1970-08","18.1","-101.05","1795.9","EL MANCHON, MX","","","77.4",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700822",",,m","19700828",",,m","19700818","+,,m","13.3",",m,22,","49.8",",,m,28,","27.8",",m,18,+","0.0","m","0.0",",m","249.1",",,,m","20.83",",m","26.30",",,,m","15.36",",,,m"
"MXN00012037","1970-09","18.1","-101.05","1795.9","EL MANCHON, MX","","","78.3",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700904",",,m","19700910",",,m","19700916",",,m","13.3",",m,04,","39.9",",,m,10,","28.3",",m,16,","0.0","m","0.0",",m","256.2",",,,m","20.94",",m","26.56",",,,m","15.32",",,,m"
