"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MIOK0046","2016-07","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","","","","","","","","","","","56.1","2,a,,N"
"US1MIOK0046","2016-09","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","10","2,N","6","2,N","2","2,N","20160929",",2,N","49.8","2,,N,29,","121.1","2,,,N"
"US1MIOK0046","2016-10","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","12",",N","7",",N","0",",N","20161021",",,N","20.3",",,N,21,","84.4",",,,N"
"US1MIOK0046","2016-11","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","9","2,N","3","2,N","0","2,N","20161129",",2,N","17.8","2,,N,29,","45.9","2,,,N"
"US1MIOK0046","2017-05","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","15",",N","9",",N","1",",N","20170522",",,N","50.5",",,N,22,","145.6",",,,N"
"US1MIOK0046","2017-07","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","8","1,N","6","1,N","0","1,N","20170711",",1,N","21.6","1,,N,11,","61.5","1,,,N"
"US1MIOK0046","2017-09","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","4","3,N","1","3,N","0","3,N","20170905",",3,N","7.9","3,,N,05,","11.7","3,,,N"
"US1MIOK0046","2017-11","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","9","5,N","6","5,N","0","5,N","20171119",",5,N","23.1","5,,N,19,","81.8",",a,,N"
"US1MIOK0046","2018-01","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","","","","","","","","","","","37.4","4,a,,N"
"US1MIOK0046","2018-02","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","","","","","","","","","","","89.1",",a,,N"
"US1MIOK0046","2018-03","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","","","","","","","","","","","38.1","4,a,,N"
"US1MIOK0046","2018-05","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","12","5,N","9","5,N","3","5,N","20180504",",5,N","35.8","5,,N,04,","149.4","2,a,,N"
"US1MIOK0046","2018-06","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","11","5,N","7","5,N","1","5,N","20180628",",5,N","26.9","5,,N,28,","82.6","1,a,,N"
"US1MIOK0046","2018-07","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","6","1,N","2","1,N","0","1,N","20180717",",1,N","16.3","1,,N,17,","37.4","1,,,N"
"US1MIOK0046","2018-09","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","13","4,N","9","4,N","1","4,N","20180921",",4,N","28.4","4,,N,21,","98.1","4,,,N"
"US1MIOK0046","2018-10","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","14","5,N","9","5,N","1","5,N","20181002",",5,N","34.5","5,,N,02,","114.3","1,a,,N"
"US1MIOK0046","2018-12","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","13","3,N","5","3,N","0","3,N","20181221",",3,N","10.7","3,,N,21,","43.2","3,,,N"
"US1MIOK0046","2019-01","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","","","","","","","","","","","54.6","3,a,,N"
"US1MIOK0046","2019-03","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","13","1,N","5","1,N","0","1,N","20190330",",1,N","17.8","1,,N,30,","55.8","1,,,N"
"US1MIOK0046","2019-05","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","","","","","","","","","","","113.5","2,a,,N"
"US1MIOK0046","2019-07","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","","","","","","","","","","","88.2","1,a,,N"
"US1MIOK0046","2019-08","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","","","","","","","","","","","84.2","2,a,,N"
"US1MIOK0046","2019-09","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","","","","","","","","","","","105.6","4,a,,N"
"US1MIOK0046","2019-10","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","12","1,N","7","1,N","2","1,N","20191027",",1,N","36.1","1,,N,27,","104.1","1,,,N"
"US1MIOK0046","2019-11","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","11","2,N","6","2,N","0","2,N","20191112",",2,N","21.3","2,,N,12,","71.7","2,,,N"
"US1MIOK0046","2020-01","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","13","1,N","5","1,N","2","1,N","20200111",",1,N","37.8","1,,N,11,","103.4","1,,,N"
"US1MIOK0046","2020-02","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","10","2,N","6","2,N","0","2,N","20200227",",2,N","6.9","2,,N,27,","32.0",",a,,N"
"US1MIOK0046","2020-03","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","12","3,N","6","3,N","1","3,N","20200328",",3,N","25.9","3,,N,28,","74.5","3,,,N"
"US1MIOK0046","2020-04","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","17","1,N","8","1,N","0","1,N","20200423",",1,N","6.1","1,,N,23,","38.5","1,,,N"
"US1MIOK0046","2020-05","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","11","1,N","6","1,N","2","1,N","20200519",",1,N","39.1","1,,N,19,","112.1","1,,,N"
"US1MIOK0046","2020-06","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","7",",N","4",",N","0",",N","20200627",",,N","15.7",",,N,27,","42.9",",,,N"
"US1MIOK0046","2020-07","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","8",",N","4",",N","0",",N","20200711",",,N","17.8",",,N,11,","46.1",",,,N"
"US1MIOK0046","2020-08","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","8","3,N","7","3,N","2","3,N","20200828",",3,N","36.3","3,,N,28,","113.6",",a,,N"
"US1MIOK0046","2020-09","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","8",",N","6",",N","0",",N","20200908",",,N","13.5",",,N,08,","43.7",",,,N"
"US1MIOK0046","2020-10","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","13","3,N","9","3,N","0","3,N","20201021",",3,N","12.2","3,,N,21,","60.1","3,,,N"
"US1MIOK0046","2021-01","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","12","3,N","5","3,N","0","3,N","20210102",",3,N","8.6","3,,N,02,","29.5","3,,,N"
"US1MIOK0046","2021-02","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","12","2,N","3","2,N","0","2,N","20210216",",2,N","15.5","2,,N,16,","38.0","2,,,N"
"US1MIOK0046","2021-05","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","12","4,N","9","4,N","0","4,N","20210529",",4,N","14.0","4,,N,29,","58.7","1,a,,N"
"US1MIOK0046","2021-06","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","14","5,N","9","5,N","2","5,N","20210626",",5,N","64.8","5,,N,26,","179.9","1,a,,N"
"US1MIOK0046","2021-07","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","15","1,N","8","1,N","3","1,N","20210725",",1,N","61.7","1,,N,25,","180.7","1,,,N"
"US1MIOK0046","2021-08","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","","","","","","","","","","","65.9","4,a,,N"
"US1MIOK0046","2021-09","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","12",",N","8",",N","2",",N","20210922",",,N","74.2",",,N,22,","176.7",",,,N"
"US1MIOK0046","2021-10","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","","","","","","","","","","","212.1","3,a,,N"
"US1MIOK0046","2021-11","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","13",",N","5",",N","0",",N","20211128",",,N","6.9",",,N,28,","29.8",",,,N"
"US1MIOK0046","2021-12","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","","","","","","","","","","","71.9","4,a,,N"
"US1MIOK0046","2022-01","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","8","4,N","1","4,N","0","4,N","20220102",",4,N","7.1","4,,N,02,","14.1","4,,,N"
"US1MIOK0046","2022-05","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","","","","","","","","","","","76.2","3,a,,N"
"US1MIOK0046","2022-06","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","","","","","","","","","","","57.4","4,a,,N"
"US1MIOK0046","2022-08","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","8","4,N","6","4,N","3","4,N","20220805",",4,N","58.7","4,,N,05,","144.3","4,,,N"
"US1MIOK0046","2023-01","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","20","1,N","9","1,N","0","1,N","20230119",",1,N","6.6","1,,N,19,","48.9","1,,,N"
"US1MIOK0046","2023-02","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","","","","","","","","","","","72.5","5,a,,N"
"US1MIOK0046","2023-05","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","","","","","","","","","","","24.1","4,a,,N"
"US1MIOK0046","2023-06","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","5","2,N","5","2,N","0","2,N","20230614",",2,N","24.1","2,,N,14,","75.6","2,,,N"
"US1MIOK0046","2023-07","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","15","1,N","9","1,N","1","1,N","20230713",",1,N","32.0","1,,N,13,","137.1","1,,,N"
"US1MIOK0046","2023-08","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","","","","","","","","","","","209.2","2,a,,N"
"US1MIOK0046","2023-09","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","6","4,N","3","4,N","1","4,N","20230928",",4,N","26.9","4,,N,28,","64.3","1,a,,N"
"US1MIOK0046","2023-10","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","16","4,N","7","4,N","1","4,N","20231006",",4,N","26.4","4,,N,06,","75.1","1,a,,N"
"US1MIOK0046","2023-11","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","8","2,N","3","2,N","0","2,N","20231109",",2,N","11.2","2,,N,09,","27.3","2,,,N"
"US1MIOK0046","2023-12","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","14","5,N","6","5,N","0","5,N","20231202",",5,N","15.2","5,,N,02,","72.6","1,a,,N"
"US1MIOK0046","2024-02","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","1","2,N","1","2,N","0","2,N","20240228",",2,N","5.8","2,,N,28,","5.8","2,,,N"
"US1MIOK0046","2024-03","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","12","2,N","6","2,N","0","2,N","20240309",",2,N","18.5","2,,N,09,","49.3","2,,,N"
"US1MIOK0046","2024-05","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","13",",N","6",",N","2",",N","20240527",",,N","36.8",",,N,27,","85.9",",,,N"
"US1MIOK0046","2024-06","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","12","5,N","6","5,N","1","5,N","20240629",",5,N","28.7","5,,N,29,","101.8","1,a,,N"
