"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029028","1967-09","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.4","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19670930",",,m","19670905",",,m","19670918",",,m","3.3",",m,30,","20.3",",,m,05,","21.7",",m,18,","482.6","m","171.9",",m","141.9",",,,m","12.60",",m","20.06",",,,m","5.14",",,,m"
"MXN00029028","1967-10","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.4","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19671019",",,m","19671010",",,m","19671010","+,,m","-1.1",",m,19,","14.0",",,m,10,","20.0",",m,10,+","728.3","m","245.7",",m","78.9",",,,m","10.41",",m","17.71",",,,m","3.11",",,,m"
"MXN00029028","1967-11","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.4","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19671119",",,m","19671115",",,m","19671127",",,m","1.1",",m,19,","5.8",",,m,15,","21.1",",m,27,","956.3","m","228.0",",m","13.2",",,,m","10.73",",m","17.79",",,,m","3.67",",,,m"
"MXN00029028","1967-12","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19671225",",,m","19671217",",,m","19671215","+,,m","-5.0",",m,25,","2.8",",,m,17,","20.0",",m,15,+","1205.3","m","249.0",",m","3.6",",,,m","10.30",",m","17.69",",,,m","2.91",",,,m"
"MXN00029028","1968-01","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","19680117","+,,m","19680116",",,m","19680103",",,m","0.0",",m,17,+","6.6",",,m,16,","21.7",",m,03,","1485.9","m","280.6",",m","7.9",",,,m","9.28",",m","16.80",",,,m","1.76",",,,m"
"MXN00029028","1968-02","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","6",",m","0",",m","3",",m","0",",m","19680204",",,m","19680201",",,m","19680228","+,,m","-3.3",",m,04,","21.3",",,m,01,","21.7",",m,28,+","1743.0","m","257.1",",m","41.3",",,,m","9.47",",m","16.74",",,,m","2.19",",,,m"
"MXN00029028","1968-03","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19680323","+,,m","19680331","+,,m","19680328",",,m","0.6",",m,23,+","0.0",",,m,31,+","24.4",",m,28,","1943.5","m","200.5",",m","0.0",",,,m","11.86",",m","20.56",",,,m","3.16",",,,m"
"MXN00029028","1968-04","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19680409",",,m","19680425","+,,m","19680417","+,,m","4.4",",m,09,","16.8",",,m,25,+","24.4",",m,17,+","2092.2","m","148.7",",m","90.6",",,,m","13.38",",m","20.23",",,,m","6.52",",,,m"
"MXN00029028","1968-05","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19680530",",,m","19680518",",,m","19680531",",,m","5.0",",m,30,","41.4",",,m,18,","23.3",",m,31,","2232.3","m","140.1",",m","112.7",",,,m","13.81",",m","20.51",",,,m","7.12",",,,m"
"MXN00029028","1968-06","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19680614",",,m","19680621",",,m","19680601",",,m","3.3",",m,14,","51.6",",,m,21,","23.9",",m,01,","2381.9","m","149.6",",m","297.5",",,,m","13.35",",m","18.95",",,,m","7.74",",,,m"
"MXN00029028","1968-07","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19680723",",,m","19680716",",,m","19680711",",,m","4.4",",m,23,","17.8",",,m,16,","25.0",",m,11,","191.3","m","191.3",",m","108.1",",,,m","12.16",",m","17.92",",,,m","6.40",",,,m"
"MXN00029028","1968-08","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","14",",m","6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19680823","+,,m","19680808",",,m","19680812",",,m","3.9",",m,23,+","31.0",",,m,08,","21.1",",m,12,","373.1","m","181.8",",m","81.9",",,,m","12.47",",m","18.58",",,,m","6.35",",,,m"
"MXN00029028","1968-09","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19680928","+,,m","19680914",",,m","19680917",",,m","5.0",",m,28,+","23.9",",,m,14,","21.1",",m,17,","551.6","m","178.5",",m","91.5",",,,m","12.38",",m","17.65",",,,m","7.11",",,,m"
"MXN00029028","1968-10","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19681029",",,m","19681019",",,m","19681006",",,m","0.0",",m,29,","7.4",",,m,19,","21.7",",m,06,","756.3","m","204.7",",m","28.0",",,,m","11.73",",m","18.09",",,,m","5.37",",,,m"
"MXN00029028","1968-11","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","19681125",",,m","19681118",",,m","19681115","+,,m","0.0",",m,25,","5.8",",,m,18,","21.1",",m,15,+","971.0","m","214.7",",m","12.4",",,,m","11.18",",m","18.48",",,,m","3.87",",,,m"
"MXN00029028","1968-12","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19681226","+,,m","19681204",",,m","19681229",",,m","1.1",",m,26,+","8.4",",,m,04,","19.4",",m,29,","1238.3","m","267.3",",m","30.0",",,,m","9.71",",m","16.04",",,,m","3.38",",,,m"
"MXN00029028","1969-03","19.5333","-98.65","2906.9","SOMBRERIRO, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19690331",",,m","19690330",",,m","19690314","+,,m","1.7",",m,31,","14.5",",,m,30,","23.9",",m,14,+","","","169.5",",m","27.5",",,,m","12.86",",m","20.19",",,,m","5.54",",,,m"
"MXN00029028","1969-04","19.5333","-98.65","2906.9","SOMBRERIRO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19690401",",,m","19690423",",,m","19690420","+,,m","0.6",",m,01,","6.4",",,m,23,","25.0",",m,20,+","","","126.5",",m","8.2",",,,m","14.12",",m","22.24",",,,m","5.99",",,,m"
"MXN00029028","1969-05","19.5333","-98.65","2906.9","SOMBRERIRO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690528",",,m","19690530",",,m","19690507","+,,m","3.9",",m,28,","20.3",",,m,30,","25.0",",m,07,+","","","113.0",",m","29.7",",,,m","14.69",",m","22.86",",,,m","6.52",",,,m"
"MXN00029028","1969-06","19.5333","-98.65","2906.9","SOMBRERIRO, MX","","","0.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19690616",",,m","19690625",",,m","19690613","+,,m","2.2",",m,16,","34.0",",,m,25,","25.0",",m,13,+","","","110.7",",m","65.1",",,,m","14.64",",m","21.50",",,,m","7.79",",,,m"
"MXN00029028","1969-07","19.5333","-98.65","2906.9","SOMBRERIRO, MX","","","0.0","1,m","15",",m","13",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19690720","+,1,m","19690706",",,m","19690728",",1,m","5.0","1,m,20,+","18.3",",,m,06,","23.9","1,m,28,","138.3","m","138.3","1,m","98.4",",,,m","13.72","1,m","20.44","1,,,m","7.01","1,,,m"
"MXN00029028","1969-08","19.5333","-98.65","2906.9","SOMBRERIRO, MX","","","0.0",",m","26",",m","21",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19690805","+,,m","19690803",",,m","19690818","+,,m","5.0",",m,05,+","71.6",",,m,03,","20.0",",m,18,+","324.0","m","185.7",",m","393.1",",,,m","12.34",",m","17.09",",,,m","7.59",",,,m"
"MXN00029028","1969-09","19.5333","-98.65","2906.9","SOMBRERIRO, MX","","","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19690930","+,,m","19690901",",,m","19690930",",,m","5.0",",m,30,+","28.4",",,m,01,","23.9",",m,30,","494.4","m","170.4",",m","102.7",",,,m","12.65",",m","18.12",",,,m","7.18",",,,m"
"MXN00029028","1969-10","19.5333","-98.65","2906.9","SOMBRERIRO, MX","","","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19691001",",,m","19691026",",,m","19691021","+,,m","2.8",",m,01,","19.8",",,m,26,","21.7",",m,21,+","686.5","m","192.1",",m","55.7",",,,m","12.14",",m","18.85",",,,m","5.42",",,,m"
"MXN00029028","1969-11","19.5333","-98.65","2906.9","SOMBRERIRO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","19691122",",,m","19691105",",,m","19691113",",,m","-2.2",",m,22,","1.0",",,m,05,","22.2",",m,13,","898.4","m","211.9",",m","1.0",",,,m","11.27",",m","18.78",",,,m","3.76",",,,m"
"MXN00029028","1969-12","19.5333","-98.65","2906.9","SOMBRERIRO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19691228","+,,m","19691201",",,m","19691226","+,,m","-1.1",",m,28,+","2.8",",,m,01,","20.0",",m,26,+","1134.3","m","235.9",",m","2.8",",,,m","10.72",",m","18.58",",,,m","2.87",",,,m"
"MXN00029028","1970-01","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19700118","+,,m","19700123",",,m","19700131","+,,m","-1.7",",m,18,+","5.3",",,m,23,","20.6",",m,31,+","1412.0","m","277.7",",m","11.7",",,,m","9.38",",m","17.15",",,,m","1.60",",,,m"
"MXN00029028","1970-02","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","19700204",",,m","19700220",",,m","19700208",",,m","-1.1",",m,04,","9.1",",,m,20,","21.1",",m,08,","1644.2","m","232.2",",m","13.7",",,,m","10.04",",m","17.69",",,,m","2.40",",,,m"
"MXN00029028","1970-03","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19700316",",,m","19700301",",,m","19700328","+,,m","2.8",",m,16,","2.8",",,m,01,","23.9",",m,28,+","1807.5","m","163.3",",m","2.8",",,,m","13.07",",m","20.94",",,,m","5.19",",,,m"
"MXN00029028","1970-04","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19700415",",,m","19700409",",,m","19700427",",,m","5.0",",m,15,","6.9",",,m,09,","26.1",",m,27,","1922.3","m","114.8",",m","7.7",",,,m","14.51",",m","21.87",",,,m","7.14",",,,m"
"MXN00029028","1970-05","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19700520",",,m","19700503",",,m","19700530","+,,m","3.9",",m,20,","16.8",",,m,03,","24.4",",m,30,+","2050.3","m","128.0",",m","59.4",",,,m","14.20",",m","21.77",",,,m","6.63",",,,m"
"MXN00029028","1970-06","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","21",",m","18",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19700616","+,,m","19700625","+,,m","19700615",",,m","5.0",",m,16,+","19.8",",,m,25,+","23.3",",m,15,","2212.0","m","161.7",",m","187.3",",,,m","12.94",",m","18.64",",,,m","7.24",",,,m"
"MXN00029028","1970-07","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19700728",",,m","19700723","+,,m","19700705",",,m","4.4",",m,28,","15.0",",,m,23,+","23.3",",m,05,","185.5","m","185.5",",m","100.4",",,,m","12.35",",m","18.42",",,,m","6.28",",,,m"
"MXN00029028","1970-08","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19700827","+,,m","19700822",",,m","19700821",",,m","4.4",",m,27,+","26.2",",,m,22,","21.7",",m,21,","366.5","m","181.0",",m","91.3",",,,m","12.49",",m","18.32",",,,m","6.66",",,,m"
"MXN00029028","1970-09","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19700919","+,,m","19700901",",,m","19700921",",,m","5.0",",m,19,+","27.9",",,m,01,","22.8",",m,21,","538.1","m","171.6",",m","140.5",",,,m","12.61",",m","18.40",",,,m","6.82",",,,m"
"MXN00029028","1970-10","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19701020",",,m","19701029",",,m","19701026",",,m","3.3",",m,20,","7.9",",,m,29,","22.8",",m,26,","715.1","m","177.0",",m","36.3",",,,m","12.62",",m","19.46",",,,m","5.79",",,,m"
"MXN00029028","1970-11","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","19701124",",,m","19701130","+,,m","19701122",",,m","-1.1",",m,24,","0.0",",,m,30,+","22.8",",m,22,","952.2","m","237.1",",m","0.0",",,,m","10.43",",m","17.93",",,,m","2.93",",,,m"
"MXN00029028","1970-12","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19701208",",,m","19701231","+,,m","19701221",",,m","-2.2",",m,08,","0.0",",,m,31,+","21.1",",m,21,","1189.9","m","237.7",",m","0.0",",,,m","10.66",",m","18.78",",,,m","2.55",",,,m"
"MXN00029028","1971-01","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19710120",",,m","19710131","+,,m","19710124","+,,m","0.6",",m,20,","0.0",",,m,31,+","21.1",",m,24,+","1423.1","m","233.2",",m","0.0",",,,m","10.81",",m","18.74",",,,m","2.89",",,,m"
"MXN00029028","1971-02","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5",",m","0",",m","19710210",",,m","19710204",",,m","19710228","+,,m","-2.2",",m,10,","1.8",",,m,04,","22.8",",m,28,+","1638.9","m","215.8",",m","1.8",",,,m","10.63",",m","19.16",",,,m","2.09",",,,m"
"MXN00029028","1971-03","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19710319","+,,m","19710326",",,m","19710301",",,m","0.0",",m,19,+","17.8",",,m,26,","24.4",",m,01,","1817.1","m","178.2",",m","39.4",",,,m","12.58",",m","20.48",",,,m","4.68",",,,m"
"MXN00029028","1971-04","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.9","m","0.9",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19710412",",,m","19710406",",,m","19710427",",,m","-3.3",",m,12,","9.9",",,m,06,","27.8",",m,27,","1980.4","m","163.3",",m","17.8",",,,m","12.92",",m","20.88",",,,m","4.96",",,,m"
"MXN00029028","1971-05","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.9","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19710515",",,m","19710531",",,m","19710522","+,,m","3.9",",m,15,","11.9",",,m,31,","25.0",",m,22,+","2091.3","m","110.9",",m","46.1",",,,m","14.75",",m","22.20",",,,m","7.31",",,,m"
"MXN00029028","1971-06","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.9","m","0.0",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19710606","+,,m","19710617",",,m","19710609",",,m","3.3",",m,06,+","22.1",",,m,17,","23.3",",m,09,","2259.5","m","168.2",",m","145.1",",,,m","12.73",",m","18.66",",,,m","6.80",",,,m"
"MXN00029028","1971-07","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.9","m","0.0",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19710731","+,,m","19710702",",,m","19710712","+,,m","5.0",",m,31,+","27.4",",,m,02,","20.6",",m,12,+","193.5","m","193.5",",m","127.9",",,,m","12.09",",m","18.13",",,,m","6.05",",,,m"
"MXN00029028","1971-08","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.9","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19710828","+,,m","19710809",",,m","19710823","+,,m","3.3",",m,28,+","15.5",",,m,09,","20.0",",m,23,+","396.7","m","203.2",",m","79.7",",,,m","11.78",",m","17.58",",,,m","5.97",",,,m"
"MXN00029028","1971-09","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.9","m","0.0",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19710922",",,m","19710910",",,m","19710919",",,m","4.4",",m,22,","21.1",",,m,10,","20.6",",m,19,","578.5","m","181.8",",m","169.2",",,,m","12.27",",m","17.61",",,,m","6.93",",,,m"
"MXN00029028","1971-10","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.9","m","0.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19711031",",,m","19711003",",,m","19711028","+,,m","2.8",",m,31,","28.4",",,m,03,","21.1",",m,28,+","780.1","m","201.6",",m","78.4",",,,m","11.83",",m","17.77",",,,m","5.89",",,,m"
"MXN00029028","1971-11","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.9","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19711112",",,m","19711127",",,m","19711118",",,m","0.6",",m,12,","4.6",",,m,27,","21.7",",m,18,","1008.9","m","228.8",",m","15.9",",,,m","10.71",",m","17.77",",,,m","3.64",",,,m"
"MXN00029028","1971-12","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19711224",",,m","19711201",",,m","19711216",",,m","-2.8",",m,24,","6.1",",,m,01,","20.6",",m,16,","1274.2","m","265.3",",m","6.1",",,,m","9.78",",m","16.94",",,,m","2.61",",,,m"
"MXN00029028","1972-01","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19720117",",,m","19720131","+,,m","19720128","+,,m","-2.2",",m,17,","0.0",",,m,31,+","20.0",",m,28,+","1543.7","m","269.5",",m","0.0",",,,m","9.64",",m","17.08",",,,m","2.20",",,,m"
"MXN00029028","1972-02","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","6",",m","0",",m","19720219",",,m","19720229","+,,m","19720226",",,m","-4.4",",m,19,","0.0",",,m,29,+","23.3",",m,26,","1770.0","m","226.3",",m","0.0",",,,m","10.53",",m","18.99",",,,m","2.07",",,,m"
"MXN00029028","1972-03","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19720330",",,m","19720322",",,m","19720328",",,m","0.0",",m,30,","5.1",",,m,22,","23.3",",m,28,","1967.5","m","197.5",",m","17.0",",,,m","11.96",",m","19.95",",,,m","3.98",",,,m"
"MXN00029028","1972-04","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19720402",",,m","19720428","+,,m","19720401",",,m","2.2",",m,02,","5.6",",,m,28,+","28.9",",m,01,","2064.3","m","96.8",",m","30.9",",,,m","15.11",",m","23.76",",,,m","6.46",",,,m"
"MXN00029028","1972-05","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19720528","+,,m","19720529",",,m","19720521",",,m","5.0",",m,28,+","38.6",",,m,29,","26.1",",m,21,","2170.6","m","106.3",",m","117.6",",,,m","14.90",",m","22.37",",,,m","7.43",",,,m"
