"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016370","1948-08","31.58833","-87.26806","73.2","PETERMAN, AL US","","","","","","","0",",0","0",",0","19480831","+,,0","19480831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00016370","1948-09","31.58833","-87.26806","73.2","PETERMAN, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480904",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","63.2",",,,0","0",",,,0"
"USC00016370","1948-10","31.58833","-87.26806","73.2","PETERMAN, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481011",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","59.7",",,,0","0",",,,0"
"USC00016370","1948-11","31.58833","-87.26806","73.2","PETERMAN, AL US","13",",0","12",",0","6",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481126",",,0","0",",,0,30,+","0",",,0,30,+","192.3",",,0,26,","448.4",",,,0","0",",,,0"
"USC00016370","1948-12","31.58833","-87.26806","73.2","PETERMAN, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481229",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","59.1",",,,0","0",",,,0"
"USC00016370","1949-01","31.58833","-87.26806","73.2","PETERMAN, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","19490131","+,,0","19490131","+,,0","19490105",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","66.3",",,,0","0",",,,0"
"USC00016370","1949-02","31.58833","-87.26806","73.2","PETERMAN, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490204",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,04,","126.8",",,,0","0",",,,0"
"USC00016370","1949-03","31.58833","-87.26806","73.2","PETERMAN, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490322",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","103.1",",,,0","0",",,,0"
"USC00016370","1949-04","31.58833","-87.26806","73.2","PETERMAN, AL US","14",",0","9",",0","3",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490429",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,29,","158.4",",,,0","0",",,,0"
"USC00016370","1949-05","31.58833","-87.26806","73.2","PETERMAN, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490501",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,01,","76.3",",,,0","0",",,,0"
"USC00016370","1949-06","31.58833","-87.26806","73.2","PETERMAN, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490612",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,12,","166.1",",,,0","0",",,,0"
"USC00016370","1949-07","31.58833","-87.26806","73.2","PETERMAN, AL US","19",",0","17",",0","1",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490715",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","211.3",",,,0","0",",,,0"
"USC00016370","1949-08","31.58833","-87.26806","73.2","PETERMAN, AL US","17",",0","11",",0","0",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490801",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","110.8",",,,0","0",",,,0"
"USC00016370","1949-09","31.58833","-87.26806","73.2","PETERMAN, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490919",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","123.5",",,,0","0",",,,0"
"USC00016370","1949-10","31.58833","-87.26806","73.2","PETERMAN, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491030",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","32.0",",,,0","0",",,,0"
"USC00016370","1949-11","31.58833","-87.26806","73.2","PETERMAN, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491124",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","8.4",",,,0","0",",,,0"
"USC00016370","1949-12","31.58833","-87.26806","73.2","PETERMAN, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491214",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","107.9",",,,0","0",",,,0"
"USC00016370","1950-01","31.58833","-87.26806","73.2","PETERMAN, AL US","8",",0","3",",0","0",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500106",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","46.0",",,,0","0",",,,0"
"USC00016370","1950-02","31.58833","-87.26806","73.2","PETERMAN, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500222",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,22,","68.6",",,,0","0",",,,0"
"USC00016370","1950-03","31.58833","-87.26806","73.2","PETERMAN, AL US","12",",0","10",",0","1",",0","","","","","","","","","19500315",",,0","","","","","28.2",",,0,15,","151.9",",,,0","",""
"USC00016370","1950-04","31.58833","-87.26806","73.2","PETERMAN, AL US","7",",0","6",",0","3",",0","","","","","","","","","19500404",",,0","","","","","45.2",",,0,04,","122.1",",,,0","",""
"USC00016370","1950-05","31.58833","-87.26806","73.2","PETERMAN, AL US","9",",0","6",",0","0",",0","","","","","","","","","19500501",",,0","","","","","14.2",",,0,01,","46.5",",,,0","",""
"USC00016370","1950-06","31.58833","-87.26806","73.2","PETERMAN, AL US","10",",0","8",",0","1",",0","","","","","","","","","19500608",",,0","","","","","39.4",",,0,08,","99.0",",,,0","",""
"USC00016370","1950-08","31.58833","-87.26806","73.2","PETERMAN, AL US","6",",0","6",",0","2",",0","","","","","","","","","19500830",",,0","","","","","56.1",",,0,30,","154.9",",,,0","",""
"USC00016370","1950-09","31.58833","-87.26806","73.2","PETERMAN, AL US","7",",0","5",",0","0",",0","","","","","","","","","19500917",",,0","","","","","24.4",",,0,17,","60.0",",,,0","",""
"USC00016370","1950-10","31.58833","-87.26806","73.2","PETERMAN, AL US","4",",0","2",",0","0",",0","","","","","","","","","19501020",",,0","","","","","24.1",",,0,20,","37.1",",,,0","",""
"USC00016370","1950-11","31.58833","-87.26806","73.2","PETERMAN, AL US","3",",0","2",",0","0",",0","","","","","","","","","19501120",",,0","","","","","7.9",",,0,20,","11.9",",,,0","",""
"USC00016370","1951-01","31.58833","-87.26806","73.2","PETERMAN, AL US","7",",0","6",",0","0",",0","","","","","","","","","19510129",",,0","","","","","20.3",",,0,29,","76.9",",,,0","",""
"USC00016370","1951-02","31.58833","-87.26806","73.2","PETERMAN, AL US","7",",0","5",",0","0",",0","","","","","","","","","19510206",",,0","","","","","14.0",",,0,06,","40.0",",,,0","",""
"USC00016370","1951-03","31.58833","-87.26806","73.2","PETERMAN, AL US","11",",0","8",",0","3",",0","","","","","","","","","19510318",",,0","","","","","81.3",",,0,18,","189.7",",,,0","",""
"USC00016370","1951-04","31.58833","-87.26806","73.2","PETERMAN, AL US","9",",0","9",",0","3",",0","","","","","","","","","19510419",",,0","","","","","39.4",",,0,19,","177.1",",,,0","",""
"USC00016370","1951-05","31.58833","-87.26806","73.2","PETERMAN, AL US","7",",0","4",",0","0",",0","","","","","","","","","19510530",",,0","","","","","8.9",",,0,30,","28.2",",,,0","",""
"USC00016370","1951-06","31.58833","-87.26806","73.2","PETERMAN, AL US","12",",0","11",",0","1",",0","","","","","","","","","19510628",",,0","","","","","26.7",",,0,28,","127.4",",,,0","",""
"USC00016370","1951-07","31.58833","-87.26806","73.2","PETERMAN, AL US","12",",0","8",",0","1",",0","","","","","","","","","19510718",",,0","","","","","28.2",",,0,18,","72.6",",,,0","",""
"USC00016370","1951-08","31.58833","-87.26806","73.2","PETERMAN, AL US","6",",0","5",",0","0",",0","","","","","","","","","19510831",",,0","","","","","18.0",",,0,31,","55.1",",,,0","",""
"USC00016370","1951-09","31.58833","-87.26806","73.2","PETERMAN, AL US","15",",0","10",",0","0",",0","","","","","","","","","19510927",",,0","","","","","19.3",",,0,27,","105.7",",,,0","",""
