"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEYK0002","2013-10","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","5",",N","2",",N","0",",N","","","","","","","","","20131007",",,N","","","","","8.1",",,N,07,","13.9",",,,N","",""
"US1MEYK0002","2013-11","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11",",N","6",",N","0",",N","","","","","","","","","20131127",",,N","","","","","20.8",",,N,27,","63.2",",,,N","",""
"US1MEYK0002","2013-12","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","13",",N","9",",N","0",",N","","","","","","","","","20131215",",,N","","","","","22.4",",,N,15,","86.7",",,,N","",""
"US1MEYK0002","2014-01","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","10","1,N","7","1,N","0","1,N","24","2,N","","","20140103",",2,N","","","20140115",",1,N","241","2,,N,03,","","","19.8","1,,N,15,","80.9","1,,,N","",""
"US1MEYK0002","2014-02","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","9",",N","9",",N","2",",N","24",",N","7","3,N","20140219",",,N","20140206",",3,N","20140214",",,N","533",",,N,19,","203","3,,N,06,","41.4",",,N,14,","136.5",",,,N","796","3,,,N"
"US1MEYK0002","2014-03","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11",",N","6",",N","0",",N","28","1,N","1","5,N","20140301",",1,N","20140314",",5,N","20140330",",,N","330","1,,N,01,","33","5,,N,14,","24.6",",,N,30,","83.5",",,,N","67","5,,,N"
"US1MEYK0002","2014-04","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","12",",N","6",",N","0",",N","","","","","","","","","20140408",",,N","","","","","14.5",",,N,08,","59.7",",,,N","",""
"US1MEYK0002","2014-05","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","17",",N","8",",N","0",",N","","","","","","","","","20140501",",,N","","","","","23.1",",,N,01,","83.1",",,,N","",""
"US1MEYK0002","2014-06","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","10",",N","3",",N","1",",N","","","","","","","","","20140614",",,N","","","","","41.4",",,N,14,","66.5",",,,N","",""
"US1MEYK0002","2014-07","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","13",",N","8",",N","1",",N","","","","","","","","","20140705",",,N","","","","","39.9",",,N,05,","138.4",",,,N","",""
"US1MEYK0002","2014-08","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","10",",N","7",",N","1",",N","","","","","","","","","20140814",",,N","","","","","56.4",",,N,14,","89.9",",,,N","",""
"US1MEYK0002","2014-09","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","7",",N","5",",N","0",",N","","","","","","","","","20140903",",,N","","","","","17.5",",,N,03,","35.8",",,,N","",""
"US1MEYK0002","2014-10","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","14",",N","6",",N","1",",N","","","","","","","","","20141017",",,N","","","","","25.4",",,N,17,","95.1",",,,N","",""
"US1MEYK0002","2014-11","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","13",",N","9",",N","0",",N","","","","","","","","","20141127",",,N","","","","","21.3",",,N,27,","83.9",",,,N","",""
"US1MEYK0002","2014-12","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","16",",N","10",",N","1",",N","","","","","","","","","20141210",",,N","","","","","84.8",",,N,10,","175.0",",,,N","",""
"US1MEYK0002","2015-01","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","10",",N","6",",N","2",",N","11","3,N","4","3,N","20150131","+,3,N","20150128",",3,N","20150128",",,N","457","3,,N,31,+","559","3,,N,28,","56.1",",,N,28,","136.4",",,,N","1029","3,,,N"
"US1MEYK0002","2015-02","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","12",",N","9",",N","1",",N","28",",N","11",",N","20150219",",,N","20150215",",,N","20150215",",,N","864",",,N,19,","432",",,N,15,","29.2",",,N,15,","122.5",",,,N","1297",",,,N"
"US1MEYK0002","2015-03","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11",",N","4",",N","0",",N","31",",N","","","20150302",",,N","","","20150327",",,N","787",",,N,02,","","","17.8",",,N,27,","51.6",",,,N","",""
"US1MEYK0002","2015-04","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","14","1,N","5","1,N","1","1,N","","","","","","","","","20150421",",1,N","","","","","53.1","1,,N,21,","87.2","1,,,N","",""
"US1MEYK0002","2015-05","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","4","2,N","0","2,N","0","2,N","","","","","","","","","20150519","+,2,N","","","","","1.5","2,,N,19,+","4.1","2,,,N","",""
"US1MEYK0002","2015-06","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","15",",N","9",",N","1",",N","","","","","","","","","20150602",",,N","","","","","48.3",",,N,02,","183.9",",,,N","",""
"US1MEYK0002","2015-07","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11",",N","4",",N","0",",N","","","","","","","","","20150702",",,N","","","","","14.0",",,N,02,","28.8",",,,N","",""
"US1MEYK0002","2015-08","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","6",",N","3",",N","1",",N","","","","","","","","","20150822",",,N","","","","","29.5",",,N,22,","77.8",",,,N","",""
"US1MEYK0002","2015-09","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","4",",N","3",",N","0",",N","","","0","4,N","","","20150930","+,4,N","20150911",",,N","","","0","4,,N,30,+","13.2",",,N,11,","33.2",",,,N","0","4,,,N"
"US1MEYK0002","2015-10","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","10",",N","3",",N","2",",N","","","0","4,N","","","20151031","+,4,N","20151001",",,N","","","0","4,,N,31,+","50.0",",,N,01,","107.3",",,,N","0","4,,,N"
"US1MEYK0002","2015-11","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","8",",N","6",",N","1",",N","","","0","2,N","","","20151130","+,2,N","20151120",",,N","","","0","2,,N,30,+","31.8",",,N,20,","58.8",",,,N","0","2,,,N"
"US1MEYK0002","2015-12","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","12",",N","9",",N","0",",N","","","2",",N","","","20151229",",,N","20151224",",,N","","","109",",,N,29,","24.4",",,N,24,","131.7",",,,N","134",",,,N"
"US1MEYK0002","2016-01","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","5",",N","3",",N","1",",N","18","3,N","2",",N","20160118",",3,N","20160118",",,N","20160111",",,N","122","3,,N,18,","71",",,N,18,","30.7",",,N,11,","49.0",",,,N","129",",,,N"
"US1MEYK0002","2016-02","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","8",",N","6",",N","0",",N","14",",N","2","1,N","20160216",",,N","20160206",",1,N","20160225",",,N","188",",,N,16,","183","1,,N,06,","23.9",",,N,25,","78.3",",,,N","264","1,,,N"
"US1MEYK0002","2016-03","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11",",N","8",",N","0",",N","","","","","","","","","20160311",",,N","","","","","22.6",",,N,11,","112.2",",,,N","",""
"US1MEYK0002","2016-04","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","10",",N","6",",N","0",",N","","","","","","","","","20160408",",,N","","","","","13.0",",,N,08,","37.4",",,,N","",""
"US1MEYK0002","2016-05","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","14",",N","9",",N","0",",N","","","","","","","","","20160503",",,N","","","","","8.6",",,N,03,","51.1",",,,N","",""
"US1MEYK0002","2016-06","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","8",",N","4",",N","1",",N","","","","","","","","","20160606",",,N","","","","","46.2",",,N,06,","65.7",",,,N","",""
"US1MEYK0002","2016-07","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","8",",N","6",",N","1",",N","","","","","","","","","20160710",",,N","","","","","25.4",",,N,10,","72.8",",,,N","",""
"US1MEYK0002","2016-08","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","7",",N","7",",N","0",",N","","","","","","","","","20160822",",,N","","","","","20.6",",,N,22,","54.6",",,,N","",""
"US1MEYK0002","2016-09","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11",",N","3",",N","1",",N","","","","","","","","","20160919",",,N","","","","","32.8",",,N,19,","45.6",",,,N","",""
"US1MEYK0002","2016-10","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","13",",N","7",",N","2",",N","","","","","","","","","20161022",",,N","","","","","75.7",",,N,22,","162.0",",,,N","",""
"US1MEYK0002","2016-11","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","9",",N","5",",N","1",",N","","","","","","","","","20161116",",,N","","","","","27.9",",,N,16,","66.7",",,,N","",""
"US1MEYK0002","2016-12","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","13",",N","7",",N","2",",N","","","","","","","","","20161230",",,N","","","","","32.0",",,N,30,","108.4",",,,N","",""
"US1MEYK0002","2017-01","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","10",",N","8",",N","1",",N","10",",N","","","20170119","+,,N","","","20170124",",,N","56",",,N,19,+","","","27.4",",,N,24,","87.9",",,,N","",""
"US1MEYK0002","2017-02","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11",",N","8",",N","0",",N","21",",N","7","2,N","20170216",",,N","20170213",",2,N","20170216",",,N","457",",,N,16,","216","2,,N,13,","22.9",",,N,16,","102.1",",,,N","767","2,,,N"
"US1MEYK0002","2017-03","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","8",",N","7",",N","1",",N","16",",N","","","20170315",",,N","","","20170315",",,N","191",",,N,15,","","","53.8",",,N,15,","97.5",",,,N","",""
"US1MEYK0002","2017-04","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","12","2,N","9","2,N","2","2,N","","","","","","","","","20170407",",2,N","","","","","32.0","2,,N,07,","145.3","2,,,N","",""
"US1MEYK0002","2017-05","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","14",",N","8",",N","2",",N","","","","","","","","","20170526",",,N","","","","","50.0",",,N,26,","142.2",",,,N","",""
"US1MEYK0002","2017-07","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11",",N","5",",N","1",",N","","","","","","","","","20170701",",,N","","","","","25.4",",,N,01,","81.9",",,,N","",""
"US1MEYK0002","2017-08","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","8",",N","3",",N","1",",N","","","","","","","","","20170819",",,N","","","","","44.2",",,N,19,","77.2",",,,N","",""
"US1MEYK0002","2017-11","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","6",",N","5",",N","0",",N","","","","","","","","","20171123",",,N","","","","","15.7",",,N,23,","41.6",",,,N","",""
"US1MEYK0002","2017-12","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","10",",N","7",",N","0",",N","","","5","2,N","","","20171210",",2,N","20171206",",,N","","","102","2,,N,10,","14.0",",,N,06,","73.2",",,,N","313","2,,,N"
"US1MEYK0002","2018-01","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","7",",N","6",",N","1",",N","31",",N","3",",N","20180109","+,,N","20180105",",,N","20180105",",,N","305",",,N,09,+","185",",,N,05,","26.2",",,N,05,","86.7",",,,N","332",",,,N"
"US1MEYK0002","2018-02","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11","1,N","9","1,N","0","1,N","14",",N","3",",N","20180218",",,N","20180218",",,N","20180208",",1,N","140",",,N,18,","127",",,N,18,","23.1","1,,N,08,","108.3","1,,,N","256",",,,N"
"US1MEYK0002","2018-03","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11",",N","6",",N","1",",N","18",",N","3",",N","20180314",",,N","20180308",",,N","20180308",",,N","254",",,N,14,","208",",,N,08,","34.3",",,N,08,","80.9",",,,N","480",",,,N"
"US1MEYK0002","2018-04","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11",",N","11",",N","2",",N","","","","","","","","","20180417",",,N","","","","","54.9",",,N,17,","144.4",",,,N","",""
"US1MEYK0002","2018-05","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","10",",N","4",",N","0",",N","","","","","","","","","20180527",",,N","","","","","16.0",",,N,27,","48.3",",,,N","",""
"US1MEYK0002","2018-06","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","8",",N","6",",N","0",",N","","","","","","","","","20180625",",,N","","","","","21.8",",,N,25,","74.4",",,,N","",""
"US1MEYK0002","2018-07","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","9",",N","7",",N","2",",N","","","","","","","","","20180727",",,N","","","","","47.0",",,N,27,","136.2",",,,N","",""
"US1MEYK0002","2018-10","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","13","4,N","8","4,N","1","4,N","","","","","","","","","20181028",",4,N","","","","","29.2","4,,N,28,","104.4","4,,,N","",""
"US1MEYK0002","2018-12","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","8",",N","6",",N","0",",N","","","0","3,N","","","20181217",",3,N","20181203",",,N","","","8","3,,N,17,","19.1",",,N,03,","75.7",",,,N","8","3,,,N"
"US1MEYK0002","2019-01","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","14",",N","7",",N","2",",N","11",",N","3",",N","20190122","+,,N","20190121",",,N","20190125",",,N","152",",,N,22,+","254",",,N,21,","30.5",",,N,25,","134.1",",,,N","521",",,,N"
"US1MEYK0002","2019-02","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","9",",N","6",",N","2",",N","22",",N","4",",N","20190203","+,,N","20190221",",,N","20190213",",,N","89",",,N,03,+","71",",,N,21,","33.5",",,N,13,","93.9",",,,N","219",",,,N"
"US1MEYK0002","2019-03","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","6","5,N","5","5,N","0","5,N","16","5,N","3","5,N","20190304",",5,N","20190304",",5,N","20190311",",5,N","178","5,,N,04,","152","5,,N,04,","20.8","5,,N,11,","62.4","5,,,N","233","5,,,N"
"US1MEYK0002","2019-06","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","15","4,N","9","4,N","2","4,N","","","","","","","","","20190606",",4,N","","","","","35.1","4,,N,06,","130.1","4,,,N","",""
"US1MEYK0002","2019-07","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","7",",N","5",",N","1",",N","","","","","","","","","20190723",",,N","","","","","38.4",",,N,23,","84.6",",,,N","",""
"US1MEYK0002","2019-08","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","10",",N","6",",N","2",",N","","","","","","","","","20190808",",,N","","","","","45.2",",,N,08,","100.7",",,,N","",""
"US1MEYK0002","2019-10","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11",",N","6",",N","3",",N","","","","","","","","","20191017",",,N","","","","","35.6",",,N,17,","129.7",",,,N","",""
"US1MEYK0002","2019-11","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","8",",N","7",",N","0",",N","","","","","","","","","20191101",",,N","","","","","17.3",",,N,01,","68.9",",,,N","",""
