"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030054","1930-10","59.45","112.5831","186.0","VITIM, RS","","","0.0",",r","14",",r","7",",r","0",",r","","","1",",r","22",",r","10",",r","0",",r","0",",r","19301029",",,r","","","19301004",",,r","19301003",",,r","-21.7",",r,29,","","","10.3",",,r,04,","14.9",",r,03,","1053.2","r","592.4",",r","39.4",",,,r","-0.78",",r","2.31",",,,r","-3.86",",,,r"
"RSM00030054","1930-11","59.45","112.5831","186.0","VITIM, RS","","","0.0",",r","18",",r","4",",r","0",",r","","","21",",r","30",",r","28",",r","0",",r","0",",r","19301110",",,r","","","19301117",",,r","19301119",",,r","-39.3",",r,10,","","","4.5",",,r,17,","2.4",",r,19,","2115.9","r","1062.7",",r","32.0",",,,r","-17.09",",r","-12.48",",,,r","-21.70",",,,r"
"RSM00030054","1930-12","59.45","112.5831","186.0","VITIM, RS","","","0.0",",r","19",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19301231",",,r","","","19301207",",,r","19301205",",,r","-61.2",",r,31,","","","2.4",",,r,07,","-1.8",",r,05,","3544.1","r","1428.2",",r","22.4",",,,r","-27.74",",r","-23.11",",,,r","-32.36",",,,r"
"RSM00030054","1931-01","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19310106",",,r","","","19310114",",,r","19310127",",,r","-60.0",",r,06,","","","2.9",",,r,14,","-10.4",",r,27,","5308.3","r","1764.2",",r","17.3",",,,r","-38.58",",r","-33.74",",,,r","-43.42",",,,r"
"RSM00030054","1931-02","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19310203",",,r","","","19310216",",,r","19310228",",,r","-57.6",",r,03,","","","1.5",",,r,16,","-5.8",",r,28,","6698.9","r","1390.6",",r","10.2",",,,r","-31.33",",r","-25.28",",,,r","-37.38",",,,r"
"RSM00030054","1931-03","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19310317",",,r","","","19310319",",,r","19310331",",,r","-36.3",",r,17,","","","5.4",",,r,19,","-1.5",",r,31,","7745.5","r","1046.6",",r","23.0",",,,r","-15.43",",r","-6.91",",,,r","-23.95",",,,r"
"RSM00030054","1931-04","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","12",",r","29",",r","12",",r","0",",r","0",",r","19310403",",,r","","","19310421",",,r","19310407",",,r","-39.2",",r,03,","","","3.3",",,r,21,","12.5",",r,07,","8526.3","r","780.8",",r","12.0",",,,r","-7.70",",r","0.89",",,,r","-16.28",",,,r"
"RSM00030054","1931-05","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","1",",r","22",",r","1",",r","0",",r","0",",r","19310501",",,r","","","19310530",",,r","19310529",",,r","-22.1",",r,01,","","","6.2",",,r,30,","20.9",",r,29,","8998.1","r","471.8",",r","19.1",",,,r","3.11",",r","10.48",",,,r","-4.25",",,,r"
"RSM00030054","1931-06","59.45","112.5831","186.0","VITIM, RS","1.4","r","1.4",",r","12",",r","6",",r","1",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","19310608",",,r","","","19310617",",,r","19310625","+,,r","-1.4",",r,08,","","","37.3",",,r,17,","27.5",",r,25,+","9114.1","r","116.0",",r","65.8",",,,r","14.51",",r","21.36",",,,r","7.67",",,,r"
"RSM00030054","1931-07","59.45","112.5831","186.0","VITIM, RS","8.3","r","6.9",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19310721",",,r","","","19310716",",,r","19310722",",,r","4.3",",r,21,","","","9.1",",,r,16,","29.9",",r,22,","69.3","r","69.3",",r","40.1",",,,r","16.32",",r","22.78",",,,r","9.86",",,,r"
"RSM00030054","1931-08","59.45","112.5831","186.0","VITIM, RS","18.0","r","9.7",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19310826",",,r","","","19310831",",,r","19310810",",,r","1.0",",r,26,","","","19.5",",,r,31,","31.0",",r,10,","204.8","r","135.5",",r","77.2",",,,r","14.28",",r","20.96",",,,r","7.59",",,,r"
"RSM00030054","1931-09","59.45","112.5831","186.0","VITIM, RS","18.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","19310929",",,r","","","19310922",",,r","19310904",",,r","-2.9",",r,29,","","","7.9",",,r,22,","21.4",",r,04,","489.5","r","284.7",",r","29.3",",,,r","8.84",",r","13.64",",,,r","4.05",",,,r"
"RSM00030054","1931-10","59.45","112.5831","186.0","VITIM, RS","18.0","r","0.0",",r","18",",r","3",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","19311015",",,r","","","19311029",",,r","19311021",",,r","-12.8",",r,15,","","","4.7",",,r,29,","11.0",",r,21,","1068.2","r","578.7",",r","23.9",",,,r","-0.33",",r","3.49",",,,r","-4.16",",,,r"
"RSM00030054","1931-11","59.45","112.5831","186.0","VITIM, RS","18.0","r","0.0",",r","22",",r","2",",r","0",",r","","","14",",r","30",",r","27",",r","0",",r","0",",r","19311120",",,r","","","19311105",",,r","19311105",",,r","-38.4",",r,20,","","","7.4",",,r,05,","3.9",",r,05,","2041.1","r","972.9",",r","28.7",",,,r","-14.10",",r","-10.44",",,,r","-17.76",",,,r"
"RSM00030054","1931-12","59.45","112.5831","186.0","VITIM, RS","18.0","r","0.0",",r","17",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19311216",",,r","","","19311219",",,r","19311220",",,r","-44.7",",r,16,","","","2.1",",,r,19,","-6.6",",r,20,","3303.3","r","1262.2",",r","14.1",",,,r","-22.38",",r","-18.36",",,,r","-26.40",",,,r"
"RSM00030054","1932-01","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","24",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19320106",",,r","","","19320109",",,r","19320119",",,r","-48.4",",r,06,","","","2.3",",,r,09,","-4.7",",r,19,","4460.6","r","1157.3",",r","22.7",",,,r","-19.00",",r","-14.07",",,,r","-23.93",",,,r"
"RSM00030054","1932-02","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","27",",r","29",",r","27",",r","0",",r","0",",r","19320215",",,r","","","19320211",",,r","19320228","+,,r","-44.5",",r,15,","","","1.7",",,r,11,","0.2",",r,28,+","5751.0","r","1290.4",",r","3.2",",,,r","-26.16",",r","-18.17",",,,r","-34.16",",,,r"
"RSM00030054","1932-03","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","26",",r","31",",r","24",",r","0",",r","0",",r","19320312",",,r","","","19320331",",,r","19320330",",,r","-42.2",",r,12,","","","6.3",",,r,31,","5.4",",r,30,","6856.1","r","1105.1",",r","10.3",",,,r","-17.31",",r","-6.40",",,,r","-28.23",",,,r"
"RSM00030054","1932-04","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","7",",r","30",",r","8",",r","0",",r","0",",r","19320407",",,r","","","19320418","+,,r","19320423",",,r","-29.7",",r,07,","","","1.8",",,r,18,+","11.1",",r,23,","7544.3","r","688.2",",r","11.8",",,,r","-4.61",",r","2.21",",,,r","-11.43",",,,r"
"RSM00030054","1932-05","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","14",",r","0",",r","2",",r","0",",r","19320503",",,r","","","19320519",",,r","19320528",",,r","-9.1",",r,03,","","","8.7",",,r,19,","23.1",",r,28,","7939.2","r","394.9",",r","15.6",",,,r","5.60",",r","10.76",",,,r","0.43",",,,r"
"RSM00030054","1932-06","59.45","112.5831","186.0","VITIM, RS","0.8","r","0.8",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19320603",",,r","","","19320621",",,r","19320608",",,r","0.4",",r,03,","","","19.2",",,r,21,","29.6",",r,08,","8068.7","r","129.5",",r","77.7",",,,r","14.04",",r","20.72",",,,r","7.37",",,,r"
"RSM00030054","1932-07","59.45","112.5831","186.0","VITIM, RS","71.7","r","70.9",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","19320707",",,r","","","19320716",",,r","19320710",",,r","7.3",",r,07,","","","20.5",",,r,16,","33.5",",r,10,","4.7","r","4.7",",r","108.7",",,,r","20.47",",r","26.87",",,,r","14.07",",,,r"
"RSM00030054","1932-08","59.45","112.5831","186.0","VITIM, RS","74.1","r","2.4",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19320828",",,r","","","19320825",",,r","19320801",",,r","1.2",",r,28,","","","22.4",",,r,25,","28.6",",r,01,","146.4","r","141.7",",r","55.9",",,,r","13.84",",r","20.18",",,,r","7.49",",,,r"
"RSM00030054","1932-09","59.45","112.5831","186.0","VITIM, RS","74.1","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","4",",r","0",",r","19320930",",,r","","","19320905",",,r","19320912",",,r","-4.6",",r,30,","","","8.6",",,r,05,","22.0",",r,12,","411.4","r","265.0",",r","22.7",",,,r","9.50",",r","16.70",",,,r","2.30",",,,r"
"RSM00030054","1932-10","59.45","112.5831","186.0","VITIM, RS","74.1","r","0.0",",r","18",",r","10",",r","0",",r","","","1",",r","26",",r","7",",r","0",",r","0",",r","19321031",",,r","","","19321022",",,r","19321009",",,r","-17.8",",r,31,","","","17.0",",,r,22,","14.3",",r,09,","977.0","r","565.6",",r","97.3",",,,r","0.09",",r","4.63",",,,r","-4.46",",,,r"
"RSM00030054","1932-11","59.45","112.5831","186.0","VITIM, RS","74.1","r","0.0",",r","18",",r","6",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19321126",",,r","","","19321101",",,r","19321101",",,r","-50.6",",r,26,","","","9.2",",,r,01,","-0.7",",r,01,","2229.2","r","1252.2",",r","40.1",",,,r","-23.41",",r","-16.40",",,,r","-30.41",",,,r"
"RSM00030054","1932-12","59.45","112.5831","186.0","VITIM, RS","74.1","r","0.0",",r","22",",r","5",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19321222",",,r","","","19321209",",,r","19321215",",,r","-49.6",",r,22,","","","4.8",",,r,09,","-1.2",",r,15,","3408.5","r","1179.3",",r","38.4",",,,r","-19.71",",r","-13.63",",,,r","-25.79",",,,r"
"RSM00030054","1933-01","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","22",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19330117",",,r","","","19330119",",,r","19330103",",,r","-48.2",",r,17,","","","2.4",",,r,19,","-9.5",",r,03,","4816.9","r","1408.4",",r","19.2",",,,r","-27.10",",r","-22.12",",,,r","-32.08",",,,r"
"RSM00030054","1933-02","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19330208",",,r","","","19330206",",,r","19330207",",,r","-50.0",",r,08,","","","3.4",",,r,06,","-16.2",",r,07,","6214.4","r","1397.5",",r","17.4",",,,r","-31.58",",r","-24.46",",,,r","-38.69",",,,r"
"RSM00030054","1933-03","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","19330305",",,r","","","19330329",",,r","19330330",",,r","-37.2",",r,05,","","","3.9",",,r,29,","7.0",",r,30,","7316.5","r","1102.1",",r","17.7",",,,r","-17.22",",r","-8.65",",,,r","-25.78",",,,r"
"RSM00030054","1933-04","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","11",",r","30",",r","14",",r","0",",r","0",",r","19330413",",,r","","","19330429",",,r","19330420",",,r","-33.7",",r,13,","","","2.1",",,r,29,","10.0",",r,20,","8079.5","r","763.0",",r","10.8",",,,r","-7.10",",r","1.25",",,,r","-15.45",",,,r"
"RSM00030054","1933-05","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","1",",r","20",",r","1",",r","1",",r","0",",r","19330504",",,r","","","19330527",",,r","19330520",",,r","-19.3",",r,04,","","","3.7",",,r,27,","22.6",",r,20,","8553.5","r","474.0",",r","7.0",",,,r","3.04",",r","8.48",",,,r","-2.39",",,,r"
"RSM00030054","1933-06","59.45","112.5831","186.0","VITIM, RS","13.7","r","13.7",",r","10",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","2",",r","19330604",",,r","","","19330621","+,,r","19330628",",,r","-0.8",",r,04,","","","1.0",",,r,21,+","33.5",",r,28,","8658.4","r","104.9",",r","5.6",",,,r","15.29",",r","23.28",",,,r","7.31",",,,r"
"RSM00030054","1933-07","59.45","112.5831","186.0","VITIM, RS","33.7","r","20.0",",r","13",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","19330728",",,r","","","19330702",",,r","19330713",",,r","3.2",",r,28,","","","2.3",",,r,02,","33.4",",r,13,","89.5","r","89.5",",r","13.1",",,,r","16.09",",r","22.60",",,,r","9.58",",,,r"
"RSM00030054","1933-08","59.45","112.5831","186.0","VITIM, RS","39.6","r","5.9",",r","12",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19330809",",,r","","","19330831",",,r","19330815",",,r","2.4",",r,09,","","","2.9",",,r,31,","30.1",",r,15,","179.0","r","89.5",",r","9.9",",,,r","15.64",",r","22.49",",,,r","8.79",",,,r"
"RSM00030054","1933-09","59.45","112.5831","186.0","VITIM, RS","39.6","r","0.0",",r","13",",r","0",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","19330919",",,r","","","19330906",",,r","19330902",",,r","-4.4",",r,19,","","","2.0",",,r,06,","21.7",",r,02,","539.5","r","360.5",",r","9.6",",,,r","6.32",",r","11.30",",,,r","1.34",",,,r"
"RSM00030054","1933-10","59.45","112.5831","186.0","VITIM, RS","39.6","r","0.0",",r","11",",r","1",",r","0",",r","","","2",",r","27",",r","7",",r","0",",r","0",",r","19331031",",,r","","","19331018",",,r","19331001",",,r","-24.3",",r,31,","","","4.7",",,r,18,","14.5",",r,01,","1141.7","r","602.2",",r","14.4",",,,r","-1.09",",r","3.20",",,,r","-5.39",",,,r"
"RSM00030054","1933-11","59.45","112.5831","186.0","VITIM, RS","39.6","r","0.0",",r","18",",r","4",",r","0",",r","","","18",",r","30",",r","28",",r","0",",r","0",",r","19331121",",,r","","","19331129",",,r","19331117",",,r","-39.5",",r,21,","","","3.9",",,r,29,","1.1",",r,17,","2175.7","r","1034.0",",r","27.7",",,,r","-16.14",",r","-10.79",",,,r","-21.48",",,,r"
"RSM00030054","1933-12","59.45","112.5831","186.0","VITIM, RS","39.6","r","0.0",",r","17",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19331204",",,r","","","19331207",",,r","19331206",",,r","-45.9",",r,04,","","","4.0",",,r,07,","-7.8",",r,06,","3504.5","r","1328.8",",r","17.9",",,,r","-24.53",",r","-18.47",",,,r","-30.59",",,,r"
"RSM00030054","1934-01","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19340105",",,r","","","19340111",",,r","19340114",",,r","-46.4",",r,05,","","","2.6",",,r,11,","-11.4",",r,14,","4923.7","r","1419.2",",r","14.9",",,,r","-27.45",",r","-22.30",",,,r","-32.60",",,,r"
"RSM00030054","1934-02","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","19340219",",,r","","","19340201",",,r","19340213",",,r","-38.0",",r,19,","","","3.1",",,r,01,","-3.3",",r,13,","5895.1","r","971.4",",r","9.7",",,,r","-16.36",",r","-10.11",",,,r","-22.61",",,,r"
"RSM00030054","1934-03","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19340308",",,r","","","19340330",",,r","19340316",",,r","-41.1",",r,08,","","","1.4",",,r,30,","-2.1",",r,16,","6954.7","r","1059.6",",r","4.6",",,,r","-15.85",",r","-7.18",",,,r","-24.51",",,,r"
"RSM00030054","1934-04","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","5",",r","27",",r","11",",r","0",",r","0",",r","19340401",",,r","","","19340430",",,r","19340430",",,r","-29.6",",r,01,","","","2.8",",,r,30,","15.5",",r,30,","7623.6","r","668.9",",r","16.0",",,,r","-3.96",",r","3.34",",,,r","-11.27",",,,r"
"RSM00030054","1934-05","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","14",",r","0",",r","4",",r","0",",r","19340520",",,r","","","19340527",",,r","19340514",",,r","-5.7",",r,20,","","","2.3",",,r,27,","22.7",",r,14,","7971.1","r","347.5",",r","10.2",",,,r","7.12",",r","13.55",",,,r","0.70",",,,r"
"RSM00030054","1934-06","59.45","112.5831","186.0","VITIM, RS","23.8","r","23.8",",r","11",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","1",",r","19340610",",,r","","","19340605",",,r","19340624",",,r","-1.3",",r,10,","","","5.8",",,r,05,","32.6",",r,24,","8108.6","r","137.5",",r","26.8",",,,r","14.54",",r","21.47",",,,r","7.61",",,,r"
"RSM00030054","1934-07","59.45","112.5831","186.0","VITIM, RS","62.0","r","38.2",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","19340702",",,r","","","19340727",",,r","19340723",",,r","3.5",",r,02,","","","26.0",",,r,27,","32.9",",r,23,","26.1","r","26.1",",r","68.6",",,,r","18.72",",r","26.19",",,,r","11.25",",,,r"
"RSM00030054","1934-08","59.45","112.5831","186.0","VITIM, RS","68.1","r","6.1",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","1",",r","19340828",",,r","","","19340808",",,r","19340801",",,r","2.0",",r,28,","","","15.1",",,r,08,","32.7",",r,01,","175.1","r","149.0",",r","60.1",",,,r","13.72",",r","19.29",",,,r","8.16",",,,r"
