"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WICH0010","2020-04","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","11",",N","4",",N","2",",N","2",",N","20200413",",,N","20200413",",,N","241",",,N,13,","30.2",",,N,13,","79.8",",,,N","282",",,,N"
"US1WICH0010","2020-05","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","12",",N","7",",N","2",",N","","","","","20200526",",,N","","","42.4",",,N,26,","119.1",",,,N","",""
"US1WICH0010","2020-06","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","13",",N","7",",N","3",",N","","","","","20200610",",,N","","","54.9",",,N,10,","178.0",",,,N","",""
"US1WICH0010","2020-07","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","10",",N","8",",N","1",",N","","","","","20200722",",,N","","","32.3",",,N,22,","125.5",",,,N","",""
"US1WICH0010","2020-08","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","13",",N","6",",N","0",",N","","","","","20200825",",,N","","","14.2",",,N,25,","65.4",",,,N","",""
"US1WICH0010","2020-09","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","12",",N","7",",N","0",",N","","","","","20200910",",,N","","","8.9",",,N,10,","47.2",",,,N","",""
"US1WICH0010","2020-10","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","13",",N","6",",N","0",",N","","","","","20201012",",,N","","","14.2",",,N,12,","64.0",",,,N","",""
"US1WICH0010","2020-11","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","5",",N","3",",N","1",",N","","","","","20201110",",,N","","","36.3",",,N,10,","54.9",",,,N","",""
"US1WICH0010","2020-12","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","5",",N","2",",N","0",",N","","","","","20201224",",,N","","","6.4",",,N,24,","11.8",",,,N","",""
"US1WICH0010","2021-01","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","6",",N","4",",N","0",",N","","","","","20210115",",,N","","","8.1",",,N,15,","23.9",",,,N","",""
"US1WICH0010","2021-02","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","9","1,N","3","1,N","0","1,N","2",",N","20210205",",,N","20210205",",1,N","94",",,N,05,","8.1","1,,N,05,","19.3","1,,,N","184",",,,N"
"US1WICH0010","2021-03","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","9",",N","6",",N","0",",N","1",",N","20210316",",,N","20210324",",,N","86",",,N,16,","14.7",",,N,24,","46.5",",,,N","104",",,,N"
"US1WICH0010","2021-04","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","17",",N","6",",N","0",",N","","","","","20210407",",,N","","","8.4",",,N,07,","44.3",",,,N","",""
"US1WICH0010","2021-05","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","11",",N","6",",N","1",",N","","","","","20210521",",,N","","","25.9",",,N,21,","76.1",",,,N","",""
"US1WICH0010","2021-06","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","9",",N","3",",N","2",",N","","","","","20210627",",,N","","","73.9",",,N,27,","147.1",",,,N","",""
"US1WICH0010","2021-07","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","9",",N","5",",N","0",",N","","","","","20210707",",,N","","","23.9",",,N,07,","92.0",",,,N","",""
"US1WICH0010","2021-08","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","11",",N","9",",N","3",",N","","","","","20210808",",,N","","","59.9",",,N,08,","188.9",",,,N","",""
"US1WICH0010","2021-09","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","8",",N","5",",N","0",",N","","","","","20210921",",,N","","","23.1",",,N,21,","57.7",",,,N","",""
"US1WICH0010","2021-10","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","11",",N","4",",N","0",",N","","","","","20211021",",,N","","","21.3",",,N,21,","52.1",",,,N","",""
"US1WICH0010","2021-11","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","5",",N","3",",N","1",",N","1","2,N","20211114",",2,N","20211111",",,N","97","2,,N,14,","37.8",",,N,11,","59.5",",,,N","123","2,,,N"
"US1WICH0010","2021-12","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","13",",N","8",",N","0",",N","9",",N","20211211",",,N","20211211",",,N","267",",,N,11,","24.6",",,N,11,","69.9",",,,N","644",",,,N"
"US1WICH0010","2022-01","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","7",",N","1",",N","0",",N","3",",N","20220105",",,N","20220105",",,N","48",",,N,05,","3.6",",,N,05,","9.7",",,,N","158",",,,N"
"US1WICH0010","2022-02","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","7",",N","3",",N","0",",N","3",",N","20220223",",,N","20220223",",,N","114",",,N,23,","6.4",",,N,23,","19.9",",,,N","252",",,,N"
"US1WICH0010","2022-03","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","8","1,N","6","1,N","0","1,N","0","2,N","20220324",",2,N","20220323",",1,N","8","2,,N,24,","23.9","1,,N,23,","61.7","1,,,N","16","2,,,N"
"US1WICH0010","2022-04","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","15",",N","9",",N","1",",N","","","","","20220413",",,N","","","32.5",",,N,13,","93.7",",,,N","",""
"US1WICH0010","2022-05","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","13",",N","10",",N","1",",N","","","","","20220512",",,N","","","35.1",",,N,12,","140.2",",,,N","",""
"US1WICH0010","2022-06","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","11",",N","6",",N","0",",N","","","","","20220626",",,N","","","23.4",",,N,26,","69.3",",,,N","",""
"US1WICH0010","2022-07","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","12",",N","5",",N","0",",N","","","","","20220715",",,N","","","21.6",",,N,15,","47.9",",,,N","",""
"US1WICH0010","2022-08","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","13",",N","9",",N","2",",N","","","","","20220828",",,N","","","54.6",",,N,28,","165.9",",,,N","",""
"US1WICH0010","2022-09","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","11",",N","6",",N","0",",N","","","","","20220910",",,N","","","18.0",",,N,10,","57.6",",,,N","",""
"US1WICH0010","2022-10","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","9",",N","3",",N","0",",N","","","","","20221025",",,N","","","15.7",",,N,25,","27.4",",,,N","",""
"US1WICH0010","2022-11","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","13",",N","7",",N","0",",N","","","","","20221109",",,N","","","17.0",",,N,09,","61.4",",,,N","",""
"US1WICH0010","2022-12","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","10",",N","6",",N","0",",N","6",",N","20221215",",,N","20221215",",,N","150",",,N,15,","23.1",",,N,15,","64.8",",,,N","491",",,,N"
"US1WICH0010","2023-01","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","14","1,N","6","1,N","0","1,N","3","2,N","20230119",",2,N","20230104",",1,N","142","2,,N,19,","18.0","1,,N,04,","56.6","1,,,N","339","2,,,N"
"US1WICH0010","2023-02","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","8","2,N","6","2,N","0","2,N","5","2,N","20230223",",2,N","20230215",",2,N","216","2,,N,23,","18.8","2,,N,15,","64.9","2,,,N","441","2,,,N"
"US1WICH0010","2023-03","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","10","2,N","6","2,N","0","2,N","3","2,N","20230312",",2,N","20230331",",2,N","99","2,,N,12,","24.4","2,,N,31,","65.6","2,,,N","288","2,,,N"
"US1WICH0010","2023-04","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","11",",N","9",",N","1",",N","2",",N","20230417",",,N","20230401",",,N","130",",,N,17,","25.7",",,N,01,","113.7",",,,N","247",",,,N"
"US1WICH0010","2023-05","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","7",",N","4",",N","1",",N","","","","","20230506",",,N","","","28.7",",,N,06,","45.9",",,,N","",""
"US1WICH0010","2023-06","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","6",",N","4",",N","0",",N","","","","","20230619",",,N","","","19.1",",,N,19,","70.1",",,,N","",""
"US1WICH0010","2023-07","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","13",",N","11",",N","1",",N","","","","","20230720",",,N","","","25.4",",,N,20,","104.9",",,,N","",""
"US1WICH0010","2023-08","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","6",",N","6",",N","1",",N","","","","","20230814",",,N","","","28.2",",,N,14,","64.8",",,,N","",""
"US1WICH0010","2023-09","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","12",",N","6",",N","1",",N","","","","","20230923",",,N","","","37.6",",,N,23,","94.7",",,,N","",""
"US1WICH0010","2023-10","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","13",",N","6",",N","2",",N","","","","","20231025",",,N","","","48.0",",,N,25,","125.9",",,,N","",""
"US1WICH0010","2023-11","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","4",",N","0",",N","0",",N","1","3,N","20231126",",3,N","20231126",",,N","25","3,,N,26,","2.0",",,N,26,","3.4",",,,N","30","3,,,N"
"US1WICH0010","2023-12","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","11",",N","3",",N","0",",N","0","4,N","20231205",",4,N","20231226",",,N","13","4,,N,05,","18.5",",,N,26,","39.5",",,,N","29","4,,,N"
"US1WICH0010","2024-01","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","7",",N","1",",N","0",",N","1",",N","20240113",",,N","20240113",",,N","99",",,N,13,","9.1",",,N,13,","13.8",",,,N","165",",,,N"
"US1WICH0010","2024-02","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","3",",N","3",",N","0",",N","2",",N","20240215",",,N","20240215",",,N","84",",,N,15,","7.9",",,N,15,","16.3",",,,N","120",",,,N"
"US1WICH0010","2024-03","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","8","1,N","5","1,N","2","1,N","3","1,N","20240325",",1,N","20240326",",1,N","208","1,,N,25,","32.5","1,,N,26,","87.3","1,,,N","369","1,,,N"
"US1WICH0010","2024-04","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","12",",N","5",",N","1",",N","0","2,N","20240403",",2,N","20240417",",,N","18","2,,N,03,","42.4",",,N,17,","87.2",",,,N","23","2,,,N"
"US1WICH0010","2024-05","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","18",",N","9",",N","2",",N","","","","","20240522",",,N","","","42.2",",,N,22,","152.7",",,,N","",""
"US1WICH0010","2024-06","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","21",",N","10",",N","3",",N","","","","","20240616",",,N","","","31.5",",,N,16,","179.8",",,,N","",""
