"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017111400","1935-02","20.27","85.17","63.0","KHANDAPARAGARH, IN","2",",I","1",",I","0",",I","19350203",",,I","12.7",",,I,03,","13.7",",,,I"
"IN017111400","1935-03","20.27","85.17","63.0","KHANDAPARAGARH, IN","2",",I","2",",I","0",",I","19350307",",,I","24.1",",,I,07,","28.4",",,,I"
"IN017111400","1935-04","20.27","85.17","63.0","KHANDAPARAGARH, IN","8",",I","4",",I","2",",I","19350410",",,I","36.8",",,I,10,","88.7",",,,I"
"IN017111400","1935-05","20.27","85.17","63.0","KHANDAPARAGARH, IN","2",",I","1",",I","0",",I","19350503",",,I","3.3",",,I,03,","4.8",",,,I"
"IN017111400","1935-06","20.27","85.17","63.0","KHANDAPARAGARH, IN","15",",I","10",",I","1",",I","19350624",",,I","35.6",",,I,24,","143.1",",,,I"
"IN017111400","1935-07","20.27","85.17","63.0","KHANDAPARAGARH, IN","26",",I","21",",I","7",",I","19350729",",,I","103.4",",,I,29,","554.1",",,,I"
"IN017111400","1935-08","20.27","85.17","63.0","KHANDAPARAGARH, IN","16",",I","12",",I","3",",I","19350806",",,I","37.3",",,I,06,","174.8",",,,I"
"IN017111400","1935-09","20.27","85.17","63.0","KHANDAPARAGARH, IN","15",",I","13",",I","0",",I","19350903",",,I","22.1",",,I,03,","157.5",",,,I"
"IN017111400","1935-10","20.27","85.17","63.0","KHANDAPARAGARH, IN","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111400","1935-11","20.27","85.17","63.0","KHANDAPARAGARH, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017111400","1935-12","20.27","85.17","63.0","KHANDAPARAGARH, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111400","1936-01","20.27","85.17","63.0","KHANDAPARAGARH, IN","5",",I","4",",I","0",",I","19360117",",,I","6.4",",,I,17,","18.1",",,,I"
"IN017111400","1936-02","20.27","85.17","63.0","KHANDAPARAGARH, IN","4",",I","3",",I","0",",I","19360224",",,I","16.5",",,I,24,","29.1",",,,I"
"IN017111400","1936-03","20.27","85.17","63.0","KHANDAPARAGARH, IN","3",",I","3",",I","0",",I","19360322",",,I","12.7",",,I,22,","20.8",",,,I"
"IN017111400","1936-04","20.27","85.17","63.0","KHANDAPARAGARH, IN","4",",I","3",",I","0",",I","19360403",",,I","13.2",",,I,03,","20.3",",,,I"
"IN017111400","1936-05","20.27","85.17","63.0","KHANDAPARAGARH, IN","14",",I","12",",I","3",",I","19360520",",,I","54.1",",,I,20,","221.1",",,,I"
"IN017111400","1936-06","20.27","85.17","63.0","KHANDAPARAGARH, IN","21",",I","15",",I","4",",I","19360614",",,I","95.5",",,I,14,","373.8",",,,I"
"IN017111400","1936-07","20.27","85.17","63.0","KHANDAPARAGARH, IN","25","1,I","17","1,I","3","1,I","19360730",",1,I","45.0","1,,I,30,","223.5","1,,,I"
"IN017111400","1936-08","20.27","85.17","63.0","KHANDAPARAGARH, IN","26",",I","22",",I","4",",I","19360801",",,I","87.6",",,I,01,","402.3",",,,I"
"IN017111400","1936-09","20.27","85.17","63.0","KHANDAPARAGARH, IN","17",",I","13",",I","5",",I","19360907",",,I","77.2",",,I,07,","347.4",",,,I"
"IN017111400","1936-10","20.27","85.17","63.0","KHANDAPARAGARH, IN","9",",I","7",",I","3",",I","19361005",",,I","59.7",",,I,05,","157.8",",,,I"
"IN017111400","1936-11","20.27","85.17","63.0","KHANDAPARAGARH, IN","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017111400","1936-12","20.27","85.17","63.0","KHANDAPARAGARH, IN","1",",I","1",",I","0",",I","19361222",",,I","6.6",",,I,22,","6.6",",,,I"
"IN017111400","1937-01","20.27","85.17","63.0","KHANDAPARAGARH, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111400","1937-02","20.27","85.17","63.0","KHANDAPARAGARH, IN","8",",I","7",",I","1",",I","19370218",",,I","27.9",",,I,18,","67.3",",,,I"
"IN017111400","1937-03","20.27","85.17","63.0","KHANDAPARAGARH, IN","4",",I","4",",I","0",",I","19370318","+,,I","4.6",",,I,18,+","15.8",",,,I"
"IN017111400","1937-04","20.27","85.17","63.0","KHANDAPARAGARH, IN","6",",I","6",",I","1",",I","19370423",",,I","29.5",",,I,23,","72.7",",,,I"
"IN017111400","1937-05","20.27","85.17","63.0","KHANDAPARAGARH, IN","6",",I","6",",I","2",",I","19370522",",,I","33.0",",,I,22,","100.1",",,,I"
"IN017111400","1937-06","20.27","85.17","63.0","KHANDAPARAGARH, IN","11",",I","11",",I","1",",I","19370618",",,I","56.1",",,I,18,","151.9",",,,I"
"IN017111400","1937-07","20.27","85.17","63.0","KHANDAPARAGARH, IN","25",",I","19",",I","5",",I","19370724",",,I","82.6",",,I,24,","346.6",",,,I"
"IN017111400","1937-08","20.27","85.17","63.0","KHANDAPARAGARH, IN","15",",I","13",",I","3",",I","19370822",",,I","34.0",",,I,22,","205.7",",,,I"
"IN017111400","1937-09","20.27","85.17","63.0","KHANDAPARAGARH, IN","11",",I","11",",I","4",",I","19370904",",,I","115.8",",,I,04,","370.5",",,,I"
"IN017111400","1937-10","20.27","85.17","63.0","KHANDAPARAGARH, IN","4",",I","3",",I","1",",I","19371003",",,I","33.3",",,I,03,","45.8",",,,I"
"IN017111400","1937-11","20.27","85.17","63.0","KHANDAPARAGARH, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017111400","1937-12","20.27","85.17","63.0","KHANDAPARAGARH, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111400","1938-01","20.27","85.17","63.0","KHANDAPARAGARH, IN","2",",I","1",",I","0",",I","19380110",",,I","2.5",",,I,10,","4.8",",,,I"
"IN017111400","1938-02","20.27","85.17","63.0","KHANDAPARAGARH, IN","1",",I","1",",I","0",",I","19380209",",,I","8.1",",,I,09,","8.1",",,,I"
"IN017111400","1938-03","20.27","85.17","63.0","KHANDAPARAGARH, IN","1",",I","1",",I","0",",I","19380315",",,I","8.9",",,I,15,","8.9",",,,I"
"IN017111400","1938-04","20.27","85.17","63.0","KHANDAPARAGARH, IN","3",",I","2",",I","0",",I","19380428",",,I","20.3",",,I,28,","32.2",",,,I"
"IN017111400","1938-05","20.27","85.17","63.0","KHANDAPARAGARH, IN","16",",I","12",",I","0",",I","19380524",",,I","22.9",",,I,24,","134.4",",,,I"
"IN017111400","1938-06","20.27","85.17","63.0","KHANDAPARAGARH, IN","18",",I","16",",I","6",",I","19380615",",,I","61.0",",,I,15,","318.7",",,,I"
"IN017111400","1938-07","20.27","85.17","63.0","KHANDAPARAGARH, IN","18",",I","17",",I","2",",I","19380708",",,I","41.7",",,I,08,","222.6",",,,I"
"IN017111400","1938-08","20.27","85.17","63.0","KHANDAPARAGARH, IN","22",",I","17",",I","4",",I","19380829",",,I","53.3",",,I,29,","315.3",",,,I"
"IN017111400","1938-09","20.27","85.17","63.0","KHANDAPARAGARH, IN","16",",I","10",",I","1",",I","19380930",",,I","33.0",",,I,30,","162.9",",,,I"
"IN017111400","1938-10","20.27","85.17","63.0","KHANDAPARAGARH, IN","10",",I","8",",I","4",",I","19381003",",,I","96.5",",,I,03,","287.5",",,,I"
"IN017111400","1938-11","20.27","85.17","63.0","KHANDAPARAGARH, IN","2",",I","1",",I","0",",I","19381125",",,I","3.0",",,I,25,","4.3",",,,I"
"IN017111400","1938-12","20.27","85.17","63.0","KHANDAPARAGARH, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111400","1939-01","20.27","85.17","63.0","KHANDAPARAGARH, IN","1",",I","1",",I","1",",I","19390111",",,I","33.0",",,I,11,","33.0",",,,I"
"IN017111400","1939-02","20.27","85.17","63.0","KHANDAPARAGARH, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017111400","1939-03","20.27","85.17","63.0","KHANDAPARAGARH, IN","5",",I","3",",I","0",",I","19390318",",,I","20.3",",,I,18,","38.3",",,,I"
"IN017111400","1939-04","20.27","85.17","63.0","KHANDAPARAGARH, IN","3",",I","3",",I","0",",I","19390416",",,I","11.9",",,I,16,","21.0",",,,I"
"IN017111400","1939-05","20.27","85.17","63.0","KHANDAPARAGARH, IN","3",",I","2",",I","0",",I","19390528",",,I","12.7",",,I,28,","20.6",",,,I"
"IN017111400","1939-06","20.27","85.17","63.0","KHANDAPARAGARH, IN","17",",I","12",",I","3",",I","19390609",",,I","48.8",",,I,09,","229.9",",,,I"
"IN017111400","1939-07","20.27","85.17","63.0","KHANDAPARAGARH, IN","22",",I","17",",I","4",",I","19390722",",,I","86.9",",,I,22,","284.0",",,,I"
"IN017111400","1939-08","20.27","85.17","63.0","KHANDAPARAGARH, IN","18",",I","16",",I","4",",I","19390830",",,I","57.2",",,I,30,","262.7",",,,I"
"IN017111400","1939-09","20.27","85.17","63.0","KHANDAPARAGARH, IN","16",",I","13",",I","4",",I","19390906",",,I","116.8",",,I,06,","328.5",",,,I"
"IN017111400","1939-10","20.27","85.17","63.0","KHANDAPARAGARH, IN","14",",I","12",",I","5",",I","19391009",",,I","39.4",",,I,09,","237.1",",,,I"
"IN017111400","1939-11","20.27","85.17","63.0","KHANDAPARAGARH, IN","3",",I","3",",I","1",",I","19391128",",,I","94.0",",,I,28,","102.1",",,,I"
"IN017111400","1939-12","20.27","85.17","63.0","KHANDAPARAGARH, IN","2",",I","0",",I","0",",I","19391210",",,I","1.8",",,I,10,","2.3",",,,I"
"IN017111400","1940-01","20.27","85.17","63.0","KHANDAPARAGARH, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111400","1940-02","20.27","85.17","63.0","KHANDAPARAGARH, IN","4",",I","3",",I","0",",I","19400207",",,I","18.5",",,I,07,","42.9",",,,I"
"IN017111400","1940-03","20.27","85.17","63.0","KHANDAPARAGARH, IN","15",",I","10",",I","1",",I","19400306",",,I","61.7",",,I,06,","161.2",",,,I"
"IN017111400","1940-04","20.27","85.17","63.0","KHANDAPARAGARH, IN","5",",I","0",",I","0",",I","19400422",",,I","1.0",",,I,22,","3.1",",,,I"
"IN017111400","1940-05","20.27","85.17","63.0","KHANDAPARAGARH, IN","10",",I","6",",I","2",",I","19400523",",,I","56.1",",,I,23,","155.9",",,,I"
"IN017111400","1940-06","20.27","85.17","63.0","KHANDAPARAGARH, IN","11",",I","10",",I","5",",I","19400626",",,I","74.9",",,I,26,","300.8",",,,I"
"IN017111400","1940-07","20.27","85.17","63.0","KHANDAPARAGARH, IN","23",",I","15",",I","6",",I","19400718",",,I","75.4",",,I,18,","411.3",",,,I"
"IN017111400","1940-08","20.27","85.17","63.0","KHANDAPARAGARH, IN","26",",I","20",",I","4",",I","19400817",",,I","69.9",",,I,17,","333.3",",,,I"
"IN017111400","1940-09","20.27","85.17","63.0","KHANDAPARAGARH, IN","15",",I","10",",I","1",",I","19400925",",,I","47.0",",,I,25,","99.0",",,,I"
"IN017111400","1940-10","20.27","85.17","63.0","KHANDAPARAGARH, IN","5",",I","5",",I","0",",I","19401020","+,,I","15.2",",,I,20,+","55.3",",,,I"
"IN017111400","1940-11","20.27","85.17","63.0","KHANDAPARAGARH, IN","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017111400","1940-12","20.27","85.17","63.0","KHANDAPARAGARH, IN","1",",I","1",",I","0",",I","19401223",",,I","2.5",",,I,23,","2.5",",,,I"
"IN017111400","1941-01","20.27","85.17","63.0","KHANDAPARAGARH, IN","4",",I","2",",I","0",",I","19410130",",,I","21.6",",,I,30,","30.1",",,,I"
"IN017111400","1941-02","20.27","85.17","63.0","KHANDAPARAGARH, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017111400","1941-03","20.27","85.17","63.0","KHANDAPARAGARH, IN","3",",I","2",",I","0",",I","19410331",",,I","3.3",",,I,31,","7.1",",,,I"
"IN017111400","1941-04","20.27","85.17","63.0","KHANDAPARAGARH, IN","2",",I","0",",I","0",",I","19410415",",,I","2.0",",,I,15,","2.5",",,,I"
"IN017111400","1941-05","20.27","85.17","63.0","KHANDAPARAGARH, IN","8",",I","7",",I","1",",I","19410523",",,I","34.0",",,I,23,","74.8",",,,I"
"IN017111400","1941-06","20.27","85.17","63.0","KHANDAPARAGARH, IN","22",",I","12",",I","2",",I","19410629","+,,I","27.9",",,I,29,+","172.4",",,,I"
"IN017111400","1941-07","20.27","85.17","63.0","KHANDAPARAGARH, IN","16",",I","12",",I","6",",I","19410711",",,I","84.6",",,I,11,","332.7",",,,I"
"IN017111400","1941-08","20.27","85.17","63.0","KHANDAPARAGARH, IN","15",",I","11",",I","3",",I","19410829","+,,I","27.9",",,I,29,+","156.3",",,,I"
"IN017111400","1941-09","20.27","85.17","63.0","KHANDAPARAGARH, IN","17",",I","12",",I","0",",I","19410901",",,I","19.8",",,I,01,","121.0",",,,I"
"IN017111400","1941-10","20.27","85.17","63.0","KHANDAPARAGARH, IN","7",",I","5",",I","3",",I","19411008",",,I","106.7",",,I,08,","212.3",",,,I"
"IN017111400","1941-11","20.27","85.17","63.0","KHANDAPARAGARH, IN","3",",I","2",",I","0",",I","19411119",",,I","11.4",",,I,19,","22.9",",,,I"
"IN017111400","1941-12","20.27","85.17","63.0","KHANDAPARAGARH, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111400","1942-01","20.27","85.17","63.0","KHANDAPARAGARH, IN","1",",I","1",",I","0",",I","19420104",",,I","5.1",",,I,04,","5.1",",,,I"
"IN017111400","1942-02","20.27","85.17","63.0","KHANDAPARAGARH, IN","3",",I","2",",I","0",",I","19420228",",,I","5.1",",,I,28,","8.9",",,,I"
"IN017111400","1942-03","20.27","85.17","63.0","KHANDAPARAGARH, IN","1",",I","0",",I","0",",I","19420314",",,I","1.5",",,I,14,","1.5",",,,I"
"IN017111400","1942-04","20.27","85.17","63.0","KHANDAPARAGARH, IN","8",",I","6",",I","2",",I","19420407",",,I","44.5",",,I,07,","112.8",",,,I"
"IN017111400","1942-05","20.27","85.17","63.0","KHANDAPARAGARH, IN","5",",I","5",",I","0",",I","19420530",",,I","8.9",",,I,30,","25.4",",,,I"
"IN017111400","1942-06","20.27","85.17","63.0","KHANDAPARAGARH, IN","10",",I","7",",I","2",",I","19420619",",,I","45.7",",,I,19,","143.5",",,,I"
"IN017111400","1942-07","20.27","85.17","63.0","KHANDAPARAGARH, IN","24",",I","17",",I","2",",I","19420710",",,I","69.9",",,I,10,","256.4",",,,I"
"IN017111400","1942-08","20.27","85.17","63.0","KHANDAPARAGARH, IN","25",",I","19",",I","4",",I","19420803",",,I","110.5",",,I,03,","406.3",",,,I"
"IN017111400","1942-09","20.27","85.17","63.0","KHANDAPARAGARH, IN","23",",I","16",",I","2",",I","19420918",",,I","68.6",",,I,18,","233.4",",,,I"
"IN017111400","1942-10","20.27","85.17","63.0","KHANDAPARAGARH, IN","5",",I","4",",I","2",",I","19421008",",,I","33.0",",,I,08,","80.1",",,,I"
"IN017111400","1942-11","20.27","85.17","63.0","KHANDAPARAGARH, IN","6",",I","5",",I","2",",I","19421117",",,I","79.0",",,I,17,","171.1",",,,I"
"IN017111400","1942-12","20.27","85.17","63.0","KHANDAPARAGARH, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111400","1943-01","20.27","85.17","63.0","KHANDAPARAGARH, IN","7",",I","7",",I","0",",I","19430131","+,,I","8.9",",,I,31,+","43.6",",,,I"
"IN017111400","1943-02","20.27","85.17","63.0","KHANDAPARAGARH, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017111400","1943-03","20.27","85.17","63.0","KHANDAPARAGARH, IN","3",",I","3",",I","1",",I","19430310",",,I","25.4",",,I,10,","39.7",",,,I"
"IN017111400","1943-04","20.27","85.17","63.0","KHANDAPARAGARH, IN","8",",I","7",",I","1",",I","19430424",",,I","48.3",",,I,24,","79.6",",,,I"
"IN017111400","1943-05","20.27","85.17","63.0","KHANDAPARAGARH, IN","4",",I","2",",I","0",",I","19430531",",,I","21.6",",,I,31,","33.1",",,,I"
"IN017111400","1943-06","20.27","85.17","63.0","KHANDAPARAGARH, IN","11",",I","9",",I","3",",I","19430613",",,I","64.8",",,I,13,","196.2",",,,I"
"IN017111400","1943-07","20.27","85.17","63.0","KHANDAPARAGARH, IN","19",",I","16",",I","5",",I","19430726",",,I","147.3",",,I,26,","430.0",",,,I"
"IN017111400","1943-08","20.27","85.17","63.0","KHANDAPARAGARH, IN","17",",I","14",",I","3",",I","19430801",",,I","153.7",",,I,01,","314.0",",,,I"
"IN017111400","1943-09","20.27","85.17","63.0","KHANDAPARAGARH, IN","16",",I","16",",I","1",",I","19430914",",,I","58.4",",,I,14,","168.0",",,,I"
"IN017111400","1943-10","20.27","85.17","63.0","KHANDAPARAGARH, IN","11",",I","8",",I","1",",I","19431017",",,I","46.2",",,I,17,","113.7",",,,I"
"IN017111400","1943-11","20.27","85.17","63.0","KHANDAPARAGARH, IN","1",",I","1",",I","0",",I","19431101",",,I","20.8",",,I,01,","20.8",",,,I"
"IN017111400","1943-12","20.27","85.17","63.0","KHANDAPARAGARH, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111400","1944-01","20.27","85.17","63.0","KHANDAPARAGARH, IN","2",",I","2",",I","1",",I","19440131",",,I","36.1",",,I,31,","44.2",",,,I"
"IN017111400","1944-02","20.27","85.17","63.0","KHANDAPARAGARH, IN","8",",I","7",",I","1",",I","19440210",",,I","34.3",",,I,10,","69.9",",,,I"
"IN017111400","1944-03","20.27","85.17","63.0","KHANDAPARAGARH, IN","8",",I","5",",I","2",",I","19440331",",,I","45.2",",,I,31,","95.7",",,,I"
"IN017111400","1944-04","20.27","85.17","63.0","KHANDAPARAGARH, IN","9",",I","9",",I","1",",I","19440429",",,I","57.9",",,I,29,","134.9",",,,I"
"IN017111400","1944-05","20.27","85.17","63.0","KHANDAPARAGARH, IN","4",",I","3",",I","0",",I","19440519",",,I","5.1",",,I,19,","13.2",",,,I"
"IN017111400","1944-06","20.27","85.17","63.0","KHANDAPARAGARH, IN","15",",I","10",",I","2",",I","19440627",",,I","43.7",",,I,27,","190.1",",,,I"
"IN017111400","1944-07","20.27","85.17","63.0","KHANDAPARAGARH, IN","19",",I","16",",I","6",",I","19440725",",,I","59.7",",,I,25,","348.3",",,,I"
"IN017111400","1944-08","20.27","85.17","63.0","KHANDAPARAGARH, IN","24",",I","22",",I","5",",I","19440820",",,I","149.9",",,I,20,","530.7",",,,I"
"IN017111400","1944-09","20.27","85.17","63.0","KHANDAPARAGARH, IN","16",",I","11",",I","3",",I","19440923",",,I","55.9",",,I,23,","207.7",",,,I"
"IN017111400","1944-10","20.27","85.17","63.0","KHANDAPARAGARH, IN","11",",I","11",",I","4",",I","19441016",",,I","76.2",",,I,16,","271.1",",,,I"
"IN017111400","1944-11","20.27","85.17","63.0","KHANDAPARAGARH, IN","1",",I","1",",I","1",",I","19441104",",,I","74.9",",,I,04,","74.9",",,,I"
"IN017111400","1944-12","20.27","85.17","63.0","KHANDAPARAGARH, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111400","1945-01","20.27","85.17","63.0","KHANDAPARAGARH, IN","1",",I","1",",I","0",",I","19450106",",,I","24.1",",,I,06,","24.1",",,,I"
"IN017111400","1945-02","20.27","85.17","63.0","KHANDAPARAGARH, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017111400","1945-03","20.27","85.17","63.0","KHANDAPARAGARH, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111400","1945-04","20.27","85.17","63.0","KHANDAPARAGARH, IN","9",",I","6",",I","0",",I","19450423",",,I","22.9",",,I,23,","59.2",",,,I"
"IN017111400","1945-05","20.27","85.17","63.0","KHANDAPARAGARH, IN","4",",I","3",",I","1",",I","19450518",",,I","26.4",",,I,18,","53.7",",,,I"
"IN017111400","1945-06","20.27","85.17","63.0","KHANDAPARAGARH, IN","12",",I","9",",I","1",",I","19450624",",,I","73.7",",,I,24,","135.2",",,,I"
"IN017111400","1945-07","20.27","85.17","63.0","KHANDAPARAGARH, IN","22",",I","17",",I","3",",I","19450702",",,I","117.1",",,I,02,","355.4",",,,I"
"IN017111400","1945-08","20.27","85.17","63.0","KHANDAPARAGARH, IN","22",",I","17",",I","2",",I","19450815",",,I","51.3",",,I,15,","229.1",",,,I"
"IN017111400","1945-09","20.27","85.17","63.0","KHANDAPARAGARH, IN","22",",I","17",",I","5",",I","19450917",",,I","61.0",",,I,17,","351.2",",,,I"
"IN017111400","1945-10","20.27","85.17","63.0","KHANDAPARAGARH, IN","13","1,I","10","1,I","5","1,I","19451019",",1,I","66.8","1,,I,19,","267.2","1,,,I"
"IN017111400","1945-11","20.27","85.17","63.0","KHANDAPARAGARH, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017111400","1945-12","20.27","85.17","63.0","KHANDAPARAGARH, IN","3",",I","2",",I","0",",I","19451214",",,I","6.6",",,I,14,","13.2",",,,I"
"IN017111400","1946-01","20.27","85.17","63.0","KHANDAPARAGARH, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111400","1946-02","20.27","85.17","63.0","KHANDAPARAGARH, IN","0",",I","0",",I","0",",I","19460228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017111400","1946-03","20.27","85.17","63.0","KHANDAPARAGARH, IN","1",",I","1",",I","0",",I","19460331",",,I","3.0",",,I,31,","3.0",",,,I"
"IN017111400","1946-04","20.27","85.17","63.0","KHANDAPARAGARH, IN","9",",I","5",",I","0",",I","19460413",",,I","22.9",",,I,13,","65.0",",,,I"
"IN017111400","1946-05","20.27","85.17","63.0","KHANDAPARAGARH, IN","7",",I","5",",I","0",",I","19460525",",,I","16.0",",,I,25,","41.4",",,,I"
"IN017111400","1946-06","20.27","85.17","63.0","KHANDAPARAGARH, IN","17",",I","15",",I","5",",I","19460614",",,I","50.8",",,I,14,","298.4",",,,I"
"IN017111400","1946-07","20.27","85.17","63.0","KHANDAPARAGARH, IN","23",",I","16",",I","5",",I","19460718",",,I","76.2",",,I,18,","387.2",",,,I"
"IN017111400","1946-08","20.27","85.17","63.0","KHANDAPARAGARH, IN","22","2,I","18","2,I","4","2,I","19460819",",2,I","84.6","2,,I,19,","326.6","2,,,I"
"IN017111400","1946-09","20.27","85.17","63.0","KHANDAPARAGARH, IN","14","1,I","12","1,I","1","1,I","19460914",",1,I","32.3","1,,I,14,","137.1","1,,,I"
"IN017111400","1946-10","20.27","85.17","63.0","KHANDAPARAGARH, IN","10",",I","7",",I","3",",I","19461007",",,I","109.5",",,I,07,","238.0",",,,I"
"IN017111400","1946-11","20.27","85.17","63.0","KHANDAPARAGARH, IN","3",",I","0",",I","0",",I","19461117",",,I","2.0",",,I,17,","3.0",",,,I"
"IN017111400","1946-12","20.27","85.17","63.0","KHANDAPARAGARH, IN","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017111400","1947-01","20.27","85.17","63.0","KHANDAPARAGARH, IN","3",",I","2",",I","0",",I","19470124",",,I","6.4",",,I,24,","10.2",",,,I"
"IN017111400","1947-02","20.27","85.17","63.0","KHANDAPARAGARH, IN","3",",I","2",",I","0",",I","19470219",",,I","14.5",",,I,19,","23.7",",,,I"
"IN017111400","1947-03","20.27","85.17","63.0","KHANDAPARAGARH, IN","2",",I","1",",I","0",",I","19470331",",,I","2.5",",,I,31,","3.8",",,,I"
"IN017111400","1947-04","20.27","85.17","63.0","KHANDAPARAGARH, IN","2",",I","0",",I","0",",I","19470420","+,,I","0.5",",,I,20,+","1.0",",,,I"
"IN017111400","1947-05","20.27","85.17","63.0","KHANDAPARAGARH, IN","5",",I","4",",I","0",",I","19470527",",,I","22.9",",,I,27,","51.5",",,,I"
"IN017111400","1947-06","20.27","85.17","63.0","KHANDAPARAGARH, IN","15",",I","13",",I","4",",I","19470627",",,I","67.3",",,I,27,","238.5",",,,I"
"IN017111400","1947-07","20.27","85.17","63.0","KHANDAPARAGARH, IN","16",",I","14",",I","1",",I","19470726",",,I","57.2",",,I,26,","208.8",",,,I"
