"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001112100","1956-10","16.5","80.25","47.0","KESARIPALLI, IN","10","1,I","10","1,I","4","1,I","19561007",",1,I","101.6","1,,I,07,","270.7","1,,,I"
"IN001112100","1956-11","16.5","80.25","47.0","KESARIPALLI, IN","7","1,I","5","1,I","2","1,I","19561101",",1,I","45.7","1,,I,01,","121.4","1,,,I"
"IN001112100","1956-12","16.5","80.25","47.0","KESARIPALLI, IN","1","1,I","1","1,I","0","1,I","19561227",",1,I","19.1","1,,I,27,","19.1","1,,,I"
"IN001112100","1957-01","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112100","1957-02","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001112100","1957-03","16.5","80.25","47.0","KESARIPALLI, IN","1",",I","1",",I","1",",I","19570308",",,I","31.8",",,I,08,","31.8",",,,I"
"IN001112100","1957-04","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001112100","1957-05","16.5","80.25","47.0","KESARIPALLI, IN","3",",I","3",",I","0",",I","19570525",",,I","16.5",",,I,25,","25.4",",,,I"
"IN001112100","1957-06","16.5","80.25","47.0","KESARIPALLI, IN","14",",I","14",",I","4",",I","19570622",",,I","85.1",",,I,22,","306.4",",,,I"
"IN001112100","1957-07","16.5","80.25","47.0","KESARIPALLI, IN","14",",I","14",",I","1",",I","19570725",",,I","27.9",",,I,25,","88.0",",,,I"
"IN001112100","1957-08","16.5","80.25","47.0","KESARIPALLI, IN","18",",I","16",",I","5",",I","19570803",",,I","40.6",",,I,03,","297.3",",,,I"
"IN001112100","1957-09","16.5","80.25","47.0","KESARIPALLI, IN","9",",I","8",",I","0",",I","19570912",",,I","16.8",",,I,12,","69.1",",,,I"
"IN001112100","1957-10","16.5","80.25","47.0","KESARIPALLI, IN","10",",I","10",",I","0",",I","19571015",",,I","15.2",",,I,15,","76.5",",,,I"
"IN001112100","1957-11","16.5","80.25","47.0","KESARIPALLI, IN","2",",I","2",",I","1",",I","19571103",",,I","27.9",",,I,03,","49.2",",,,I"
"IN001112100","1957-12","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112100","1958-01","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112100","1958-02","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001112100","1958-03","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112100","1958-04","16.5","80.25","47.0","KESARIPALLI, IN","1",",I","1",",I","0",",I","19580421",",,I","17.8",",,I,21,","17.8",",,,I"
"IN001112100","1958-05","16.5","80.25","47.0","KESARIPALLI, IN","4",",I","4",",I","0",",I","19580529",",,I","5.1",",,I,29,","15.2",",,,I"
"IN001112100","1958-06","16.5","80.25","47.0","KESARIPALLI, IN","7",",I","7",",I","1",",I","19580621",",,I","33.0",",,I,21,","82.0",",,,I"
"IN001112100","1958-07","16.5","80.25","47.0","KESARIPALLI, IN","16",",I","16",",I","3",",I","19580705",",,I","57.1",",,I,05,","276.0",",,,I"
"IN001112100","1958-08","16.5","80.25","47.0","KESARIPALLI, IN","17",",I","17",",I","4",",I","19580830",",,I","63.5",",,I,30,","278.9",",,,I"
"IN001112100","1958-09","16.5","80.25","47.0","KESARIPALLI, IN","10",",I","10",",I","1",",I","19580920",",,I","38.1",",,I,20,","149.5",",,,I"
"IN001112100","1958-10","16.5","80.25","47.0","KESARIPALLI, IN","14",",I","12",",I","2",",I","19581009",",,I","33.8",",,I,09,","155.1",",,,I"
"IN001112100","1958-11","16.5","80.25","47.0","KESARIPALLI, IN","6",",I","6",",I","1",",I","19581123",",,I","28.5",",,I,23,","77.7",",,,I"
"IN001112100","1958-12","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112100","1959-01","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112100","1959-02","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001112100","1959-03","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112100","1959-04","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001112100","1959-05","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112100","1959-06","16.5","80.25","47.0","KESARIPALLI, IN","10",",I","10",",I","2",",I","19590627",",,I","30.5",",,I,27,","127.7",",,,I"
"IN001112100","1959-07","16.5","80.25","47.0","KESARIPALLI, IN","14",",I","14",",I","4",",I","19590704",",,I","47.0",",,I,04,","264.3",",,,I"
"IN001112100","1959-08","16.5","80.25","47.0","KESARIPALLI, IN","20",",I","19",",I","3",",I","19590812",",,I","70.6",",,I,12,","300.8",",,,I"
"IN001112100","1959-09","16.5","80.25","47.0","KESARIPALLI, IN","9",",I","9",",I","1",",I","19590904",",,I","25.4",",,I,04,","127.1",",,,I"
"IN001112100","1959-10","16.5","80.25","47.0","KESARIPALLI, IN","7",",I","7",",I","2",",I","19591008",",,I","35.8",",,I,08,","134.2",",,,I"
"IN001112100","1959-11","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001112100","1959-12","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112100","1960-01","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112100","1960-02","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001112100","1960-03","16.5","80.25","47.0","KESARIPALLI, IN","1",",I","1",",I","1",",I","19600309",",,I","50.8",",,I,09,","50.8",",,,I"
"IN001112100","1960-04","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001112100","1960-05","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112100","1960-06","16.5","80.25","47.0","KESARIPALLI, IN","9",",I","9",",I","2",",I","19600627",",,I","127.0",",,I,27,","234.7",",,,I"
"IN001112100","1960-07","16.5","80.25","47.0","KESARIPALLI, IN","13",",I","13",",I","2",",I","19600728","+,,I","25.4",",,I,28,+","184.7",",,,I"
"IN001112100","1960-08","16.5","80.25","47.0","KESARIPALLI, IN","7",",I","7",",I","1",",I","19600828",",,I","42.4",",,I,28,","74.6",",,,I"
"IN001112100","1960-09","16.5","80.25","47.0","KESARIPALLI, IN","10",",I","9",",I","3",",I","19600918",",,I","75.7",",,I,18,","192.1",",,,I"
"IN001112100","1960-10","16.5","80.25","47.0","KESARIPALLI, IN","6",",I","6",",I","2",",I","19601001",",,I","50.8",",,I,01,","147.8",",,,I"
"IN001112100","1960-11","16.5","80.25","47.0","KESARIPALLI, IN","3",",I","1",",I","0",",I","19601104",",,I","6.0",",,I,04,","8.3",",,,I"
"IN001112100","1960-12","16.5","80.25","47.0","KESARIPALLI, IN","2",",I","2",",I","0",",I","19601203",",,I","5.6",",,I,03,","8.1",",,,I"
"IN001112100","1961-01","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112100","1961-02","16.5","80.25","47.0","KESARIPALLI, IN","2",",I","2",",I","0",",I","19610215",",,I","20.6",",,I,15,","23.6",",,,I"
"IN001112100","1961-03","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112100","1961-04","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001112100","1961-05","16.5","80.25","47.0","KESARIPALLI, IN","1",",I","1",",I","0",",I","19610513",",,I","19.0",",,I,13,","19.0",",,,I"
"IN001112100","1961-06","16.5","80.25","47.0","KESARIPALLI, IN","9",",I","8",",I","0",",I","19610608",",,I","18.8",",,I,08,","67.8",",,,I"
"IN001112100","1961-07","16.5","80.25","47.0","KESARIPALLI, IN","12",",I","12",",I","2",",I","19610721",",,I","46.7",",,I,21,","164.4",",,,I"
"IN001112100","1961-08","16.5","80.25","47.0","KESARIPALLI, IN","15",",I","15",",I","2",",I","19610829",",,I","31.7",",,I,29,","179.2",",,,I"
"IN001112100","1961-09","16.5","80.25","47.0","KESARIPALLI, IN","11",",I","11",",I","2",",I","19610926",",,I","97.5",",,I,26,","213.3",",,,I"
"IN001112100","1961-10","16.5","80.25","47.0","KESARIPALLI, IN","11",",I","11",",I","2",",I","19611002",",,I","79.2",",,I,02,","223.9",",,,I"
"IN001112100","1961-11","16.5","80.25","47.0","KESARIPALLI, IN","2",",I","2",",I","0",",I","19611103",",,I","6.6",",,I,03,","11.7",",,,I"
"IN001112100","1961-12","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112100","1962-01","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112100","1962-02","16.5","80.25","47.0","KESARIPALLI, IN","1",",I","1",",I","0",",I","19620221",",,I","2.5",",,I,21,","2.5",",,,I"
"IN001112100","1962-03","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112100","1962-04","16.5","80.25","47.0","KESARIPALLI, IN","1",",I","1",",I","0",",I","19620414",",,I","8.1",",,I,14,","8.1",",,,I"
"IN001112100","1962-05","16.5","80.25","47.0","KESARIPALLI, IN","5",",I","5",",I","3",",I","19620523",",,I","50.8",",,I,23,","130.6",",,,I"
"IN001112100","1962-06","16.5","80.25","47.0","KESARIPALLI, IN","5",",I","5",",I","2",",I","19620603",",,I","101.6",",,I,03,","170.6",",,,I"
"IN001112100","1962-07","16.5","80.25","47.0","KESARIPALLI, IN","16",",I","16",",I","2",",I","19620706",",,I","30.6",",,I,06,","191.1",",,,I"
"IN001112100","1962-08","16.5","80.25","47.0","KESARIPALLI, IN","15",",I","13",",I","4",",I","19620824","+,,I","27.9",",,I,24,+","203.2",",,,I"
"IN001112100","1962-09","16.5","80.25","47.0","KESARIPALLI, IN","14",",I","13",",I","6",",I","19620905",",,I","101.6",",,I,05,","358.8",",,,I"
"IN001112100","1962-10","16.5","80.25","47.0","KESARIPALLI, IN","13",",I","10",",I","2",",I","19621026",",,I","28.4",",,I,26,","147.8",",,,I"
"IN001112100","1962-11","16.5","80.25","47.0","KESARIPALLI, IN","3",",I","3",",I","1",",I","19621103",",,I","25.4",",,I,03,","30.4",",,,I"
"IN001112100","1962-12","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112100","1963-01","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112100","1963-02","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001112100","1963-03","16.5","80.25","47.0","KESARIPALLI, IN","2",",I","2",",I","1",",I","19630319",",,I","25.4",",,I,19,","31.7",",,,I"
"IN001112100","1963-04","16.5","80.25","47.0","KESARIPALLI, IN","3",",I","3",",I","0",",I","19630412",",,I","8.9",",,I,12,","19.8",",,,I"
"IN001112100","1963-05","16.5","80.25","47.0","KESARIPALLI, IN","2",",I","2",",I","1",",I","19630519",",,I","25.4",",,I,19,","31.7",",,,I"
"IN001112100","1963-06","16.5","80.25","47.0","KESARIPALLI, IN","9",",I","9",",I","1",",I","19630605",",,I","36.8",",,I,05,","119.7",",,,I"
"IN001112100","1963-07","16.5","80.25","47.0","KESARIPALLI, IN","15",",I","13",",I","3",",I","19630702",",,I","53.8",",,I,02,","209.6",",,,I"
"IN001112100","1963-08","16.5","80.25","47.0","KESARIPALLI, IN","17",",I","16",",I","3",",I","19630822",",,I","55.9",",,I,22,","260.3",",,,I"
"IN001112100","1963-09","16.5","80.25","47.0","KESARIPALLI, IN","8",",I","8",",I","0",",I","19630923",",,I","17.2",",,I,23,","69.0",",,,I"
"IN001112100","1963-10","16.5","80.25","47.0","KESARIPALLI, IN","8",",I","8",",I","4",",I","19631023",",,I","121.9",",,I,23,","309.3",",,,I"
"IN001112100","1963-11","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001112100","1963-12","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112100","1968-01","16.5","80.25","47.0","KESARIPALLI, IN","1",",I","1",",I","0",",I","19680114",",,I","6.6",",,I,14,","6.6",",,,I"
"IN001112100","1968-02","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001112100","1968-03","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112100","1968-04","16.5","80.25","47.0","KESARIPALLI, IN","2",",I","2",",I","0",",I","19680425",",,I","12.7",",,I,25,","21.6",",,,I"
"IN001112100","1968-05","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001112100","1968-06","16.5","80.25","47.0","KESARIPALLI, IN","5",",I","5",",I","0",",I","19680630",",,I","15.2",",,I,30,","35.5",",,,I"
"IN001112100","1968-07","16.5","80.25","47.0","KESARIPALLI, IN","13",",I","13",",I","5",",I","19680701",",,I","92.7",",,I,01,","299.3",",,,I"
"IN001112100","1968-08","16.5","80.25","47.0","KESARIPALLI, IN","4",",I","4",",I","2",",I","19680827",",,I","45.7",",,I,27,","90.4",",,,I"
"IN001112100","1968-09","16.5","80.25","47.0","KESARIPALLI, IN","10",",I","10",",I","1",",I","19680905",",,I","63.5",",,I,05,","143.7",",,,I"
"IN001112100","1968-10","16.5","80.25","47.0","KESARIPALLI, IN","7",",I","7",",I","1",",I","19681006",",,I","25.4",",,I,06,","74.2",",,,I"
"IN001112100","1968-11","16.5","80.25","47.0","KESARIPALLI, IN","3",",I","3",",I","1",",I","19681106",",,I","137.2",",,I,06,","148.6",",,,I"
"IN001112100","1968-12","16.5","80.25","47.0","KESARIPALLI, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
