"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319100","1894-05","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","157.9","","115.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18940501",",,6","","","","","","","18940531",",,6","18940517",",,6","7.2",",6,01,","","","","","73.9",",,6,31,","35.0",",6,17,","","","0.6",",6","150.4",",,,6","","","22.05",",6","29.55",",,,6","14.55",",,,6"
"USC00319100","1894-07","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","247.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18940713",",,6","","","","","","","","","18940721",",,6","17.2",",6,13,","","","","","","","35.0",",6,21,","0.0","","0.0",",6","","","","","26.33",",6","30.43",",,,6","22.22",",,,6"
"USC00319100","1900-02","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","0.3",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","10",",6","1",",6","3",",6","0",",6","","","19000201",",,6","","","19000217",",,6","","","19000212",",,6","19000213",",,6","-15.6",",6,01,","","","0",",T,6,17,","30.5",",,6,12,","23.9",",6,13,","","","331.0",",6","132.5",",,,6","0",",T,,6","6.52",",6","12.50",",,,6","0.54",",,,6"
"USC00319100","1900-03","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","3.3",",6","9","1,6","8","1,6","0","1,6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","19000312",",,6","","","","","","","19000325",",1,6","19000306",",,6","-4.4",",6,12,","","","","","16.3","1,,6,25,","28.9",",6,06,","","","259.9",",6","81.2","1,,,6","","","10.06",",6","16.40",",,,6","3.71",",,,6"
"USC00319100","1900-04","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","25.3",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19000404",",,6","","","","","","","19000412",",,6","19000430",",,6","1.1",",6,04,","","","","","39.6",",,6,12,","31.1",",6,30,","","","100.7",",6","146.3",",,,6","","","15.82",",6","21.87",",,,6","9.77",",,,6"
"USC00319100","1900-05","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","97.8","2,6","6",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","5","1,6","","","19000504",",2,6","","","","","","","19000518",",,6","19000514",",1,6","8.9","2,6,04,","","","","","36.6",",,6,18,","35.6","1,6,14,","","","6.6","1,6","97.6",",,,6","","","21.49","2,6","28.48","1,,,6","14.51","2,,,6"
"USC00319100","1900-06","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","215.4","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","17",",6","","","19000620",",1,6","","","","","","","19000624",",,6","19000630","+,,6","11.1","1,6,20,","","","","","44.2",",,6,24,","35.6",",6,30,+","","","0.0",",6","115.0",",,,6","","","25.83","1,6","31.67",",,,6","19.99","1,,,6"
"USC00319100","1900-07","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","324.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19000710",",,6","","","","","","","","","19000707",",,6","16.1",",6,10,","","","","","","","40.6",",6,07,","0.0","6","0.0",",6","","","","","28.79",",6","35.01",",,,6","22.57",",,,6"
"USC00319100","1900-08","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","349.7",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19000803",",,6","","","","","","","19000830",",,6","19000815",",,6","17.8",",6,03,","","","","","79.0",",,6,30,","41.7",",6,15,","0.0","6","0.0",",6","158.5",",,,6","","","29.61",",6","36.31",",,,6","22.92",",,,6"
"USC00319100","1900-09","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","168.5","4,6","3",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","17","4,6","","","19000918",",4,6","","","","","","","19000915",",,6","19000913","+,4,6","12.2","4,6,18,","","","","","16.3",",,6,15,","36.7","4,6,13,+","0.9","6","0.9","4,6","26.5",",,,6","","","24.78","4,6","31.57","4,,,6","17.98","4,,,6"
"USC00319100","1900-12","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","0.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19001216",",,6","","","","","","","19001203",",,6","19001219","+,,6","-6.7",",6,16,","","","","","30.5",",,6,03,","20.0",",6,19,+","","","318.6",",6","143.0",",,,6","","","8.06",",6","13.22",",,,6","2.90",",,,6"
"USC00319100","1901-01","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","0.8","6","0.8","2,6","7",",6","7",",6","0",",6","","","1",",6","0",",6","17",",6","0","2,6","4","2,6","0","2,6","","","19010126",",,6","","","19010117",",,6","","","19010102",",,6","19010111",",2,6","-6.7",",6,26,","","","25",",,6,17,","18.8",",,6,02,","27.2","2,6,11,","","","326.6","2,6","66.5",",,,6","25",",,,6","7.02","2,6","13.32","2,,,6","0.72",",,,6"
"USC00319100","1901-02","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","0.8","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19010223",",,6","","","19010223",",,6","","","19010208",",,6","19010218",",,6","-9.4",",6,23,","","","203",",,6,23,","19.8",",,6,08,","22.2",",6,18,","","","352.4",",6","65.9",",,,6","203",",,,6","5.75",",6","11.99",",,,6","-0.49",",,,6"
"USC00319100","1901-03","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","4.7","6","3.9",",6","6",",6","4",",6","3",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","19010306",",,6","","","","","","","19010310",",,6","19010325","+,,6","-7.2",",6,06,","","","","","53.3",",,6,10,","25.0",",6,25,+","","","164.1",",6","134.6",",,,6","","","13.16",",6","19.34",",,,6","6.99",",,,6"
"USC00319100","1901-04","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","8.3","6","3.6",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","19010411",",,6","","","19010426","+,,6","","","19010402",",,6","19010430",",,6","3.9",",6,11,","","","0",",T,6,26,+","45.7",",,6,02,","30.6",",6,30,","","","161.1",",6","95.5",",,,6","0",",T,,6","13.09",",6","19.03",",,,6","7.14",",,,6"
"USC00319100","1901-05","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","114.4","6","106.1",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19010516","+,,6","","","","","","","19010510",",,6","19010501",",,6","11.7",",6,16,+","","","","","36.8",",,6,10,","33.3",",6,01,","","","1.3",",6","145.0",",,,6","","","21.71",",6","27.57",",,,6","15.85",",,,6"
"USC00319100","1901-06","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","349.7","6","235.3",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19010618","+,,6","","","","","","","19010607",",,6","19010624",",,6","15.0",",6,18,+","","","","","27.9",",,6,07,","38.3",",6,24,","","","0.0",",6","111.9",",,,6","","","26.18",",6","31.91",",,,6","20.44",",,,6"
"USC00319100","1901-07","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","661.7","6","312.0",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19010709",",,6","","","","","","","19010712",",,6","19010725",",,6","18.9",",6,09,","","","","","44.5",",,6,12,","40.6",",6,25,","0.0","6","0.0",",6","157.1",",,,6","","","28.40",",6","33.34",",,,6","23.46",",,,6"
"USC00319100","1901-08","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","958.2","6","296.5",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19010831","+,,6","","","","","","","19010805",",,6","19010811","+,,6","20.6",",6,31,+","","","","","37.1",",,6,05,","37.2",",6,11,+","0.0","6","0.0",",6","155.5",",,,6","","","27.90",",6","32.88",",,,6","22.92",",,,6"
"USC00319100","1901-10","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011013",",,6","","","","","","","","","71.1",",,6,13,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00319100","1901-11","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","1.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","19011128",",,6","","","","","","","19011122",",,6","19011101",",,6","-6.1",",6,28,","","","","","31.8",",,6,22,","24.4",",6,01,","","","277.0",",6","65.3",",,,6","","","9.14",",6","15.21",",,,6","3.06",",,,6"
"USC00319100","1901-12","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","0.0","2,6","11",",6","9",",6","2",",6","","","","","0","2,6","12","2,6","0",",6","8",",6","0",",6","","","19011221",",2,6","","","","","","","19011229",",,6","19011202",",,6","-10.6","2,6,21,","","","","","29.7",",,6,29,","23.3",",6,02,","","","279.8",",6","131.7",",,,6","","","8.65","2,6","14.95",",,,6","2.35","2,,,6"
"USC00319100","1902-01","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","0.0","6","0.0","2,6","7",",6","6",",6","2",",6","","","","","0","2,6","14","2,6","1",",6","1",",6","0",",6","","","19020104",",2,6","","","","","","","19020121",",,6","19020110",",,6","-7.8","2,6,04,","","","","","37.3",",,6,21,","21.7",",6,10,","","","340.9",",6","87.8",",,,6","","","6.62","2,6","13.14",",,,6","0.11","2,,,6"
"USC00319100","1902-02","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","2",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19020209",",,6","","","19020214",",,6","","","19020201",",,6","19020228",",,6","-6.7",",6,09,","","","191",",,6,14,","30.2",",,6,01,","21.7",",6,28,","","","379.0",",6","129.7",",,,6","242",",,,6","4.80",",6","9.59",",,,6","0.01",",,,6"
"USC00319100","1902-03","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","1.4","6","1.4","1,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","11",",6","0",",6","","","19020318",",1,6","","","19020318","+,,6","","","19020316",",,6","19020330",",,6","-5.6","1,6,18,","","","0",",T,6,18,+","31.2",",,6,16,","28.3",",6,30,","","","177.6",",6","86.1",",,,6","0",",T,,6","12.52","1,6","18.90",",,,6","6.13","1,,,6"
"USC00319100","1902-04","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","39.2","6","37.8","1,6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","19020401",",,6","","","19020404",",,6","","","19020414",",,6","19020430","+,1,6","1.7",",6,01,","","","0",",T,6,04,","22.9",",,6,14,","31.7","1,6,30,+","","","119.7","1,6","50.7",",,,6","0",",T,,6","15.52","1,6","21.26","1,,,6","9.78",",,,6"
"USC00319100","1902-05","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","186.7","6","147.5",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19020527",",,6","","","","","","","19020519",",,6","19020513",",,6","9.4",",6,27,","","","","","35.3",",,6,19,","35.0",",6,13,","","","4.7",",6","68.5",",,,6","","","22.94",",6","29.28",",,,6","16.60",",,,6"
"USC00319100","1902-06","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","393.2","6","206.5","3,6","6",",6","5",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","15","3,6","","","19020622","+,3,6","","","","","","","19020615",",,6","19020628",",3,6","15.0","3,6,22,+","","","","","43.2",",,6,15,","37.8","3,6,28,","","","0.0","3,6","119.1",",,,6","","","25.98","3,6","32.33","3,,,6","19.63","3,,,6"
"USC00319100","1902-07","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","720.5","6","327.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19020711",",,6","","","","","","","19020728",",,6","19020720",",,6","16.7",",6,11,","","","","","30.0",",,6,28,","40.6",",6,20,","0.0","6","0.0",",6","64.8",",,,6","","","28.89",",6","35.45",",,,6","22.34",",,,6"
"USC00319100","1902-08","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020815",",,6","","","","","","","","","50.8",",,6,15,","","","","","","","160.9",",,,6","","","","","","","",""
"USC00319100","1902-10","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","59.7",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19021029",",,6","","","","","","","19021005",",,6","19021009",",,6","2.8",",6,29,","","","","","50.8",",,6,05,","30.0",",6,09,","","","40.6",",6","107.7",",,,6","","","18.95",",6","25.12",",,,6","12.78",",,,6"
"USC00319100","1902-11","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","11.9","3,6","6",",6","6",",6","2",",6","","","","","0","2,6","1","2,6","0","1,6","15","1,6","0","1,6","","","19021124",",2,6","","","","","","","19021126",",,6","19021113",",1,6","-1.1","2,6,24,","","","","","39.6",",,6,26,","27.8","1,6,13,","","","101.4","1,6","129.3",",,,6","","","15.02","3,6","20.40","1,,,6","9.65","2,,,6"
"USC00319100","1902-12","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","0.0","4,6","8",",6","7",",6","0",",6","","","0",",6","0","4,6","10","4,6","0",",6","3",",6","0",",6","","","19021227","+,4,6","","","19021226",",,6","","","19021221",",,6","19021203",",,6","-3.9","4,6,27,+","","","0",",T,6,26,","11.9",",,6,21,","23.3",",6,03,","","","299.3",",6","49.5",",,,6","0",",T,,6","7.51","4,6","12.83",",,,6","2.19","4,,,6"
"USC00319100","1903-01","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","1",",6","0",",6","","","19030112","+,,6","","","","","","","19030120",",,6","19030129",",,6","-6.1",",6,12,+","","","","","19.8",",,6,20,","22.8",",6,29,","","","325.6",",6","75.3",",,,6","","","7.83",",6","13.47",",,,6","2.19",",,,6"
"USC00319100","1903-02","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","0.0","6","0.0","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","10","1,6","0",",6","12",",6","0",",6","","","19030219",",1,6","","","","","","","19030207",",,6","19030213",",,6","-6.1","1,6,19,","","","","","44.5",",,6,07,","23.9",",6,13,","","","214.3",",6","123.9",",,,6","","","10.39","1,6","17.11",",,,6","3.67","1,,,6"
"USC00319100","1903-03","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","14.5","6","14.5","1,6","11",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","19030301",",1,6","","","","","","","19030329",",,6","19030324",",,6","2.8","1,6,01,","","","","","53.3",",,6,29,","26.7",",6,24,","","","83.6",",6","132.9",",,,6","","","16.07","1,6","22.13",",,,6","10.00","1,,,6"
"USC00319100","1903-04","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","41.5","6","27.0","2,6","12",",6","7",",6","1",",6","","","","","0","2,6","1","2,6","0",",6","18",",6","1",",6","","","19030404",",2,6","","","","","","","19030422",",,6","19030430",",,6","-0.6","2,6,04,","","","","","36.8",",,6,22,","32.8",",6,30,","","","75.7",",6","94.0",",,,6","","","16.42","2,6","22.26",",,,6","10.58","2,,,6"
"USC00319100","1903-05","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","157.8","6","116.3",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19030501",",,6","","","","","","","19030531",",,6","19030523","+,,6","7.8",",6,01,","","","","","57.7",",,6,31,","36.1",",6,23,+","","","8.9",",6","119.7",",,,6","","","21.80",",6","27.67",",,,6","15.93",",,,6"
"USC00319100","1903-06","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","311.9","6","154.1","4,6","10",",6","8",",6","2",",6","","","","","0","4,6","0","4,6","0",",6","29",",6","14",",6","","","19030601",",4,6","","","","","","","19030626",",,6","19030630",",,6","10.6","4,6,01,","","","","","41.1",",,6,26,","36.7",",6,30,","","","3.6",",6","133.5",",,,6","","","24.31","4,6","29.65",",,,6","18.96","4,,,6"
"USC00319100","1903-07","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","643.8","6","331.9",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19030715",",,6","","","","","","","19030713",",,6","19030726","+,,6","18.3",",6,15,","","","","","93.0",",,6,13,","38.3",",6,26,+","0.0","6","0.0",",6","148.5",",,,6","","","29.04",",6","35.21",",,,6","22.87",",,,6"
"USC00319100","1903-08","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","883.3","6","239.5","1,6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","19030830",",,6","","","","","","","19030815",",,6","19030829","+,1,6","14.4",",6,30,","","","","","91.4",",,6,15,","37.2","1,6,29,+","0.0","6","0.0","1,6","230.5",",,,6","","","26.34","1,6","32.74","1,,,6","19.94",",,,6"
"USC00319100","1903-09","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","1010.4","6","127.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19030930",",,6","","","","","","","19030902",",,6","19030911","+,,6","6.1",",6,30,","","","","","5.1",",,6,02,","32.8",",6,11,+","7.7","6","7.7",",6","11.5",",,,6","","","22.31",",6","28.56",",,,6","16.06",",,,6"
"USC00319100","1903-10","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","1050.5","6","40.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","19031028",",,6","","","","","","","19031017",",,6","19031004",",,6","-0.6",",6,28,","","","","","42.7",",,6,17,","33.3",",6,04,","96.5","6","88.8",",6","101.1",",,,6","","","16.76",",6","23.40",",,,6","10.13",",,,6"
"USC00319100","1903-11","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","1055.8","6","5.3","2,6","7",",6","2",",6","0",",6","","","0",",6","0","2,6","13","2,6","0",",6","11",",6","0",",6","","","19031127",",2,6","","","19031129",",,6","","","19031118",",,6","19031101",",,6","-7.8","2,6,27,","","","13",",,6,29,","24.4",",,6,18,","27.8",",6,01,","363.1","6","266.6",",6","32.3",",,,6","13",",,,6","9.36","2,6","16.50",",,,6","2.23","2,,,6"
"USC00319100","1903-12","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","1055.8","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19031227",",,6","","","19031211","+,,6","","","19031225",",,6","19031225",",,6","-8.3",",6,27,","","","0",",T,6,11,+","25.1",",,6,25,","18.9",",6,25,","778.1","6","415.0",",6","71.8",",,,6","0",",T,,6","4.95",",6","11.59",",,,6","-1.70",",,,6"
"USC00319100","1904-01","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","0.0","6","0.0","2,6","8",",6","6",",6","2",",6","","","1",",6","0","1,6","24","1,6","0","1,6","2","1,6","0","1,6","","","19040105",",1,6","","","19040104",",,6","","","19040111",",,6","19040123","+,1,6","-12.8","1,6,05,","","","152",",,6,04,","33.8",",,6,11,","21.1","1,6,23,+","1203.8","6","425.7","1,6","90.6",",,,6","152",",,,6","3.78","2,6","9.60","1,,,6","-2.03","1,,,6"
"USC00319100","1904-02","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","2.5","6","2.5","3,6","12",",6","11",",6","1",",6","","","","","0","2,6","19","2,6","1","1,6","4","1,6","0","1,6","","","19040217",",2,6","","","","","","","19040226",",,6","19040207",",1,6","-9.4","2,6,17,","","","","","26.2",",,6,26,","26.1","1,6,07,","1572.5","6","368.7","1,6","150.8",",,,6","","","4.50","3,6","10.13","1,,,6","-1.12","2,,,6"
