"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180703","1949-11","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","649.3","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","1","","19491123",",,0","19491130","+,,0","19491130","+,,0","","","19491129",",,0","19491112",",,0","-8.3",",0,23,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","24.4",",0,12,","484.0","","333.0",",0","28.0",",,,0","0",",,,0","7.23",",0","13.57",",,,0","0.89",",,,0"
"USC00180703","1949-12","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","649.3","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","3","","19491217",",,0","19491231","+,,0","19491231","+,,0","","","19491219",",,0","19491223",",,0","-11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","18.9",",0,23,","941.0","","457.0",",0","49.8",",,,0","0",",,,0","3.59",",0","8.93",",,,0","-1.74",",,,0"
"USC00180703","1950-01","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","0.6","0","0.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","6",",0","0",",0","","","19500120",",,0","19500131","+,,0","19500131","+,,0","","","19500131",",,0","19500127",",,0","-8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","26.1",",0,27,","1305.0","0","364.0",",0","43.2",",,,0","0",",,,0","6.61",",0","12.28",",,,0","0.93",",,,0"
"USC00180703","1950-02","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","0.6","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19500228",",,0","19500228","+,,0","19500226",",,0","","","19500202",",,0","19500225","+,,0","-11.7",",0,28,","0",",,0,28,+","0",",T,0,26,","16.8",",,0,02,","12.2",",0,25,+","1769.4","0","464.4",",0","77.6",",,,0","0",",T,,0","1.75",",0","6.26",",,,0","-2.76",",,,0"
"USC00180703","1950-03","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","0.6","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","1",",0","0",",0","20",",0","1",",0","2",",0","0",",0","2","","19500303",",,0","19500331","+,,0","19500317",",,0","","","19500323",",,0","19500329","+,,0","-11.1",",0,03,","0",",,0,31,+","25",",,0,17,","32.5",",,0,23,","24.4",",0,29,+","2225.2","0","455.8",",0","89.7",",,,0","25",",,,0","3.63",",0","9.57",",,,0","-2.31",",,,0"
"USC00180703","1950-04","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","1.4","0","0.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19500414",",,0","19500430","+,,0","19500430","+,,0","","","19500424",",,0","19500420",",,0","-6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","27.2",",0,20,","2487.5","0","262.3",",0","22.1",",,,0","0",",,,0","9.62",",0","16.06",",,,0","3.17",",,,0"
"USC00180703","1950-05","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","17.0","0","15.6",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","19500509",",,0","19500531","+,,0","19500531","+,,0","","","19500503",",,0","19500507",",,0","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","32.2",",0,07,","2570.1","0","82.6",",0","101.8",",,,0","0",",,,0","16.17",",0","21.55",",,,0","10.78",",,,0"
"USC00180703","1950-06","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","113.6","0","96.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","19500605",",,0","19500630","+,,0","19500630","+,,0","","","19500611",",,0","19500625",",,0","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,11,","33.9",",0,25,","2577.0","0","6.9",",0","125.5",",,,0","0",",,,0","21.32",",0","27.97",",,,0","14.68",",,,0"
"USC00180703","1950-07","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","249.5","0","135.9",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19500723",",,0","19500731","+,,0","19500731","+,,0","","","19500705",",,0","19500704",",,0","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,05,","32.8",",0,04,","0.0","0","0.0",",0","133.3",",,,0","0",",,,0","22.72",",0","28.68",",,,0","16.75",",,,0"
"USC00180703","1950-08","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","382.9","0","133.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","2","","19500814",",,0","19500831","+,,0","19500831","+,,0","","","19500820",",,0","19500801",",,0","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","86.9",",,0,20,","33.9",",0,01,","1.4","0","1.4",",0","128.1",",,,0","0",",,,0","22.59",",0","28.92",",,,0","16.26",",,,0"
"USC00180703","1950-09","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","428.2","0","45.3","1,0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","19500925",",,0","19500930","+,,0","19500930","+,,0","","","19500911",",,0","19500901",",1,0","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,11,","31.7","1,0,01,","61.8","0","60.4","1,0","166.1",",,,0","0",",,,0","17.89","1,0","22.78","1,,,0","13.00",",,,0"
"USC00180703","1950-10","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","431.8","0","3.6","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","12",",0","0",",0","3","","19501027",",1,0","19501031","+,,0","19501031","+,,0","","","19501023",",,0","19501004","+,,0","-0.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","28.3",",0,04,+","188.6","0","126.8",",0","81.0",",,,0","0",",,,0","14.11","1,0","20.24",",,,0","7.98","1,,,0"
"USC00180703","1950-11","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","436.8","0","5.0",",0","6",",0","5",",0","1",",0","0","4,0","0","2,0","0",",0","14",",0","1",",0","6",",0","0",",0","","","19501126",",,0","19501130","+,4,0","19501130","+,2,0","","","19501125",",,0","19501102",",,0","-9.4",",0,26,","0","4,,0,30,+","0","2,,0,30,+","43.2",",,0,25,","30.0",",0,02,","515.6","0","327.0",",0","82.6",",,,0","0","2,,,0","7.60",",0","14.05",",,,0","1.14",",,,0"
"USC00180703","1950-12","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","436.8","0","0.0",",0","7",",0","6",",0","1",",0","","","","","0",",0","27",",0","4",",0","0",",0","0",",0","","","19501227",",,0","","","","","","","19501204",",,0","19501204",",,0","-13.9",",0,27,","","","","","32.0",",,0,04,","20.6",",0,04,","1083.0","0","567.4",",0","77.1",",,,0","","","0.03",",0","4.92",",,,0","-4.86",",,,0"
"USC00180703","1951-01","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2",",0","0",",0","0",",0","","","19510110","+,1,0","19510131",",,0","19510131",",,0","","","19510115",",,0","19510121","+,,0","-11.1","1,0,10,+","0",",T,0,31,","13",",,0,31,","18.3",",,0,15,","20.6",",0,21,+","1575.6","0","492.6",",0","47.3",",,,0","13",",,,0","2.12","1,0","8.15",",,,0","-3.91","1,,,0"
"USC00180703","1951-02","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","4",",0","1","1,0","0",",0","20",",0","6",",0","2",",0","0",",0","2","","19510209",",,0","19510209","+,,0","19510208",",1,0","","","19510208",",,0","19510214",",,0","-13.9",",0,09,","51",",,0,09,+","38","1,,0,08,","27.4",",,0,08,","22.2",",0,14,","2030.9","0","455.3",",0","82.5",",,,0","38","1,,,0","2.07",",0","7.60",",,,0","-3.45",",,,0"
"USC00180703","1951-03","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","1","","19510327",",,0","19510331","+,,0","19510322",",,0","","","19510320",",,0","19510324","+,,0","-7.2",",0,27,","0",",,0,31,+","8",",,0,22,","24.9",",,0,20,","21.1",",0,24,+","2423.7","0","392.8",",0","61.3",",,,0","8",",,,0","5.66",",0","11.48",",,,0","-0.16",",,,0"
"USC00180703","1951-04","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","6.1","0","6.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19510418",",,0","19510430","+,,0","19510430","+,,0","1","","19510403",",,0","19510430",",,0","-3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","30.6",",0,30,","2641.9","0","218.2",",0","89.8",",,,0","0",",,,0","11.26",",0","17.95",",,,0","4.57",",,,0"
"USC00180703","1951-05","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","31.7","0","25.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19510513",",,0","19510531","+,,0","19510531","+,,0","","","19510524",",,0","19510518",",,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","31.7",",0,18,","2718.8","0","76.9",",0","62.0",",,,0","0",",,,0","16.68",",0","23.66",",,,0","9.69",",,,0"
"USC00180703","1951-06","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","138.2","0","106.5",",0","13",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","19510615","+,,0","19510630","+,,0","19510630","+,,0","","","19510604",",,0","19510603",",,0","10.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","61.5",",,0,04,","34.4",",0,03,","2733.2","0","14.4",",0","272.6",",,,0","0",",,,0","21.40",",0","27.39",",,,0","15.41",",,,0"
"USC00180703","1951-07","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","317.5","0","179.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","19510721","+,,0","19510731","+,,0","19510731","+,,0","","","19510729",",,0","19510723",",,0","12.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","35.6",",0,23,","0.0","0","0.0",",0","43.8",",,,0","0",",,,0","24.12",",0","30.79",",,,0","17.45",",,,0"
"USC00180703","1951-08","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","465.4","0","147.9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","19510806",",,0","19510831","+,,0","19510831","+,,0","","","19510813",",,0","19510817",",,0","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","35.0",",0,17,","1.9","0","1.9",",0","44.7",",,,0","0",",,,0","23.04",",0","29.86",",,,0","16.23",",,,0"
"USC00180703","1951-09","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","534.6","0","69.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","3","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510915",",,0","19510902",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,15,","33.9",",0,02,","30.5","0","28.6",",0","61.7",",,,0","0",",,,0","19.69",",0","26.90",",,,0","12.47",",,,0"
"USC00180703","1951-10","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","556.3","0","21.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","1",",0","1","","19511026",",,0","19511031","+,,0","19511031","+,,0","","","19511008",",,0","19511006",",,0","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","33.9",",0,06,","158.6","0","128.1",",0","40.1",",,,0","0",",,,0","14.90",",0","20.91",",,,0","8.90",",,,0"
"USC00180703","1951-11","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","556.3","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19511128","+,,0","19511130","+,,0","19511103",",,0","","","19511101",",,0","19511117",",,0","-10.6",",0,28,+","0",",,0,30,+","0",",T,0,03,","41.9",",,0,01,","23.3",",0,17,","555.6","0","397.0",",0","133.4",",,,0","0",",T,,0","5.10",",0","11.40",",,,0","-1.20",",,,0"
"USC00180703","1951-12","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","556.3","0","0.0",",0","10",",0","8",",0","1",",0","3","1,0","0","4,0","1",",0","23",",0","4",",0","1",",0","0",",0","1","","19511217",",,0","19511218","+,1,0","19511231","+,4,0","","","19511221",",,0","19511208",",,0","-18.3",",0,17,","51","1,,0,18,+","0","4,,0,31,+","33.5",",,0,21,","22.8",",0,08,","1038.1","0","482.5",",0","103.1",",,,0","0","4,,,0","2.77",",0","8.55",",,,0","-3.01",",,,0"
"USC00180703","1952-01","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","1",",0","0",",0","","","19520131",",,0","19520105",",,0","19520105",",,0","1","","19520105",",,0","19520116",",,0","-14.4",",0,31,","0",",T,0,05,","64",",,0,05,","22.4",",,0,05,","21.7",",0,16,","1513.2","0","475.1",",0","108.9",",,,0","64",",,,0","3.01",",0","8.11",",,,0","-2.09",",,,0"
"USC00180703","1952-02","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19520215","+,,0","19520229","+,,0","19520210",",,0","","","19520204",",,0","19520203",",,0","-9.4",",0,15,+","0",",,0,29,+","0",",T,0,10,","26.9",",,0,04,","15.0",",0,03,","1961.8","0","448.6",",0","46.5",",,,0","0",",T,,0","2.87",",0","8.23",",,,0","-2.50",",,,0"
"USC00180703","1952-03","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","0.3","0","0.3",",0","14",",0","8",",0","0",",0","3",",0","2",",0","0",",0","21",",0","0",",0","1",",0","0",",0","1","","19520309",",,0","19520301",",,0","19520301",",,0","1","","19520311",",,0","19520322",",,0","-7.8",",0,09,","102",",,0,01,","102",",,0,01,","21.1",",,0,11,","28.3",",0,22,","2383.5","0","421.7",",0","98.4",",,,0","127",",,,0","4.74",",0","10.07",",,,0","-0.59",",,,0"
"USC00180703","1952-04","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","6.7","0","6.4",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19520408",",,0","19520430","+,,0","19520430","+,,0","","","19520427",",,0","19520423",",,0","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","30.0",",0,23,","2572.6","0","189.1",",0","177.8",",,,0","0",",,,0","12.24",",0","18.36",",,,0","6.12",",,,0"
"USC00180703","1952-05","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","19.8","0","13.1",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19520501",",,0","19520531","+,,0","19520531","+,,0","","","19520517",",,0","19520529",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","30.0",",0,29,","2657.1","0","84.5",",0","156.5",",,,0","0",",,,0","16.03",",0","22.55",",,,0","9.51",",,,0"
"USC00180703","1952-06","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","165.7","0","145.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19520603",",,0","19520630","+,,0","19520630","+,,0","1","","19520618",",,0","19520627",",,0","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","36.7",",0,27,","2664.1","0","7.0",",0","81.4",",,,0","0",",,,0","22.96",",0","29.60",",,,0","16.32",",,,0"
"USC00180703","1952-07","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","380.4","0","214.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19520702",",,0","19520731","+,,0","19520731","+,,0","","","19520710",",,0","19520729","+,,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","36.7",",0,29,+","1.9","0","1.9",",0","83.2",",,,0","0",",,,0","25.20",",0","31.77",",,,0","18.62",",,,0"
"USC00180703","1952-08","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","530.8","0","150.4",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19520825","+,,0","19520831","+,,0","19520831","+,,0","","","19520809",",,0","19520804",",,0","7.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","32.8",",0,04,","7.2","0","5.3",",0","110.4",",,,0","0",",,,0","23.01",",0","29.08",",,,0","16.94",",,,0"
"USC00180703","1952-09","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","581.9","0","51.1","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","19520926",",1,0","19520930","+,,0","19520930","+,,0","","","19520901",",,0","19520915",",,0","6.1","1,0,26,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,01,","33.9",",0,15,","40.3","0","33.1",",0","134.4",",,,0","0",",,,0","18.87","1,0","25.72",",,,0","12.03","1,,,0"
"USC00180703","1952-10","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","586.3","0","4.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","2","","19521030",",,0","19521031","+,,0","19521031","+,,0","","","19521003",",,0","19521001",",,0","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","29.4",",0,01,","267.3","0","227.0",",0","19.5",",,,0","0",",,,0","11.15",",0","18.78",",,,0","3.52",",,,0"
"USC00180703","1952-11","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","586.3","0","0.0",",0","11",",0","7",",0","3",",0","1",",0","1",",0","0",",0","12",",0","0",",0","3",",0","0",",0","5","","19521129",",,0","19521130",",,0","19521130",",,0","","","19521122",",,0","19521102","+,,0","-6.7",",0,29,","76",",,0,30,","76",",,0,30,","68.6",",,0,22,","21.7",",0,02,+","582.8","0","315.5",",0","173.1",",,,0","76",",,,0","7.82",",0","13.74",",,,0","1.89",",,,0"
"USC00180703","1952-12","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","586.3","0","0.0",",0","9",",0","7",",0","1",",0","1",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","3","","19521229",",,0","19521202",",,0","19521202",",,0","","","19521211",",,0","19521211",",,0","-12.8",",0,29,","51",",,0,02,","51",",,0,02,","33.3",",,0,11,","16.7",",0,11,","1081.1","0","498.3",",0","78.8",",,,0","51",",,,0","2.26",",0","7.06",",,,0","-2.55",",,,0"
