"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCRT0008","2014-03","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","15",",N","8",",N","0",",N","","","","","20140307",",,N","","","17.8",",,N,07,","88.6",",,,N","",""
"US1NCRT0008","2014-04","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","11","2,N","8","2,N","2","2,N","","","","","20140407",",2,N","","","36.1","2,,N,07,","136.7","2,,,N","",""
"US1NCRT0008","2014-05","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","10",",N","6",",N","0",",N","","","","","20140515",",,N","","","21.3",",,N,15,","67.5",",,,N","",""
"US1NCRT0008","2014-06","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","17","2,N","9","2,N","3","2,N","","","","","20140630",",2,N","","","38.6","2,,N,30,","179.5","2,,,N","",""
"US1NCRT0008","2014-07","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","15",",N","7",",N","0",",N","","","","","20140719",",,N","","","10.7",",,N,19,","54.2",",,,N","",""
"US1NCRT0008","2014-08","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","13",",N","9",",N","2",",N","","","","","20140812",",,N","","","61.5",",,N,12,","173.3",",,,N","",""
"US1NCRT0008","2014-09","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","13","3,N","5","3,N","0","3,N","","","","","20140912",",3,N","","","11.2","3,,N,12,","45.7","3,,,N","",""
"US1NCRT0008","2014-10","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","8","1,N","4","1,N","1","1,N","","","","","20141015",",1,N","","","45.7","1,,N,15,","82.3","1,,,N","",""
"US1NCRT0008","2014-11","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","9",",N","5",",N","1",",N","","","","","20141124",",,N","","","62.7",",,N,24,","110.1",",,,N","",""
"US1NCRT0008","2014-12","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","13","1,N","6","1,N","1","1,N","","","","","20141224",",1,N","","","33.0","1,,N,24,","69.4","1,,,N","",""
"US1NCRT0008","2015-01","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","9","1,N","6","1,N","1","1,N","","","","","20150104",",1,N","","","34.5","1,,N,04,","87.2","1,,,N","",""
"US1NCRT0008","2015-02","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","7","2,N","5","2,N","0","2,N","","","","","20150217",",2,N","","","16.5","2,,N,17,","49.8","2,,,N","",""
"US1NCRT0008","2015-03","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","16","1,N","7","1,N","0","1,N","","","","","20150314",",1,N","","","11.7","1,,N,14,","50.6","1,,,N","",""
"US1NCRT0008","2015-04","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","12",",N","9",",N","2",",N","","","","","20150416",",,N","","","34.8",",,N,16,","133.7",",,,N","",""
"US1NCRT0008","2015-05","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","4","1,N","3","1,N","0","1,N","0","4,N","20150531","+,4,N","20150527",",1,N","0","4,,N,31,+","9.1","1,,N,27,","17.7","1,,,N","0","4,,,N"
"US1NCRT0008","2015-06","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","11",",N","6",",N","1",",N","","","","","20150609",",,N","","","25.7",",,N,09,","68.9",",,,N","",""
"US1NCRT0008","2015-07","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","15",",N","4",",N","0",",N","","","","","20150701",",,N","","","10.2",",,N,01,","42.3",",,,N","",""
"US1NCRT0008","2015-08","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","12","5,N","8","5,N","0","5,N","","","","","20150813",",5,N","","","19.1","5,,N,13,","60.0","5,,,N","",""
"US1NCRT0008","2015-09","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","12","4,N","10","4,N","1","4,N","","","","","20150926",",4,N","","","25.4","4,,N,26,","121.8","4,,,N","",""
"US1NCRT0008","2015-10","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","9","2,N","8","2,N","1","2,N","","","","","20151028",",2,N","","","69.9","2,,N,28,","174.3","2,,,N","",""
"US1NCRT0008","2015-11","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","11",",N","8",",N","4",",N","","","","","20151119",",,N","","","48.5",",,N,19,","199.4",",,,N","",""
"US1NCRT0008","2015-12","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","15","2,N","12","2,N","4","2,N","","","","","20151229",",2,N","","","61.0","2,,N,29,","284.9","2,,,N","",""
"US1NCRT0008","2016-01","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","9","1,N","5","1,N","1","1,N","","","","","20160116",",1,N","","","41.9","1,,N,16,","93.5","1,,,N","",""
"US1NCRT0008","2016-02","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","8",",N","7",",N","2",",N","","","","","20160204",",,N","","","36.8",",,N,04,","140.4",",,,N","",""
"US1NCRT0008","2016-03","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","8","2,N","3","2,N","0","2,N","","","","","20160302",",2,N","","","6.9","2,,N,02,","21.0","2,,,N","",""
"US1NCRT0008","2016-04","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","8","3,N","3","3,N","0","3,N","","","","","20160401",",3,N","","","18.5","3,,N,01,","50.1","3,,,N","",""
"US1NCRT0008","2016-05","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","19","1,N","14","1,N","1","1,N","","","","","20160501",",1,N","","","38.1","1,,N,01,","123.7","1,,,N","",""
"US1NCRT0008","2016-06","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","10","1,N","3","1,N","0","1,N","","","","","20160601",",1,N","","","17.8","1,,N,01,","32.1","1,,,N","",""
"US1NCRT0008","2016-07","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","18","2,N","11","2,N","3","2,N","","","","","20160726",",2,N","","","74.9","2,,N,26,","258.7","2,,,N","",""
"US1NCRT0008","2016-08","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","16",",N","10",",N","1",",N","","","","","20160808",",,N","","","39.4",",,N,08,","116.8",",,,N","",""
"US1NCRT0008","2016-09","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","6","1,N","2","1,N","0","1,N","","","","","20160928",",1,N","","","6.4","1,,N,28,","13.5","1,,,N","",""
"US1NCRT0008","2016-10","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","1","2,N","1","2,N","0","2,N","0","3,N","20161031","+,3,N","20161008",",2,N","0","3,,N,31,+","5.8","2,,N,08,","5.8","2,,,N","0","3,,,N"
"US1NCRT0008","2016-12","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","10",",N","7",",N","0",",N","","","","","20161205",",,N","","","20.8",",,N,05,","81.6",",,,N","",""
"US1NCRT0008","2017-01","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","11",",N","6",",N","0",",N","","","","","20170123",",,N","","","24.9",",,N,23,","84.1",",,,N","",""
"US1NCRT0008","2017-02","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","7",",N","3",",N","0",",N","","","","","20170209",",,N","","","5.8",",,N,09,","18.1",",,,N","",""
"US1NCRT0008","2017-03","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","12","2,N","9","2,N","1","2,N","","","","","20170331",",2,N","","","33.0","2,,N,31,","99.2","2,,,N","",""
"US1NCRT0008","2017-04","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","11","4,N","7","4,N","3","4,N","","","","","20170424",",4,N","","","59.7","4,,N,24,","162.4","4,,,N","",""
"US1NCRT0008","2017-05","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","14","3,N","11","3,N","1","3,N","","","","","20170521",",3,N","","","25.7","3,,N,21,","147.4","3,,,N","",""
"US1NCRT0008","2017-06","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","12","2,N","6","2,N","2","2,N","","","","","20170623",",2,N","","","42.2","2,,N,23,","113.2","2,,,N","",""
"US1NCRT0008","2017-07","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","14","2,N","10","2,N","0","2,N","","","","","20170728",",2,N","","","12.2","2,,N,28,","76.7","2,,,N","",""
"US1NCRT0008","2017-08","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","12","4,N","8","4,N","2","4,N","","","","","20170814","+,4,N","","","30.0","4,,N,14,+","130.9","4,,,N","",""
"US1NCRT0008","2017-09","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","7","3,N","6","3,N","3","3,N","","","","","20170906",",3,N","","","47.0","3,,N,06,","128.9","3,,,N","",""
"US1NCRT0008","2017-10","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","8","2,N","7","2,N","3","2,N","","","","","20171024",",2,N","","","68.6","2,,N,24,","214.0","2,,,N","",""
"US1NCRT0008","2017-11","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","8","5,N","3","5,N","0","5,N","","","","","20171104",",5,N","","","16.0","5,,N,04,","38.0","5,,,N","",""
"US1NCRT0008","2017-12","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","6",",N","4",",N","0",",N","1","5,N","20171209",",5,N","20171209",",,N","76","5,,N,09,","18.8",",,N,09,","52.6",",,,N","76","5,,,N"
"US1NCRT0008","2018-01","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","8","1,N","7","1,N","1","1,N","","","","","20180112",",1,N","","","26.4","1,,N,12,","93.8","1,,,N","",""
"US1NCRT0008","2018-02","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","15","5,N","7","5,N","2","5,N","","","","","20180211",",5,N","","","55.9","5,,N,11,","148.7","5,,,N","",""
"US1NCRT0008","2018-03","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","12","2,N","7","2,N","0","2,N","","","","","20180301",",2,N","","","23.1","2,,N,01,","110.1",",a,,N","",""
"US1NCRT0008","2018-04","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","9","2,N","7","2,N","2","2,N","","","","","20180416",",2,N","","","66.8","2,,N,16,","160.5","2,,,N","",""
"US1NCRT0008","2018-05","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","15",",N","12",",N","3",",N","","","","","20180519",",,N","","","116.8",",,N,19,","316.9",",,,N","",""
"US1NCRT0008","2018-06","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","14",",N","6",",N","2",",N","","","","","20180627",",,N","","","30.0",",,N,27,","102.3",",,,N","",""
"US1NCRT0008","2018-07","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","15",",N","9",",N","0",",N","","","","","20180724",",,N","","","24.6",",,N,24,","80.4",",,,N","",""
"US1NCRT0008","2018-08","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","10","1,N","8","1,N","1","1,N","","","","","20180802",",1,N","","","41.9","1,,N,02,","127.1","1,,,N","",""
"US1NCRT0008","2018-09","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","16","2,N","9","2,N","2","2,N","","","","","20180917",",2,N","","","67.3","2,,N,17,","166.2","2,,,N","",""
"US1NCRT0008","2018-10","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","9","1,N","8","1,N","3","1,N","","","","","20181011",",1,N","","","59.2","1,,N,11,","193.9","1,,,N","",""
"US1NCRT0008","2018-12","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","14",",N","12",",N","3",",N","","","","","20181221",",,N","","","63.5",",,N,21,","227.7",",,,N","",""
"US1NCRT0008","2019-01","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","10",",N","8",",N","3",",N","","","","","20190124",",,N","","","32.8",",,N,24,","147.7",",,,N","",""
"US1NCRT0008","2019-02","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","12","1,N","9","1,N","2","1,N","","","","","20190222",",1,N","","","36.6","1,,N,22,","166.7","1,,,N","",""
"US1NCRT0008","2019-03","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","11",",N","8",",N","0",",N","","","","","20190302",",,N","","","19.6",",,N,02,","73.3",",,,N","",""
"US1NCRT0008","2019-04","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","12",",N","7",",N","1",",N","","","","","20190415",",,N","","","36.1",",,N,15,","107.9",",,,N","",""
"US1NCRT0008","2019-05","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","9",",N","5",",N","2",",N","","","","","20190512",",,N","","","57.9",",,N,12,","116.4",",,,N","",""
"US1NCRT0008","2019-06","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","12","3,N","11","3,N","3","3,N","","","","","20190608",",3,N","","","43.7","3,,N,08,","194.3","3,,,N","",""
"US1NCRT0008","2019-07","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","8",",N","7",",N","0",",N","","","","","20190713",",,N","","","23.6",",,N,13,","74.6",",,,N","",""
"US1NCRT0008","2019-08","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","14",",N","9",",N","2",",N","","","","","20190823",",,N","","","29.5",",,N,23,","149.7",",,,N","",""
"US1NCRT0008","2019-09","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","2","2,N","2","2,N","1","2,N","0","4,N","20190930","+,4,N","20190914",",2,N","0","4,,N,30,+","53.3","2,,N,14,","56.6","2,,,N","0","4,,,N"
"US1NCRT0008","2019-10","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","11","1,N","10","1,N","1","1,N","","","","","20191031",",1,N","","","98.8","1,,N,31,","193.2","1,,,N","",""
"US1NCRT0008","2019-11","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","8","3,N","7","3,N","1","3,N","","","","","20191124",",3,N","","","25.9","3,,N,24,","82.0","3,,,N","",""
"US1NCRT0008","2019-12","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","13","4,N","10","4,N","1","4,N","","","","","20191201",",4,N","","","39.9","4,,N,01,","162.3","4,,,N","",""
"US1NCRT0008","2020-01","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","13",",N","9",",N","2",",N","","","","","20200112",",,N","","","42.2",",,N,12,","153.9",",,,N","",""
"US1NCRT0008","2020-02","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","14",",N","10",",N","2",",N","","","","","20200207",",,N","","","76.5",",,N,07,","238.2",",,,N","",""
"US1NCRT0008","2020-03","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","15",",N","5",",N","1",",N","","","","","20200325",",,N","","","40.9",",,N,25,","82.5",",,,N","",""
"US1NCRT0008","2020-04","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","10",",N","8",",N","2",",N","","","","","20200413",",,N","","","67.3",",,N,13,","184.1",",,,N","",""
"US1NCRT0008","2020-05","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","17",",N","7",",N","3",",N","","","","","20200521",",,N","","","74.9",",,N,21,","203.1",",,,N","",""
"US1NCRT0008","2020-06","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","11",",N","7",",N","1",",N","","","","","20200611",",,N","","","57.4",",,N,11,","120.7",",,,N","",""
"US1NCRT0008","2020-07","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","11","1,N","4","1,N","0","1,N","","","","","20200702",",1,N","","","14.7","1,,N,02,","35.4","1,,,N","",""
"US1NCRT0008","2020-08","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","20",",N","16",",N","1",",N","","","","","20200820",",,N","","","34.0",",,N,20,","223.4",",,,N","",""
"US1NCRT0008","2020-09","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","13",",N","8",",N","2",",N","","","","","20200925",",,N","","","46.5",",,N,25,","170.8",",,,N","",""
"US1NCRT0008","2020-10","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","7",",N","6",",N","2",",N","","","","","20201011",",,N","","","87.6",",,N,11,","184.7",",,,N","",""
"US1NCRT0008","2020-11","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","9","1,N","6","1,N","3","1,N","","","","","20201112",",1,N","","","105.4","1,,N,12,","188.2","1,,,N","",""
"US1NCRT0008","2020-12","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","9",",N","5",",N","1",",N","","","","","20201214",",,N","","","29.2",",,N,14,","93.7",",,,N","",""
"US1NCRT0008","2021-01","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","11",",N","8",",N","1",",N","","","","","20210102",",,N","","","25.7",",,N,02,","83.4",",,,N","",""
"US1NCRT0008","2021-02","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","16",",N","12",",N","0",",N","","","","","20210216",",,N","","","21.1",",,N,16,","138.1",",,,N","",""
"US1NCRT0008","2021-03","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","10",",N","9",",N","3",",N","","","","","20210326",",,N","","","109.7",",,N,26,","230.7",",,,N","",""
"US1NCRT0008","2021-04","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","3",",N","3",",N","1",",N","0","4,N","20210430","+,4,N","20210411",",,N","0","4,,N,30,+","26.9",",,N,11,","67.6",",,,N","0","4,,,N"
"US1NCRT0008","2021-05","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","9",",N","6",",N","1",",N","","","","","20210504",",,N","","","25.9",",,N,04,","91.6",",,,N","",""
"US1NCRT0008","2021-06","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","11",",N","7",",N","1",",N","","","","","20210608",",,N","","","41.4",",,N,08,","91.5",",,,N","",""
"US1NCRT0008","2021-07","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","14",",N","11",",N","0",",N","","","","","20210718",",,N","","","15.7",",,N,18,","76.5",",,,N","",""
"US1NCRT0008","2021-08","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","13",",N","11",",N","3",",N","","","","","20210818",",,N","","","70.4",",,N,18,","244.8",",,,N","",""
"US1NCRT0008","2021-09","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","8",",N","5",",N","0",",N","","","","","20210901",",,N","","","23.6",",,N,01,","68.0",",,,N","",""
"US1NCRT0008","2021-10","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","10",",N","7",",N","3",",N","","","","","20211008",",,N","","","48.3",",,N,08,","143.9",",,,N","",""
"US1NCRT0008","2021-11","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","4",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","11.9",",,N,12,","18.0",",,,N","0","4,,,N"
"US1NCRT0008","2021-12","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","10",",N","4",",N","0",",N","","","","","20211219",",,N","","","13.2",",,N,19,","39.7",",,,N","",""
"US1NCRT0008","2022-01","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","9",",N","7",",N","2",",N","","","","","20220103",",,N","","","43.2",",,N,03,","142.6",",,,N","",""
"US1NCRT0008","2022-02","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","13",",N","6",",N","1",",N","","","","","20220204",",,N","","","44.7",",,N,04,","105.7",",,,N","",""
"US1NCRT0008","2022-03","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","8",",N","7",",N","2",",N","","","","","20220324",",,N","","","51.3",",,N,24,","129.6",",,,N","",""
"US1NCRT0008","2022-04","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","7",",N","5",",N","1",",N","","","","","20220418",",,N","","","45.7",",,N,18,","97.8",",,,N","",""
"US1NCRT0008","2022-05","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","13","1,N","9","1,N","3","1,N","","","","","20220527",",1,N","","","54.9","1,,N,27,","166.1","1,,,N","",""
"US1NCRT0008","2022-06","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","7",",N","3",",N","0",",N","","","","","20220615",",,N","","","4.8",",,N,15,","15.8",",,,N","",""
"US1NCRT0008","2022-07","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","17",",N","12",",N","2",",N","","","","","20220718",",,N","","","41.7",",,N,18,","166.1",",,,N","",""
"US1NCRT0008","2022-08","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","14",",N","8",",N","2",",N","","","","","20220807",",,N","","","58.4",",,N,07,","172.7",",,,N","",""
"US1NCRT0008","2022-09","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","7",",N","6",",N","2",",N","","","","","20220906",",,N","","","52.6",",,N,06,","119.6",",,,N","",""
"US1NCRT0008","2022-10","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","6","1,N","3","1,N","1","1,N","","","","","20221001",",1,N","","","43.9","1,,N,01,","61.9","1,,,N","",""
"US1NCRT0008","2022-11","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","12",",N","8",",N","2",",N","","","","","20221101",",,N","","","35.1",",,N,01,","154.6",",,,N","",""
