"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301156","1955-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550612",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","4.6",",,,0","0",",,,0"
"USC00301156","1955-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550710",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","63.3",",,,0","0",",,,0"
"USC00301156","1955-08","42.46667","-77.78333","384.0","CANASERAGA, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550814",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","112.2",",,,0","0",",,,0"
"USC00301156","1955-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550924",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","40.9",",,,0","0",",,,0"
"USC00301156","1955-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","11",",0","3",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551015",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,15,","210.0",",,,0","0",",,,0"
"USC00301156","1955-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","10",",0","3",",0","0",",0","4",",0","4",",0","19551130",",,0","19551119",",,0","19551116",",,0","76",",,0,30,","38",",,0,19,","21.6",",,0,16,","42.9",",,,0","121",",,,0"
"USC00301156","1955-12","42.46667","-77.78333","384.0","CANASERAGA, NY US","11",",0","7",",0","0",",0","24",",0","9",",0","19551223",",,0","19551219",",,0","19551204",",,0","229",",,0,23,","81",",,0,19,","18.0",",,0,04,","47.5",",,,0","448",",,,0"
"USC00301156","1956-01","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","7",",0","0",",0","31",",0","6",",0","19560131",",,0","19560101",",,0","19560131",",,0","254",",,0,31,","69",",,0,01,","10.2",",,0,31,","47.3",",,,0","358",",,,0"
"USC00301156","1956-02","42.46667","-77.78333","384.0","CANASERAGA, NY US","9",",0","8",",0","0",",0","29",",0","5",",0","19560224","+,,0","19560212",",,0","19560207",",,0","254",",,0,24,+","97",",,0,12,","21.1",",,0,07,","67.1",",,,0","272",",,,0"
"USC00301156","1956-03","42.46667","-77.78333","384.0","CANASERAGA, NY US","12","2,0","6","2,0","1","2,0","27",",0","4",",0","19560318","+,,0","19560317",",,0","19560307",",2,0","279",",,0,18,+","152",",,0,17,","41.1","2,,0,07,","129.9",",a,,0","471",",a,,0"
"USC00301156","1956-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","15",",0","8",",0","0",",0","5",",0","2",",0","19560408",",,0","19560408",",,0","19560429",",,0","102",",,0,08,","107",",,0,08,","21.8",",,0,29,","100.4",",,,0","176",",,,0"
"USC00301156","1956-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","14",",0","12",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560512",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","81.4",",,,0","0",",,,0"
"USC00301156","1956-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560616",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","78.5",",,,0","0",",,,0"
"USC00301156","1956-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560705",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","102.4",",,,0","0",",,,0"
"USC00301156","1956-08","42.46667","-77.78333","384.0","CANASERAGA, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560829",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","161.0",",,,0","0",",,,0"
"USC00301156","1956-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560901",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,01,","90.6",",,,0","0",",,,0"
"USC00301156","1956-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561007",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","32.5",",,,0","0",",,,0"
"USC00301156","1956-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","7",",0","0",",0","7",",0","3",",0","19561130",",,0","19561126",",,0","19561122",",,0","152",",,0,30,","81",",,0,26,","15.2",",,0,22,","57.3",",,,0","184",",,,0"
"USC00301156","1956-12","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","8",",0","0",",0","10",",0","3",",0","19561202","+,,0","19561209",",,0","19561223",",,0","152",",,0,02,+","74",",,0,09,","14.0",",,0,23,","62.3",",,,0","224",",,,0"
"USC00301156","1957-01","42.46667","-77.78333","384.0","CANASERAGA, NY US","11",",0","7",",0","0",",0","29",",0","4",",0","19570119","+,,0","19570110",",,0","19570123",",,0","203",",,0,19,+","107",",,0,10,","16.0",",,0,23,","51.4",",,,0","363",",,,0"
"USC00301156","1957-02","42.46667","-77.78333","384.0","CANASERAGA, NY US","5",",0","2",",0","0",",0","4",",0","1",",0","19570201",",,0","19570201",",,0","19570227",",,0","102",",,0,01,","28",",,0,01,","19.8",",,0,27,","28.2",",,,0","28",",,,0"
"USC00301156","1957-03","42.46667","-77.78333","384.0","CANASERAGA, NY US","9","1,0","4","1,0","0","1,0","12",",0","4",",0","19570310","+,,0","19570309",",,0","19570309",",1,0","178",",,0,10,+","114",",,0,09,","13.5","1,,0,09,","41.2","1,,,0","327",",,,0"
"USC00301156","1957-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","14","3,0","9","3,0","1","3,0","7",",0","4",",0","19570409",",,0","19570409",",,0","19570405",",3,0","229",",,0,09,","185",",,0,09,","27.9","3,,0,05,","117.6",",a,,0","467",",,,0"
"USC00301156","1957-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","10","2,0","8","2,0","1","2,0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570515",",2,0","0",",,0,31,+","0",",,0,31,+","29.0","2,,0,15,","138.5",",a,,0","0",",,,0"
"USC00301156","1957-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570629",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","84.6",",,,0","0",",,,0"
"USC00301156","1957-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570723",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,23,","132.1",",,,0","0",",,,0"
"USC00301156","1957-08","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570830","+,,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,+","11.7",",,,0","0",",,,0"
"USC00301156","1957-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570914",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","62.6",",,,0","0",",,,0"
"USC00301156","1957-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571027","+,,0","19571024",",,0","0",",,0,31,+","0",",T,0,27,+","6.4",",,0,24,","14.3",",,,0","0",",T,,0"
"USC00301156","1957-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","9",",0","8",",0","0",",0","4",",0","2",",0","19571110",",,0","19571110",",,0","19571109",",,0","102",",,0,10,","91",",,0,10,","9.1",",,0,09,","38.2",",,,0","149",",,,0"
"USC00301156","1958-01","42.46667","-77.78333","384.0","CANASERAGA, NY US","17",",0","7",",0","0",",0","30",",0","6",",0","19580131","+,,0","19580126",",,0","19580126",",,0","229",",,0,31,+","196",",,0,26,","11.7",",,0,26,","53.2",",,,0","442",",,,0"
"USC00301156","1958-02","42.46667","-77.78333","384.0","CANASERAGA, NY US","13",",0","5",",0","0",",0","28",",","","","19580221","+,,0","","","19580228",",,0","381",",,0,21,+","","","14.0",",,0,28,","37.8",",,,0","",""
"USC00301156","1958-03","42.46667","-77.78333","384.0","CANASERAGA, NY US","16",",0","5",",0","0",",0","30",",0","4",",0","19580322","+,,0","19580326",",,0","19580326",",,0","152",",,0,22,+","89",",,0,26,","16.5",",,0,26,","60.2",",,,0","298",",,,0"
"USC00301156","1958-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","11",",0","8",",0","0",",0","1",",0","1",",0","19580410",",,0","19580410",",,0","19580422",",,0","51",",,0,10,","38",",,0,10,","18.5",",,0,22,","89.9",",,,0","38",",,,0"
"USC00301156","1958-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580507",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","56.4",",,,0","0",",,,0"
"USC00301156","1958-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580614",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,14,","151.8",",,,0","0",",,,0"
"USC00301156","1958-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","16","2,0","8","2,0","0","2,0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580719",",2,0","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,19,","97.2",",a,,0","0",",,,0"
"USC00301156","1958-08","42.46667","-77.78333","384.0","CANASERAGA, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580825",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","47.5",",,,0","0",",,,0"
"USC00301156","1958-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580907",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","121.8",",,,0","0",",,,0"
"USC00301156","1958-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581028","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,+","64.4",",,,0","0",",,,0"
"USC00301156","1958-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","18",",0","12",",0","0",",0","","","1",",0","","","19581129",",,0","19581129",",,0","","","157",",,0,29,","14.7",",,0,29,","87.1",",,,0","196",",,,0"
"USC00301156","1959-03","42.46667","-77.78333","384.0","CANASERAGA, NY US","9",",0","6",",0","1",",0","13",",0","5",",0","19590313",",,0","19590327",",,0","19590327",",,0","254",",,0,13,","170",",,0,27,","37.6",",,0,27,","75.8",",,,0","518",",,,0"
"USC00301156","1959-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","14",",0","10",",0","0",",0","0",",0","0","1,0","19590404",",,0","19590430","+,1,0","19590406",",,0","0",",T,0,04,","0","1,,0,30,+","18.3",",,0,06,","96.6",",,,0","0","1,,,0"
"USC00301156","1959-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590516",",,0","19590511",",,0","0",",,0,31,+","0",",T,0,16,","8.6",",,0,11,","47.4",",,,0","0",",T,,0"
"USC00301156","1959-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590626",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","70.1",",,,0","0",",,,0"
"USC00301156","1959-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590721",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","51.5",",,,0","0",",,,0"
"USC00301156","1959-08","42.46667","-77.78333","384.0","CANASERAGA, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590805",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","83.7",",,,0","0",",,,0"
"USC00301156","1959-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590930",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","15.2",",,,0","0",",,,0"
"USC00301156","1959-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","10","5,0","7","5,0","2","5,0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591007",",5,0","0",",,0,31,+","0",",,0,31,+","75.7","5,,0,07,","230.7",",a,,0","0",",,,0"
"USC00301156","1959-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","14",",0","8",",0","0",",0","5",",0","3",",0","19591128",",,0","19591128",",,0","19591128",",,0","229",",,0,28,","221",",,0,28,","19.3",",,0,28,","72.0",",,,0","328",",,,0"
"USC00301156","1959-12","42.46667","-77.78333","384.0","CANASERAGA, NY US","9",",0","6",",0","0",",0","23",",0","4",",0","19591209","+,,0","19591208",",,0","19591207",",,0","203",",,0,09,+","117",",,0,08,","17.8",",,0,07,","61.0",",,,0","368",",,,0"
"USC00301156","1960-02","42.46667","-77.78333","384.0","CANASERAGA, NY US","13","2,0","7","2,0","0","2,0","21","3,0","6","1,0","19600229","+,3,0","19600214",",1,0","19600214",",2,0","406","3,,0,29,+","300","1,,0,14,","15.5","2,,0,14,","67.5",",a,,0","880","1,a,,0"
"USC00301156","1960-03","42.46667","-77.78333","384.0","CANASERAGA, NY US","8","1,0","5","1,0","0","1,0","29",",0","2","4,0","19600313","+,,0","19600317",",4,0","19600304",",1,0","432",",,0,13,+","46","4,,0,17,","8.9","1,,0,04,","30.9","1,,,0","155","4,,,0"
"USC00301156","1960-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","11","2,0","8","2,0","0","2,0","0","2,0","0","2,0","19600408","+,2,0","19600406",",2,0","19600418",",2,0","0","2,T,0,08,+","0","2,T,0,06,","9.7","2,,0,18,","54.0","2,,,0","0","2,T,,0"
"USC00301156","1960-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600531",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","57.1",",,,0","0",",,,0"
"USC00301156","1960-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600615",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","108.2",",,,0","0",",,,0"
"USC00301156","1960-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600718",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","92.3",",,,0","0",",,,0"
"USC00301156","1960-08","42.46667","-77.78333","384.0","CANASERAGA, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600804",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","33.1",",,,0","0",",,,0"
"USC00301156","1960-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600921",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","38.6",",,,0","0",",,,0"
"USC00301156","1960-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","6",",0","5",",0","0",",0","0","1,0","1",",0","19601031","+,1,0","19601025",",,0","19601025",",,0","0","1,,0,31,+","46",",,0,25,","7.6",",,0,25,","27.1",",,,0","46",",,,0"
"USC00301156","1960-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","10",",0","4",",0","0",",0","0","1,0","1",",0","19601130","+,1,0","19601130",",,0","19601110",",,0","0","1,,0,30,+","30",",,0,30,","7.4",",,0,10,","27.0",",,,0","30",",,,0"
"USC00301156","1961-01","42.46667","-77.78333","384.0","CANASERAGA, NY US","5",",0","3",",0","0",",0","","","4",",0","","","19610101",",,0","19610101",",,0","","","216",",,0,01,","15.0",",,0,01,","29.8",",,,0","455",",,,0"
"USC00301156","1961-02","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","3",",0","2",",0","","","3",",0","","","19610204",",,0","19610226",",,0","","","465",",,0,04,","51.3",",,0,26,","88.3",",,,0","595",",,,0"
"USC00301156","1961-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","","","","","","","","","","","","","","","","","","","","","","","","","147","4,a,,0"
"USC00301156","1961-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","5",",0","2",",0","0",",0","0",",0","19610531","+,,0","19610528",",,0","19610522",",,0","0",",,0,31,+","0",",T,0,28,","27.7",",,0,22,","92.5",",,,0","0",",T,,0"
"USC00301156","1961-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","10","3,0","8","3,0","1","3,0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610602",",3,0","0",",,0,30,+","0",",,0,30,+","36.1","3,,0,02,","124.2",",a,,0","0",",,,0"
"USC00301156","1961-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610913",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","38.6",",,,0","0",",,,0"
"USC00301156","1961-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611002",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","51.6",",,,0","0",",,,0"
"USC00301156","1961-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","14",",0","4",",0","0",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611117",",,0","0",",,0,30,+","0",",T,0,30,+","13.5",",,0,17,","47.8",",,,0","0",",T,,0"
"USC00301156","1961-12","42.46667","-77.78333","384.0","CANASERAGA, NY US","19",",0","3",",0","0",",0","","","","","","","","","19611205",",,0","","","","","5.6",",,0,05,","26.9",",,,0","",""
"USC00301156","1962-01","42.46667","-77.78333","384.0","CANASERAGA, NY US","10",",0","5",",0","0",",0","","","","","","","","","19620107",",,0","","","","","11.2",",,0,07,","35.8",",,,0","",""
"USC00301156","1962-02","42.46667","-77.78333","384.0","CANASERAGA, NY US","10","2,0","3","2,0","0","2,0","","","","","","","","","19620224",",2,0","","","","","18.3","2,,0,24,","38.9",",a,,0","",""
"USC00301156","1962-03","42.46667","-77.78333","384.0","CANASERAGA, NY US","9","1,0","5","1,0","0","1,0","","","2",",0","","","19620317","+,,0","19620314",",1,0","","","51",",,0,17,+","3.3","1,,0,14,","17.9","1,,,0","102",",,,0"
"USC00301156","1962-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","7","3,0","6","3,0","0","3,0","0","2,0","1","1,0","19620430","+,2,0","19620401",",1,0","19620401",",3,0","0","2,,0,30,+","51","1,,0,01,","12.7","3,,0,01,","49.3","3,,,0","51","1,,,0"
"USC00301156","1962-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","3","4,0","2","4,0","0","4,0","","","","","","","","","19620524",",4,0","","","","","7.9","4,,0,24,","12.5","4,,,0","",""
"USC00301156","1962-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","6",",0","5",",0","1",",0","","","","","","","","","19620612",",,0","","","","","40.4",",,0,12,","87.0",",,,0","",""
"USC00301156","1962-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","6",",0","0",",0","","","","","","","","","19620731",",,0","","","","","18.3",",,0,31,","50.2",",,,0","",""
"USC00301156","1962-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","6",",0","1",",0","","","","","","","","","19620928",",,0","","","","","33.0",",,0,28,","81.3",",,,0","",""
"USC00301156","1962-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","11",",0","6",",0","0",",0","","","","","","","","","19621005",",,0","","","","","12.2",",,0,05,","50.2",",,,0","",""
"USC00301156","1962-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","5",",0","0",",0","","","","","","","","","19621110",",,0","","","","","12.7",",,0,10,","32.0",",,,0","",""
"USC00301156","1962-12","42.46667","-77.78333","384.0","CANASERAGA, NY US","6",",0","6",",0","1",",0","","","","","","","","","19621207",",,0","","","","","37.6",",,0,07,","78.8",",,,0","",""
"USC00301156","1963-01","42.46667","-77.78333","384.0","CANASERAGA, NY US","3",",0","3",",0","0",",0","","","","","","","","","19630122","+,,0","","","","","7.9",",,0,22,+","23.4",",,,0","",""
"USC00301156","1963-02","42.46667","-77.78333","384.0","CANASERAGA, NY US","5",",0","1",",0","0",",0","","","","","","","","","19630213",",,0","","","","","6.1",",,0,13,","10.2",",,,0","",""
"USC00301156","1963-03","42.46667","-77.78333","384.0","CANASERAGA, NY US","11",",0","9",",0","0",",0","","","","","","","","","19630302",",,0","","","","","13.2",",,0,02,","64.7",",,,0","",""
"USC00301156","1963-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","4",",0","1",",0","","","","","","","","","19630420",",,0","","","","","31.2",",,0,20,","68.1",",,,0","",""
"USC00301156","1963-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","6",",0","2",",0","0",",0","","","","","","","","","19630510",",,0","","","","","7.1",",,0,10,","14.3",",,,0","",""
