"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCH083","2019-04","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","12","1,N","7","1,N","0","1,N","","","","","","","","","20190430",",1,N","","","","","16.8","1,,N,30,","77.6","1,,,N","",""
"US1ILMCH083","2019-05","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","21",",N","15",",N","1",",N","","","","","","","","","20190509",",,N","","","","","52.1",",,N,09,","188.1",",,,N","",""
"US1ILMCH083","2019-06","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","12",",N","7",",N","1",",N","","","","","","","","","20190605",",,N","","","","","45.5",",,N,05,","110.4",",,,N","",""
"US1ILMCH083","2019-07","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","8",",N","7",",N","2",",N","","","","","","","","","20190705",",,N","","","","","29.7",",,N,05,","94.1",",,,N","",""
"US1ILMCH083","2019-08","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","12",",N","8",",N","1",",N","","","","","","","","","20190827",",,N","","","","","29.2",",,N,27,","89.9",",,,N","",""
"US1ILMCH083","2019-09","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","13",",N","11",",N","3",",N","","","","","","","","","20190912",",,N","","","","","63.0",",,N,12,","258.4",",,,N","",""
"US1ILMCH083","2019-10","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","11",",N","10",",N","1",",N","","","","","","","","","20191027",",,N","","","","","36.8",",,N,27,","114.3",",,,N","",""
"US1ILMCH083","2019-11","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","10",",N","5",",N","0",",N","6","4,N","2","2,N","20191101",",4,N","20191101",",2,N","20191127",",,N","117","4,,N,01,","89","2,,N,01,","13.2",",,N,27,","41.0",",,,N","193","2,,,N"
"US1ILMCH083","2019-12","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","7","1,N","5","1,N","1","1,N","1","2,N","1","1,N","20191231",",2,N","20191231",",1,N","20191229",",1,N","51","2,,N,31,","58","1,,N,31,","35.1","1,,N,29,","58.8","1,,,N","66","1,,,N"
"US1ILMCH083","2020-01","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","9",",N","6",",N","0",",N","16","3,N","4",",N","20200125","+,3,N","20200118",",,N","20200118",",,N","127","3,,N,25,+","74",",,N,18,","19.1",",,N,18,","60.3",",,,N","181",",,,N"
"US1ILMCH083","2020-02","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","5",",N","3",",N","0",",N","","","3",",N","","","20200213",",,N","20200213",",,N","","","91",",,N,13,","5.6",",,N,13,","15.0",",,,N","175",",,,N"
"US1ILMCH083","2020-03","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","11",",N","7",",N","1",",N","","","","","","","","","20200328",",,N","","","","","30.5",",,N,28,","109.0",",,,N","",""
"US1ILMCH083","2020-04","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","12",",N","9",",N","2",",N","","","","","","","","","20200430",",,N","","","","","31.2",",,N,30,","98.8",",,,N","",""
"US1ILMCH083","2020-05","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","13",",N","9",",N","3",",N","","","","","","","","","20200515",",,N","","","","","58.9",",,N,15,","233.9",",,,N","",""
"US1ILMCH083","2020-06","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","8",",N","6",",N","1",",N","","","","","","","","","20200627",",,N","","","","","35.6",",,N,27,","94.5",",,,N","",""
"US1ILMCH083","2020-07","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","7",",N","4",",N","0",",N","","","","","","","","","20200710",",,N","","","","","25.1",",,N,10,","70.3",",,,N","",""
"US1ILMCH083","2020-08","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","4",",N","3",",N","0",",N","","","","","","","","","20200811",",,N","","","","","15.7",",,N,11,","31.5",",,,N","",""
"US1ILMCH083","2020-09","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","9","5,N","8","5,N","2","5,N","","","","","","","","","20200908",",5,N","","","","","40.4","5,,N,08,","125.5","5,,,N","",""
"US1ILMCH083","2020-10","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","12","2,N","7","2,N","1","2,N","","","","","","","","","20201022",",2,N","","","","","31.0","2,,N,22,","73.5","2,,,N","",""
"US1ILMCH083","2020-11","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","6",",N","6",",N","0",",N","","","1","4,N","","","20201124",",4,N","20201111",",,N","","","41","4,,N,24,","15.7",",,N,11,","54.8",",,,N","41","4,,,N"
"US1ILMCH083","2020-12","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","4",",N","4",",N","1",",N","","","","","","","","","20201230",",,N","","","","","35.6",",,N,30,","64.8",",,,N","",""
"US1ILMCH083","2021-01","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","9",",N","6",",N","0",",N","","","3",",N","","","20210131",",,N","20210102",",,N","","","147",",,N,31,","19.1",",,N,02,","51.9",",,,N","309",",,,N"
"US1ILMCH083","2021-02","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","10",",N","3",",N","0",",N","26","2,N","5","1,N","20210216",",2,N","20210205",",1,N","20210222",",,N","394","2,,N,16,","84","1,,N,05,","5.8",",,N,22,","18.6",",,,N","307","1,,,N"
"US1ILMCH083","2021-03","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","5",",N","3",",N","0",",N","","","0","3,N","","","20210316",",3,N","20210324",",,N","","","20","3,,N,16,","10.9",",,N,24,","26.1",",,,N","20","3,,,N"
"US1ILMCH083","2021-04","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","6",",N","4",",N","0",",N","","","","","","","","","20210408",",,N","","","","","13.0",",,N,08,","33.9",",,,N","",""
"US1ILMCH083","2021-05","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","10",",N","5",",N","0",",N","","","","","","","","","20210526",",,N","","","","","11.4",",,N,26,","37.1",",,,N","",""
"US1ILMCH083","2021-06","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","9",",N","8",",N","1",",N","","","","","","","","","20210621",",,N","","","","","33.5",",,N,21,","100.5",",,,N","",""
"US1ILMCH083","2021-07","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","5",",N","5",",N","0",",N","","","","","","","","","20210728",",,N","","","","","17.8",",,N,28,","45.0",",,,N","",""
"US1ILMCH083","2021-08","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","6",",N","5",",N","1",",N","","","","","","","","","20210810",",,N","","","","","65.0",",,N,10,","103.0",",,,N","",""
"US1ILMCH083","2021-09","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","4",",N","3",",N","0",",N","","","0","5,N","","","20210930","+,5,N","20210921",",,N","","","0","5,,N,30,+","11.2",",,N,21,","21.4",",,,N","0","5,,,N"
"US1ILMCH083","2021-10","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","10",",N","7",",N","1",",N","","","","","","","","","20211025",",,N","","","","","35.3",",,N,25,","105.7",",,,N","",""
"US1ILMCH083","2021-11","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","4",",N","2",",N","0",",N","","","","","","","","","20211112",",,N","","","","","11.4",",,N,12,","16.5",",,,N","",""
"US1ILMCH083","2021-12","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","6",",N","4",",N","1",",N","","","","","","","","","20211211",",,N","","","","","45.2",",,N,11,","74.0",",,,N","",""
"US1ILMCH083","2022-01","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","5",",N","3",",N","0",",N","26","1,N","3",",N","20220127","+,1,N","20220123",",,N","20220102",",,N","102","1,,N,27,+","71",",,N,23,","5.1",",,N,02,","13.0",",,,N","176",",,,N"
"US1ILMCH083","2022-02","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","8","2,N","4","2,N","0","2,N","","","1",",N","","","20220225",",,N","20220217",",2,N","","","58",",,N,25,","16.5","2,,N,17,","34.1","2,,,N","109",",,,N"
"US1ILMCH083","2022-03","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","11",",N","7",",N","0",",N","2",",N","1",",N","20220307",",,N","20220307",",,N","20220331",",,N","51",",,N,07,","51",",,N,07,","16.8",",,N,31,","67.0",",,,N","59",",,,N"
"US1ILMCH083","2022-04","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","11","3,N","7","3,N","1","3,N","","","","","","","","","20220423",",3,N","","","","","30.0","3,,N,23,","114.7",",a,,N","",""
"US1ILMCH083","2022-05","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","12",",N","10",",N","1",",N","","","","","","","","","20220526",",,N","","","","","49.8",",,N,26,","122.6",",,,N","",""
"US1ILMCH083","2022-06","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","8",",N","5",",N","0",",N","","","","","","","","","20220614",",,N","","","","","19.1",",,N,14,","76.9",",,,N","",""
"US1ILMCH083","2022-07","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","6","3,N","4","3,N","2","3,N","","","","","","","","","20220705",",3,N","","","","","42.7","3,,N,05,","135.5",",a,,N","",""
"US1ILMCH083","2022-08","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","10",",N","9",",N","1",",N","","","","","","","","","20220829",",,N","","","","","33.0",",,N,29,","126.8",",,,N","",""
"US1ILMCH083","2022-09","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","9",",N","5",",N","1",",N","","","","","","","","","20220912",",,N","","","","","55.9",",,N,12,","79.0",",,,N","",""
"US1ILMCH083","2022-10","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","9",",N","4",",N","0",",N","","","","","","","","","20221026",",,N","","","","","19.3",",,N,26,","46.6",",,,N","",""
"US1ILMCH083","2022-11","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","8",",N","4",",N","0",",N","","","0","3,N","","","20221115",",3,N","20221105",",,N","","","13","3,,N,15,","9.7",",,N,05,","27.0",",,,N","21","3,,,N"
"US1ILMCH083","2022-12","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","8",",N","4",",N","0",",N","","","0",",N","","","20221223",",,N","20221215",",,N","","","13",",,N,23,","23.9",",,N,15,","52.6",",,,N","32",",,,N"
"US1ILMCH083","2023-01","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","16",",N","9",",N","0",",N","7",",N","3",",N","20230131","+,,N","20230129",",,N","20230103",",,N","178",",,N,31,+","124",",,N,29,","9.7",",,N,03,","48.8",",,,N","205",",,,N"
"US1ILMCH083","2023-02","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","8",",N","7",",N","1",",N","12",",N","1",",N","20230204","+,,N","20230217",",,N","20230223",",,N","178",",,N,04,+","61",",,N,17,","25.4",",,N,23,","82.5",",,,N","81",",,,N"
"US1ILMCH083","2023-03","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","13",",N","6",",N","0",",N","7",",N","3",",N","20230310",",,N","20230310",",,N","20230325",",,N","191",",,N,10,","198",",,N,10,","14.7",",,N,25,","55.7",",,,N","256",",,,N"
"US1ILMCH083","2023-04","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","11",",N","8",",N","0",",N","","","","","","","","","20230405",",,N","","","","","12.4",",,N,05,","61.1",",,,N","",""
"US1ILMCH083","2023-05","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","8",",N","5",",N","0",",N","","","","","","","","","20230509",",,N","","","","","10.4",",,N,09,","28.9",",,,N","",""
"US1ILMCH083","2023-06","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","6",",N","4",",N","0",",N","","","","","","","","","20230625",",,N","","","","","25.1",",,N,25,","43.6",",,,N","",""
"US1ILMCH083","2023-07","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","12",",N","7",",N","1",",N","","","","","","","","","20230729",",,N","","","","","86.6",",,N,29,","167.9",",,,N","",""
"US1ILMCH083","2023-08","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","6","5,N","2","5,N","1","5,N","","","","","","","","","20230815",",5,N","","","","","25.7","5,,N,15,","37.9","1,a,,N","",""
"US1ILMCH083","2023-09","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","14",",N","10",",N","1",",N","","","","","","","","","20230917",",,N","","","","","43.7",",,N,17,","119.4",",,,N","",""
"US1ILMCH083","2023-10","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","10",",N","8",",N","1",",N","","","","","","","","","20231014",",,N","","","","","48.3",",,N,14,","94.3",",,,N","",""
"US1ILMCH083","2023-11","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","4","5,N","1","5,N","0","5,N","","","","","","","","","20231121",",5,N","","","","","18.5","5,,N,21,","22.8","5,,,N","",""
"US1ILMCH083","2024-03","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","10",",N","8",",N","1",",N","","","","","","","","","20240305",",,N","","","","","28.4",",,N,05,","101.1",",,,N","",""
"US1ILMCH083","2024-04","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","13",",N","10",",N","0",",N","","","","","","","","","20240403",",,N","","","","","19.6",",,N,03,","81.9",",,,N","",""
"US1ILMCH083","2024-05","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","14","1,N","10","1,N","0","1,N","","","","","","","","","20240527",",1,N","","","","","23.1","1,,N,27,","96.9","1,,,N","",""
"US1ILMCH083","2024-06","42.228825","-88.349642","272.5","CRYSTAL LAKE 1.0 WSW, IL US","11","1,N","9","1,N","2","1,N","","","","","","","","","20240623",",1,N","","","","","73.9","1,,N,23,","168.0","1,,,N","",""
