"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSU0039","2008-07","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","10",",N","7",",N","0",",N","0",",N","20080731","+,,N","20080701",",,N","0",",,N,31,+","12.7",",,N,01,","50.9",",,,N","0",",,,N"
"US1COSU0039","2008-08","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","10",",N","6",",N","0",",N","0",",N","20080831","+,,N","20080817",",,N","0",",,N,31,+","18.3",",,N,17,","58.2",",,,N","0",",,,N"
"US1COSU0039","2008-09","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","9",",N","3",",N","0",",N","0",",N","20080912",",,N","20080912",",,N","13",",,N,12,","25.1",",,N,12,","40.6",",,,N","13",",,,N"
"US1COSU0039","2008-10","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","6",",N","4",",N","0",",N","1",",N","20081022",",,N","20081012",",,N","79",",,N,22,","7.6",",,N,12,","22.9",",,,N","102",",,,N"
"US1COSU0039","2008-11","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","12",",N","5",",N","0",",N","7",",N","20081130",",,N","20081130",",,N","185",",,N,30,","6.9",",,N,30,","29.0",",,,N","602",",,,N"
"US1COSU0039","2008-12","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","18",",N","11",",N","0",",N","12",",N","20081201",",,N","20081223",",,N","183",",,N,01,","14.0",",,N,23,","67.6",",,,N","1050",",,,N"
"US1COSU0039","2009-01","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","12",",N","7",",N","0",",N","10",",N","20090104",",,N","20090125",",,N","109",",,N,04,","5.3",",,N,25,","36.5",",,,N","666",",,,N"
"US1COSU0039","2009-02","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","14",",N","5",",N","0",",N","7",",N","20090224",",,N","20090224",",,N","107",",,N,24,","8.4",",,N,24,","30.8",",,,N","502",",,,N"
"US1COSU0039","2009-03","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","10",",N","7",",N","0",",N","8",",N","20090324",",,N","20090326",",,N","147",",,N,24,","13.0",",,N,26,","49.8",",,,N","690",",,,N"
"US1COSU0039","2009-04","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","11","5,N","6","5,N","0","5,N","7","5,N","20090417",",5,N","20090418",",5,N","188","5,,N,17,","14.7","5,,N,18,","48.5","5,,,N","602","5,,,N"
"US1COSU0039","2009-06","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","20",",N","5",",N","0",",N","","","","","20090603",",,N","","","16.5",",,N,03,","59.8",",,,N","",""
"US1COSU0039","2009-07","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","14",",N","6",",N","0",",N","","","","","20090730",",,N","","","11.2",",,N,30,","42.6",",,,N","",""
"US1COSU0039","2009-08","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","9",",N","2",",N","0",",N","","","","","20090801",",,N","","","6.9",",,N,01,","16.6",",,,N","",""
"US1COSU0039","2009-09","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","12",",N","4",",N","0",",N","","","","","20090915",",,N","","","10.7",",,N,15,","32.9",",,,N","",""
"US1COSU0039","2009-10","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","16",",N","5",",N","0",",N","6",",N","20091025",",,N","20091015",",,N","64",",,N,25,","5.1",",,N,15,","34.3",",,,N","395",",,,N"
"US1COSU0039","2009-11","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","6",",N","3",",N","0",",N","3",",N","20091115",",,N","20091115","+,,N","81",",,N,15,","6.4",",,N,15,+","17.2",",,,N","213",",,,N"
"US1COSU0039","2009-12","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","14",",N","5",",N","0",",N","7",",N","20091224",",,N","20091214",",,N","76",",,N,24,","4.6",",,N,14,","26.5",",,,N","450",",,,N"
"US1COSU0039","2010-01","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","11",",N","4",",N","0",",N","5",",N","20100107",",,N","20100107",",,N","99",",,N,07,","5.8",",,N,07,","23.6",",,,N","408",",,,N"
"US1COSU0039","2010-02","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","17",",N","7",",N","0",",N","10",",N","20100214",",,N","20100214",",,N","127",",,N,14,","8.6",",,N,14,","46.0",",,,N","714",",,,N"
"US1COSU0039","2010-03","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","10",",N","4",",N","0",",N","5",",N","20100324",",,N","20100324",",,N","97",",,N,24,","8.1",",,N,24,","22.2",",,,N","339",",,,N"
"US1COSU0039","2010-04","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","12",",N","8",",N","0",",N","8",",N","20100424",",,N","20100424",",,N","333",",,N,24,","20.1",",,N,24,","67.2",",,,N","884",",,,N"
"US1COSU0039","2010-06","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","5",",N","3",",N","1",",N","1","3,N","20100613",",3,N","20100613",",,N","69","3,,N,13,","25.4",",,N,13,","32.1",",,,N","87","3,,,N"
"US1COSU0039","2010-07","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","10",",N","8",",N","0",",N","","","","","20100729",",,N","","","21.3",",,N,29,","57.2",",,,N","",""
"US1COSU0039","2010-08","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","15",",N","5",",N","0",",N","","","","","20100803",",,N","","","15.2",",,N,03,","55.4",",,,N","",""
"US1COSU0039","2010-09","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","3",",N","2",",N","0",",N","0","5,N","20100930","+,5,N","20100923",",,N","0","5,,N,30,+","6.6",",,N,23,","10.4",",,,N","0","5,,,N"
"US1COSU0039","2010-10","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","18",",N","9",",N","0",",N","","","","","20101026",",,N","","","12.7",",,N,26,","53.5",",,,N","",""
"US1COSU0039","2010-11","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","15",",N","5",",N","0",",N","9",",N","20101117",",,N","20101117",",,N","178",",,N,17,","13.7",",,N,17,","47.2",",,,N","749",",,,N"
"US1COSU0039","2010-12","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","15",",N","6",",N","0",",N","8",",N","20101207",",,N","20101211",",,N","145",",,N,07,","9.7",",,N,11,","44.7",",,,N","709",",,,N"
"US1COSU0039","2011-01","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","16",",N","7",",N","0",",N","10",",N","20110118",",,N","20110118",",,N","399",",,N,18,","18.0",",,N,18,","55.0",",,,N","992",",,,N"
"US1COSU0039","2011-02","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","15",",N","4",",N","0",",N","7",",N","20110206",",,N","20110206",",,N","140",",,N,06,","8.9",",,N,06,","37.7",",,,N","639",",,,N"
"US1COSU0039","2011-03","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","17",",N","10",",N","0",",N","11",",N","20110328",",,N","20110328",",,N","206",",,N,28,","11.9",",,N,28,","63.4",",,,N","901",",,,N"
"US1COSU0039","2011-04","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","16",",N","13",",N","0",",N","13",",N","20110430","+,,N","20110404",",,N","168",",,N,30,+","18.0",",,N,04,","102.8",",,,N","1250",",,,N"
"US1COSU0039","2011-05","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","9",",N","7",",N","0",",N","5","1,N","20110521",",1,N","20110521",",,N","155","1,,N,21,","14.0",",,N,21,","49.5",",,,N","496","1,,,N"
"US1COSU0039","2011-06","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","5",",N","2",",N","0",",N","1","3,N","20110620",",3,N","20110620",",,N","56","3,,N,20,","17.0",",,N,20,","27.1",",,,N","56","3,,,N"
"US1COSU0039","2011-07","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","12",",N","8",",N","1",",N","","","","","20110719",",,N","","","62.5",",,N,19,","143.7",",,,N","",""
"US1COSU0039","2011-08","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","13",",N","7",",N","0",",N","","","","","20110803",",,N","","","11.9",",,N,03,","42.4",",,,N","",""
"US1COSU0039","2011-09","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","8",",N","3",",N","0",",N","","","","","20110907",",,N","","","9.1",",,N,07,","21.3",",,,N","",""
"US1COSU0039","2011-10","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","11",",N","5",",N","0",",N","4","3,N","20111026",",3,N","20111026",",,N","140","3,,N,26,","10.7",",,N,26,","37.8",",,,N","313","3,,,N"
"US1COSU0039","2011-11","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","10",",N","2",",N","0",",N","5",",N","20111102",",,N","20111102",",,N","178",",,N,02,","12.2",",,N,02,","24.3",",,,N","390",",,,N"
"US1COSU0039","2011-12","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","8",",N","2",",N","0",",N","3",",N","20111204",",,N","20111222",",,N","51",",,N,04,","3.3",",,N,22,","11.2",",,,N","165",",,,N"
"US1COSU0039","2012-01","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","13",",N","4",",N","0",",N","9",",N","20120127",",,N","20120127",",,N","246",",,N,27,","16.8",",,N,27,","47.3",",,,N","748",",,,N"
"US1COSU0039","2012-02","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","14",",N","4",",N","0",",N","7",",N","20120223",",,N","20120223",",,N","112",",,N,23,","6.1",",,N,23,","30.5",",,,N","527",",,,N"
"US1COSU0039","2012-03","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","4",",N","3",",N","0",",N","3",",N","20120301",",,N","20120301",",,N","107",",,N,01,","7.1",",,N,01,","14.9",",,,N","196",",,,N"
"US1COSU0039","2012-04","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","8","1,N","5","1,N","0","1,N","4","1,N","20120415",",1,N","20120415",",1,N","203","1,,N,15,","15.0","1,,N,15,","36.0","1,,,N","452","1,,,N"
"US1COSU0039","2012-05","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","4",",N","2",",N","0",",N","1",",N","20120512",",,N","20120512",",,N","38",",,N,12,","13.0",",,N,12,","20.1",",,,N","58",",,,N"
"US1COSU0039","2012-06","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","4",",N","0",",N","0",",N","0","4,N","20120630","+,4,N","20120629","+,,N","0","4,,N,30,+","2.3",",,N,29,+","5.4",",,,N","0","4,,,N"
"US1COSU0039","2012-07","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","21",",N","8",",N","0",",N","","","","","20120707",",,N","","","15.5",",,N,07,","91.2",",,,N","",""
"US1COSU0039","2012-08","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","13",",N","4",",N","0",",N","","","","","20120814",",,N","","","14.0",",,N,14,","52.0",",,,N","",""
"US1COSU0039","2012-09","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","12",",N","4",",N","0",",N","","","","","20120912",",,N","","","8.9",",,N,12,","24.7",",,,N","",""
"US1COSU0039","2012-10","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","7",",N","6",",N","0",",N","4","2,N","20121025",",2,N","20121017",",,N","86","2,,N,25,","7.6",",,N,17,","31.2",",,,N","272","2,,,N"
"US1COSU0039","2012-11","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","3","1,N","1","1,N","0","1,N","1","1,N","20121110",",1,N","20121110",",1,N","51","1,,N,10,","3.0","1,,N,10,","6.1","1,,,N","89","1,,,N"
"US1COSU0039","2012-12","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","14",",N","3",",N","0",",N","8",",N","20121209",",,N","20121209",",,N","147",",,N,09,","13.5",",,N,09,","41.8",",,,N","599",",,,N"
"US1COSU0039","2013-01","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","8","1,N","3","1,N","0","1,N","2","1,N","20130131",",1,N","20130131",",1,N","64","1,,N,31,","3.3","1,,N,31,","13.9","1,,,N","193","1,,,N"
"US1COSU0039","2013-02","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","15",",N","5",",N","0",",N","10",",N","20130224",",,N","20130224",",,N","122",",,N,24,","10.4",",,N,24,","40.7",",,,N","623",",,,N"
"US1COSU0039","2013-03","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","16",",N","10",",N","0",",N","9",",N","20130323",",,N","20130323",",,N","109",",,N,23,","9.7",",,N,23,","54.9",",,,N","709",",,,N"
"US1COSU0039","2013-04","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","16",",N","8",",N","0",",N","10",",N","20130414",",,N","20130414",",,N","267",",,N,14,","22.1",",,N,14,","92.2",",,,N","1130",",,,N"
"US1COSU0039","2013-05","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","13",",N","6",",N","0",",N","4","2,N","20130502",",2,N","20130509",",,N","137","2,,N,02,","14.7",",,N,09,","49.3",",,,N","425","2,,,N"
"US1COSU0039","2013-06","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","2",",N","0",",N","0",",N","0","4,N","20130630","+,4,N","20130630","+,,N","0","4,,N,30,+","0.8",",,N,30,+","1.6",",,,N","0","4,,,N"
"US1COSU0039","2013-07","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","19",",N","10",",N","0",",N","","","","","20130725",",,N","","","8.4",",,N,25,","53.1",",,,N","",""
"US1COSU0039","2013-08","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","21",",N","10",",N","0",",N","","","","","20130823",",,N","","","15.0",",,N,23,","78.7",",,,N","",""
"US1COSU0039","2013-09","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","22",",N","12",",N","0",",N","","","","","20130913",",,N","","","15.7",",,N,13,","89.7",",,,N","",""
"US1COSU0039","2013-10","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","10",",N","6",",N","0",",N","9","1,N","20131018",",1,N","20131018",",,N","91","1,,N,18,","7.1",",,N,18,","32.7",",,,N","523","1,,,N"
"US1COSU0039","2013-11","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","11",",N","5",",N","0",",N","6",",N","20131117",",,N","20131117",",,N","155",",,N,17,","9.1",",,N,17,","32.1",",,,N","497",",,,N"
"US1COSU0039","2013-12","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","15",",N","3",",N","0",",N","6",",N","20131204",",,N","20131204",",,N","152",",,N,04,","10.4",",,N,04,","30.2",",,,N","493",",,,N"
"US1COSU0039","2014-01","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","14","2,N","10","2,N","1","2,N","11","2,N","20140131",",2,N","20140131",",2,N","389","2,,N,31,","25.7","2,,N,31,","87.5","2,,,N","1530","2,,,N"
"US1COSU0039","2014-02","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","18","1,N","10","1,N","0","1,N","11","1,N","20140209",",1,N","20140201",",1,N","147","1,,N,09,","7.9","1,,N,01,","53.4","1,,,N","843","1,,,N"
"US1COSU0039","2014-03","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","14",",N","9",",N","0",",N","11",",N","20140328",",,N","20140328",",,N","152",",,N,28,","10.2",",,N,28,","61.4",",,,N","933",",,,N"
"US1COSU0039","2014-04","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","11",",N","7",",N","0",",N","8",",N","20140414",",,N","20140414",",,N","229",",,N,14,","15.7",",,N,14,","55.4",",,,N","698",",,,N"
"US1COSU0039","2014-05","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","14",",N","10",",N","0",",N","","","","","20140512",",,N","","","14.0",",,N,12,","67.0",",,,N","",""
"US1COSU0039","2014-06","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","5",",N","0",",N","0",",N","","","","","20140609",",,N","","","1.5",",,N,09,","4.9",",,,N","",""
"US1COSU0039","2014-07","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","14",",N","6",",N","0",",N","","","","","20140731",",,N","","","13.0",",,N,31,","58.2",",,,N","",""
"US1COSU0039","2014-08","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","20",",N","6",",N","0",",N","","","","","20140802",",,N","","","13.0",",,N,02,","54.3",",,,N","",""
"US1COSU0039","2014-09","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","11",",N","7",",N","0",",N","","","","","20140905",",,N","","","9.4",",,N,05,","40.8",",,,N","",""
"US1COSU0039","2014-10","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","10",",N","4",",N","0",",N","3","2,N","20141028",",2,N","20141013",",,N","76","2,,N,28,","4.6",",,N,13,","17.1",",,,N","222","2,,,N"
"US1COSU0039","2015-01","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","10",",N","2",",N","0",",N","5",",N","20150120",",,N","20150120",",,N","183",",,N,20,","8.9",",,N,20,","21.3",",,,N","425",",,,N"
"US1COSU0039","2015-02","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","15",",N","9",",N","0",",N","11",",N","20150226",",,N","20150221",",,N","119",",,N,26,","8.4",",,N,21,","46.1",",,,N","650",",,,N"
"US1COSU0039","2015-03","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","9",",N","4",",N","0",",N","7",",N","20150324",",,N","20150324","+,,N","86",",,N,24,","5.1",",,N,24,+","22.0",",,,N","381",",,,N"
"US1COSU0039","2015-04","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","11",",N","7",",N","0",",N","7",",N","20150417",",,N","20150427",",,N","122",",,N,17,","10.2",",,N,27,","52.7",",,,N","547",",,,N"
"US1COSU0039","2015-05","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","22",",N","8",",N","0",",N","","","","","20150509",",,N","","","10.2",",,N,09,","55.4",",,,N","",""
"US1COSU0039","2015-06","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","11",",N","6",",N","0",",N","","","","","20150612",",,N","","","11.7",",,N,12,","31.8",",,,N","",""
"US1COSU0039","2015-07","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","21",",N","8",",N","0",",N","","","","","20150721",",,N","","","17.3",",,N,21,","67.4",",,,N","",""
"US1COSU0039","2015-08","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","13",",N","2",",N","0",",N","","","","","20150812",",,N","","","4.1",",,N,12,","17.1",",,,N","",""
"US1COSU0039","2015-09","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","7",",N","2",",N","0",",N","","","","","20150905",",,N","","","6.4",",,N,05,","14.7",",,,N","",""
"US1COSU0039","2015-10","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","14","1,N","3","1,N","0","1,N","","","","","20151023",",1,N","","","11.4","1,,N,23,","31.4","1,,,N","",""
"US1COSU0039","2015-11","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","13",",N","7",",N","0",",N","9",",N","20151119",",,N","20151117",",,N","173",",,N,19,","10.2",",,N,17,","55.2",",,,N","867",",,,N"
"US1COSU0039","2015-12","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","13",",N","5",",N","0",",N","5","1,N","20151223",",1,N","20151223",",,N","201","1,,N,23,","12.7",",,N,23,","40.4",",,,N","542","1,,,N"
"US1COSU0039","2016-01","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","14",",N","4",",N","0",",N","8",",N","20160131",",,N","20160131",",,N","152",",,N,31,","10.2",",,N,31,","31.9",",,,N","551",",,,N"
"US1COSU0039","2016-02","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","9",",N","4",",N","0",",N","4",",N","20160215",",,N","20160202",",,N","104",",,N,15,","8.1",",,N,02,","27.2",",,,N","395",",,,N"
"US1COSU0039","2016-03","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","16",",N","8",",N","0",",N","10",",N","20160315",",,N","20160316",",,N","244",",,N,15,","21.3",",,N,16,","71.6",",,,N","1018",",,,N"
"US1COSU0039","2016-04","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","13","4,N","5","4,N","1","4,N","7","4,N","20160416",",4,N","20160416",",4,N","386","4,,N,16,","27.4","4,,N,16,","63.8","4,,,N","838","4,,,N"
"US1COSU0039","2016-05","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","12",",N","2",",N","0",",N","","","","","20160509",",,N","","","8.6",",,N,09,","26.1",",,,N","",""
"US1COSU0039","2016-06","39.519998","-106.041216","2909.0","BRECKENRIDGE 0.9 NNE, CO US","9",",N","2",",N","0",",N","","","","","20160623",",,N","","","11.4",",,N,23,","22.1",",,,N","",""
