"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008075","1955-01","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","1.2","m","1.2",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19550123",",,m","19550114",",,m","19550130",",,m","2.8",",m,23,","28.4",",,m,14,","28.9",",m,30,","","","95.7",",m","87.3",",,,m","15.28",",m","21.61",",,,m","8.96",",,,m"
"MXN00008075","1955-02","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","38.0","m","36.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19550206",",,m","19550225",",,m","19550214",",,m","3.9",",m,06,","7.4",",,m,25,","33.9",",m,14,","","","26.0",",m","8.2",",,,m","18.72",",m","27.25",",,,m","10.19",",,,m"
"MXN00008075","1955-03","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","166.7","m","128.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19550328","+,,m","19550331","+,,m","19550311","+,,m","10.6",",m,28,+","0.0",",,m,31,+","35.0",",m,11,+","","","0.0",",m","0.0",",,,m","22.48",",m","31.79",",,,m","13.18",",,,m"
"MXN00008075","1955-08","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","","","232.9",",m","23",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19550826",",,m","19550822",",,m","19550805",",,m","18.9",",m,26,","26.7",",,m,22,","36.1",",m,05,","","","0.0",",m","159.5",",,,m","25.85",",m","31.20",",,,m","20.49",",,,m"
"MXN00008075","1955-09","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","","","242.8",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19550908","+,,m","19550914",",,m","19550908",",,m","16.7",",m,08,+","19.1",",,m,14,","38.3",",m,08,","","","0.0",",m","105.5",",,,m","26.43",",m","33.49",",,,m","19.36",",,,m"
"MXN00008075","1955-10","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","","","203.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19551020","+,,m","19551002",",,m","19551014",",,m","13.3",",m,20,+","10.7",",,m,02,","38.3",",m,14,","","","0.0",",m","13.3",",,,m","24.90",",m","33.65",",,,m","16.15",",,,m"
"MXN00008075","1955-11","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","","","92.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19551111","+,,m","19551130",",,m","19551103",",,m","7.8",",m,11,+","15.0",",,m,30,","35.6",",m,03,","","","7.8",",m","23.4",",,,m","21.17",",m","30.80",",,,m","11.54",",,,m"
"MXN00008075","1955-12","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","","","27.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551206",",,m","19551231","+,,m","19551230","+,,m","6.7",",m,06,","0.0",",,m,31,+","30.6",",m,30,+","","","6.4",",m","0.0",",,,m","19.01",",m","28.45",",,,m","9.58",",,,m"
"MXN00008075","1956-01","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","28.5","m","28.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560124","+,,m","19560121",",,m","19560110","+,,m","7.8",",m,24,+","24.1",",,m,21,","31.1",",m,10,+","","","18.0",",m","24.4",",,,m","18.67",",m","27.74",",,,m","9.61",",,,m"
"MXN00008075","1956-02","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","72.1","m","43.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19560204",",,m","19560218",",,m","19560223",",,m","3.3",",m,04,","0.8",",,m,18,","35.0",",m,23,","","","37.7",",m","0.8",",,,m","18.54",",m","27.52",",,,m","9.55",",,,m"
"MXN00008075","1956-03","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","231.4","m","159.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19560316","+,,m","19560331","+,,m","19560324",",,m","10.6",",m,16,+","0.0",",,m,31,+","37.2",",m,24,","","","0.0",",m","0.0",",,,m","23.47",",m","33.46",",,,m","13.48",",,,m"
"MXN00008075","1956-04","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","412.6","m","181.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19560405",",,m","19560430","+,,m","19560427",",,m","12.2",",m,05,","0.0",",,m,30,+","39.4",",m,27,","","","0.0",",m","0.0",",,,m","24.37",",m","33.48",",,,m","15.26",",,,m"
"MXN00008075","1956-05","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","745.0","m","332.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19560502","+,,m","19560519",",,m","19560507",",,m","16.1",",m,02,+","14.0",",,m,19,","41.7",",m,07,","","","0.0",",m","23.9",",,,m","29.05",",m","37.93",",,,m","20.18",",,,m"
"MXN00008075","1956-06","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","1082.6","m","337.6","1,m","15",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19560626",",1,m","19560625",",,m","19560602",",1,m","18.9","1,m,26,","53.3",",,m,25,","44.4","1,m,02,","","","0.0","1,m","81.8",",,,m","29.98","1,m","37.42","1,,,m","22.53","1,,,m"
"MXN00008075","1956-07","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","1334.4","m","251.8",",m","24",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19560714","+,,m","19560705",",,m","19560706",",,m","17.8",",m,14,+","27.9",",,m,05,","38.9",",m,06,","0.0","m","0.0",",m","139.7",",,,m","26.46",",m","32.62",",,,m","20.29",",,,m"
"MXN00008075","1956-08","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","1576.9","m","242.5",",m","20",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19560826","+,,m","19560820",",,m","19560806",",,m","17.8",",m,26,+","38.1",",,m,20,","35.6",",m,06,","0.0","m","0.0",",m","141.9",",,,m","26.16",",m","33.00",",,,m","19.32",",,,m"
"MXN00008075","1956-09","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","1821.0","m","244.1",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19560913",",,m","19560921",",,m","19560901",",,m","15.6",",m,13,","24.4",",,m,21,","38.9",",m,01,","0.0","m","0.0",",m","134.4",",,,m","26.47",",m","34.79",",,,m","18.15",",,,m"
"MXN00008075","1956-10","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","2043.1","m","222.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19561029",",,m","19561017",",,m","19561006",",,m","10.6",",m,29,","1.3",",,m,17,","40.0",",m,06,","0.0","m","0.0",",m","1.3",",,,m","25.50",",m","35.49",",,,m","15.50",",,,m"
"MXN00008075","1956-11","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","2176.1","m","133.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19561128","+,,m","19561130","+,,m","19561108",",,m","10.0",",m,28,+","0.0",",,m,30,+","36.7",",m,08,","0.0","m","0.0",",m","0.0",",,,m","22.77",",m","31.56",",,,m","13.97",",,,m"
"MXN00008075","1956-12","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","2202.0","m","25.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19561223",",,m","19561217",",,m","19561206","+,,m","5.0",",m,23,","7.6",",,m,17,","30.0",",m,06,+","20.8","m","20.8",",m","7.6",",,,m","18.50",",m","26.87",",,,m","10.13",",,,m"
"MXN00008075","1957-01","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","31.2","m","31.2",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570102",",,m","19570103",",,m","19570114","+,,m","8.9",",m,02,","11.2",",,m,03,","31.7",",m,14,+","35.1","m","14.3",",m","34.2",",,,m","18.88",",m","26.14",",,,m","11.62",",,,m"
"MXN00008075","1957-02","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","140.6","m","109.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19570220",",,m","19570228","+,,m","19570211",",,m","10.0",",m,20,","0.0",",,m,28,+","38.3",",m,11,","35.1","m","0.0",",m","0.0",",,,m","22.24",",m","31.25",",,,m","13.23",",,,m"
"MXN00008075","1957-03","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","206.4","m","65.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19570325","+,,m","19570318",",,m","19570308",",,m","7.8",",m,25,+","14.0",",,m,18,","34.4",",m,08,","41.3","m","6.2",",m","28.3",",,,m","20.26",",m","28.24",",,,m","12.27",",,,m"
"MXN00008075","1957-04","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","393.9","m","187.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19570405","+,,m","19570430","+,,m","19570430",",,m","11.7",",m,05,+","0.0",",,m,30,+","36.1",",m,30,","41.3","m","0.0",",m","0.0",",,,m","24.58",",m","33.27",",,,m","15.89",",,,m"
"MXN00008075","1957-05","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","650.0","m","256.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19570513",",,m","19570531","+,,m","19570529",",,m","15.0",",m,13,","0.0",",,m,31,+","38.3",",m,29,","41.3","m","0.0",",m","0.0",",,,m","26.59",",m","34.48",",,,m","18.71",",,,m"
"MXN00008075","1957-06","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","1012.4","m","362.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570608",",,m","19570620",",,m","19570623",",,m","18.9",",m,08,","15.7",",,m,20,","42.2",",m,23,","41.3","m","0.0",",m","31.0",",,,m","30.41",",m","38.18",",,,m","22.65",",,,m"
"MXN00008075","1957-07","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","1328.8","m","316.4",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19570726","+,,m","19570701",",,m","19570707",",,m","20.0",",m,26,+","26.2",",,m,01,","39.4",",m,07,","0.0","m","0.0",",m","114.5",",,,m","28.54",",m","35.45",",,,m","21.63",",,,m"
"MXN00008075","1957-08","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","1621.2","m","292.4",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19570820","+,,m","19570831",",,m","19570827",",,m","18.9",",m,20,+","18.5",",,m,31,","40.0",",m,27,","0.0","m","0.0",",m","111.3",",,,m","27.76",",m","34.82",",,,m","20.71",",,,m"
"MXN00008075","1957-09","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","1907.6","m","286.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19570930",",,m","19570922",",,m","19570917",",,m","17.2",",m,30,","7.4",",,m,22,","40.6",",m,17,","0.0","m","0.0",",m","20.2",",,,m","27.88",",m","35.44",",,,m","20.32",",,,m"
"MXN00008075","1957-10","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","2113.8","m","206.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19571025","+,,m","19571029",",,m","19571001",",,m","13.9",",m,25,+","2.3",",,m,29,","38.3",",m,01,","0.0","m","0.0",",m","4.9",",,,m","24.98",",m","32.62",",,,m","17.35",",,,m"
"MXN00008075","1957-11","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","2204.6","m","90.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19571124",",,m","19571130","+,,m","19571105","+,,m","7.2",",m,24,","0.0",",,m,30,+","32.8",",m,05,+","4.4","m","4.4",",m","0.0",",,,m","21.21",",m","30.03",",,,m","12.40",",,,m"
"MXN00008075","1957-12","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","2239.9","m","35.3",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19571221",",,m","19571205",",,m","19571203",",,m","8.9",",m,21,","34.8",",,m,05,","32.2",",m,03,","8.2","m","3.8",",m","37.9",",,,m","19.35",",m","27.39",",,,m","11.31",",,,m"
"MXN00008075","1958-01","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","3.1","m","3.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19580123",",,m","19580117",",,m","19580131",",,m","2.2",",m,23,","17.5",",,m,17,","29.4",",m,31,","89.7","m","81.5",",m","41.0",",,,m","15.80",",m","23.13",",,,m","8.48",",,,m"
"MXN00008075","1958-02","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","27.6","m","24.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19580201",",,m","19580220",",,m","19580219","+,,m","8.3",",m,01,","20.1",",,m,20,","30.6",",m,19,+","112.1","m","22.4",",m","42.5",",,,m","18.41",",m","26.30",",,,m","10.51",",,,m"
"MXN00008075","1958-03","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","75.8","m","48.2",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19580303","+,,m","19580305",",,m","19580320",",,m","7.2",",m,03,+","30.0",",,m,05,","32.2",",m,20,","134.0","m","21.9",",m","39.7",",,,m","19.18",",m","27.03",",,,m","11.33",",,,m"
"MXN00008075","1958-04","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","260.7","m","184.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19580402",",,m","19580415",",,m","19580421",",,m","10.0",",m,02,","0.5",",,m,15,","38.9",",m,21,","134.0","m","0.0",",m","0.5",",,,m","24.50",",m","33.45",",,,m","15.54",",,,m"
"MXN00008075","1958-05","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","570.5","m","309.8",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19580504","+,,m","19580501",",,m","19580528","+,,m","14.4",",m,04,+","29.0",",,m,01,","42.2",",m,28,+","134.0","m","0.0",",m","30.3",",,,m","28.33",",m","36.67",",,,m","19.98",",,,m"
"MXN00008075","1958-06","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","915.3","m","344.8",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19580622",",,m","19580615",",,m","19580604",",,m","18.9",",m,22,","35.8",",,m,15,","43.3",",m,04,","134.0","m","0.0",",m","85.9",",,,m","29.83",",m","36.95",",,,m","22.70",",,,m"
"MXN00008075","1958-07","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","1205.6","m","290.3",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19580731",",,m","19580728",",,m","19580709",",,m","17.8",",m,31,","35.8",",,m,28,","40.6",",m,09,","0.0","m","0.0",",m","215.6",",,,m","27.70",",m","34.25",",,,m","21.15",",,,m"
"MXN00008075","1958-08","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","1462.6","m","257.0",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19580812","+,,m","19580803",",,m","19580801",",,m","18.9",",m,12,+","24.4",",,m,03,","37.2",",m,01,","0.0","m","0.0",",m","132.2",",,,m","26.62",",m","32.84",",,,m","20.40",",,,m"
"MXN00008075","1958-09","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","1709.3","m","246.7","1,m","16",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","19580930","+,1,m","19580920",",,m","19580907",",1,m","19.4","1,m,30,+","37.3",",,m,20,","38.9","1,m,07,","0.0","m","0.0","1,m","164.2",",,,m","26.84","1,m","32.97","1,,,m","20.71","1,,,m"
"MXN00008075","1958-10","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","1857.1","m","147.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19581031",",,m","19581003",",,m","19581015","+,,m","10.0",",m,31,","26.9",",,m,03,","35.6",",m,15,+","0.0","m","0.0",",m","97.3",",,,m","23.10",",m","30.22",",,,m","15.98",",,,m"
"MXN00008075","1958-12","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","","","12.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19581231",",,m","19581218",",,m","19581213","+,,m","5.0",",m,31,","8.4",",,m,18,","28.9",",m,13,+","","","39.2",",m","14.8",",,,m","17.45",",m","25.39",",,,m","9.52",",,,m"
"MXN00008075","1960-01","26.6667","-107.3167","684.9","GUERACHIC CFE, MX","5.2","m","5.2",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19600118",",,m","19600104",",,m","19600130",",,m","1.7",",m,18,","70.9",",,m,04,","29.4",",m,30,","","","119.6",",m","192.5",",,,m","14.65",",m","22.05",",,,m","7.24",",,,m"
