"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001031402","1969-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","7",",C","3",",C","1",",C","","","0",",C","","","19690731","+,,C","19690709",",,C","","","0",",,C,31,+","32.5",",,C,09,","47.1",",,,C","0",",,,C"
"CA001031402","1969-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12","1,C","9","1,C","0","1,C","","","0",",C","","","19690831","+,,C","19690819",",1,C","","","0",",,C,31,+","21.6","1,,C,19,","91.0","1,,,C","0",",,,C"
"CA001031402","1969-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","10",",C","6",",C","","","0",",C","","","19690930","+,,C","19690918",",,C","","","0",",,C,30,+","61.0",",,C,18,","301.7",",,,C","0",",,,C"
"CA001031402","1969-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","15",",C","4",",C","","","0",",C","","","19691031","+,,C","19691007",",,C","","","0",",,C,31,+","57.4",",,C,07,","251.9",",,,C","0",",,,C"
"CA001031402","1969-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18","2,C","16","2,C","5","2,C","","","0",",C","","","19691130","+,,C","19691122",",2,C","","","0",",,C,30,+","57.4","2,,C,22,","332.0",",a,,C","0",",,,C"
"CA001031402","1969-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","20",",C","8",",C","","","0",",C","","","19691231","+,,C","19691210",",,C","","","0",",,C,31,+","84.3",",,C,10,","495.2",",,,C","0",",,,C"
"CA001031402","1970-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","18",",C","7",",C","","","0",",C","","","19700109","+,,C","19700119",",,C","","","0",",T,C,09,+","74.9",",,C,19,","379.8",",,,C","0",",T,,C"
"CA001031402","1970-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","11",",C","2",",C","","","0",",C","","","19700228","+,,C","19700215",",,C","","","0",",,C,28,+","36.6",",,C,15,","145.9",",,,C","0",",,,C"
"CA001031402","1970-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11","2,C","7","2,C","5","2,C","","","0",",C","","","19700307",",,C","19700306",",2,C","","","0",",T,C,07,","41.4","2,,C,06,","218.7",",a,,C","0",",T,,C"
"CA001031402","1970-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","12",",C","4",",C","","","0",",C","","","19700406",",,C","19700408",",,C","","","0",",T,C,06,","60.7",",,C,08,","303.1",",,,C","0",",T,,C"
"CA001031402","1970-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","19700531","+,,C","19700508",",,C","","","0",",,C,31,+","19.3",",,C,08,","81.5",",,,C","0",",,,C"
"CA001031402","1970-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19700630","+,,C","19700609",",,C","","","0",",,C,30,+","5.8",",,C,09,","16.0",",,,C","0",",,,C"
"CA001031402","1970-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","6",",C","5",",C","1",",C","","","0",",C","","","19700731","+,,C","19700725",",,C","","","0",",,C,31,+","33.0",",,C,25,","85.9",",,,C","0",",,,C"
"CA001031402","1970-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","19700831","+,,C","19700811",",,C","","","0",",,C,31,+","8.9",",,C,11,","27.0",",,,C","0",",,,C"
"CA001031402","1970-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","8",",C","4",",C","","","0",",C","","","19700930","+,,C","19700921",",,C","","","0",",,C,30,+","64.8",",,C,21,","219.3",",,,C","0",",,,C"
"CA001031402","1970-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","11",",C","5",",C","","","0",",C","","","19701031","+,,C","19701023",",,C","","","0",",,C,31,+","76.2",",,C,23,","343.9",",,,C","0",",,,C"
"CA001031402","1970-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","15",",C","6",",C","","","0",",C","","","19701122",",,C","19701110",",,C","","","0",",T,C,22,","71.9",",,C,10,","377.8",",,,C","0",",T,,C"
"CA001031402","1970-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26",",C","22",",C","9",",C","","","2",",C","","","19701201",",,C","19701206",",,C","","","46",",,C,01,","71.1",",,C,06,","554.1",",,,C","84",",,,C"
"CA001031402","1971-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26",",C","24",",C","4",",C","","","5",",C","","","19710111",",,C","19710129",",,C","","","160",",,C,11,","86.4",",,C,29,","478.9",",,,C","566",",,,C"
"CA001031402","1971-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","13",",C","5",",C","","","1",",C","","","19710226",",,C","19710213",",,C","","","38",",,C,26,","48.3",",,C,13,","275.1",",,,C","56",",,,C"
"CA001031402","1971-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","20",",C","7",",C","","","2",",C","","","19710303",",,C","19710322",",,C","","","97",",,C,03,","83.3",",,C,22,","474.9",",,,C","135",",,,C"
"CA001031402","1971-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15","2,C","13","2,C","0","2,C","","","0",",C","","","19710430","+,,C","19710410",",2,C","","","0",",,C,30,+","24.4","2,,C,10,","139.1",",a,,C","0",",,,C"
"CA001031402","1971-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","19710531","+,,C","19710515",",,C","","","0",",,C,31,+","21.8",",,C,15,","84.5",",,,C","0",",,,C"
"CA001031402","1971-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","10",",C","1",",C","","","0",",C","","","19710630","+,,C","19710624",",,C","","","0",",,C,30,+","37.1",",,C,24,","132.1",",,,C","0",",,,C"
"CA001031402","1971-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","19710731","+,,C","19710710",",,C","","","0",",,C,31,+","10.4",",,C,10,","32.6",",,,C","0",",,,C"
"CA001031402","1971-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","19710831","+,,C","19710820",",,C","","","0",",,C,31,+","23.4",",,C,20,","82.3",",,,C","0",",,,C"
"CA001031402","1971-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","11",",C","1",",C","","","0",",C","","","19710930","+,,C","19710904",",,C","","","0",",,C,30,+","35.6",",,C,04,","140.7",",,,C","0",",,,C"
"CA001031402","1971-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14","4,C","13","4,C","5","4,C","","","0",",C","","","19711031","+,,C","19711003",",4,C","","","0",",,C,31,+","72.4","4,,C,03,","388.4",",a,,C","0",",,,C"
"CA001031402","1971-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","21",",C","6",",C","","","0",",C","","","19711130","+,,C","19711102",",,C","","","0",",,C,30,+","96.8",",,C,02,","412.7",",,,C","0",",,,C"
"CA001031402","1971-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19","2,C","19","2,C","6","2,C","","","2","2,C","","","19711221",",2,C","19711208",",2,C","","","38","2,,C,21,","50.0","2,,C,08,","339.1","2,,,C","76","2,,,C"
"CA001031402","1972-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","24",",C","17",",C","5",",C","","","3",",C","","","19720110",",,C","19720119",",,C","","","114",",,C,10,","58.7",",,C,19,","290.2",",,,C","250",",,,C"
"CA001031402","1972-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","20",",C","4",",C","","","0",",C","","","19720229","+,,C","19720226",",,C","","","0",",,C,29,+","62.7",",,C,26,","373.5",",,,C","0",",,,C"
"CA001031402","1972-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","19",",C","11",",C","","","0",",C","","","19720324",",,C","19720317",",,C","","","0",",T,C,24,","75.2",",,C,17,","611.8",",,,C","0",",T,,C"
"CA001031402","1972-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","18",",C","3",",C","","","0",",C","","","19720430","+,,C","19720404",",,C","","","0",",,C,30,+","67.6",",,C,04,","298.3",",,,C","0",",,,C"
"CA001031402","1972-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","19720531","+,,C","19720501",",,C","","","0",",,C,31,+","11.9",",,C,01,","34.0",",,,C","0",",,,C"
"CA001031402","1972-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","19720630","+,,C","19720628",",,C","","","0",",,C,30,+","9.4",",,C,28,","54.2",",,,C","0",",,,C"
"CA001031402","1972-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","8",",C","6",",C","2",",C","","","0",",C","","","19720731","+,,C","19720711",",,C","","","0",",,C,31,+","193.0",",,C,11,","281.8",",,,C","0",",,,C"
"CA001031402","1972-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19720831","+,,C","19720815",",,C","","","0",",,C,31,+","19.6",",,C,15,","33.7",",,,C","0",",,,C"
"CA001031402","1972-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","7",",C","1",",C","","","0",",C","","","19720930","+,,C","19720920",",,C","","","0",",,C,30,+","107.4",",,C,20,","189.6",",,,C","0",",,,C"
"CA001031402","1972-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","19721031","+,,C","19721020",",,C","","","0",",,C,31,+","17.3",",,C,20,","52.0",",,,C","0",",,,C"
"CA001031402","1972-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","16",",C","8",",C","","","0",",C","","","19721130","+,,C","19721103",",,C","","","0",",,C,30,+","61.7",",,C,03,","393.2",",,,C","0",",,,C"
"CA001031402","1972-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","18",",C","9",",C","","","2",",C","","","19721204",",,C","19721216",",,C","","","76",",,C,04,","95.5",",,C,16,","604.3",",,,C","140",",,,C"
"CA001031402","1973-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","22",",C","10",",C","","","2",",C","","","19730104",",,C","19730111",",,C","","","38",",,C,04,","49.3",",,C,11,","440.4",",,,C","63",",,,C"
"CA001031402","1973-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","11",",C","5",",C","","","0",",C","","","19730228","+,,C","19730225",",,C","","","0",",,C,28,+","58.7",",,C,25,","269.1",",,,C","0",",,,C"
"CA001031402","1973-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","19",",C","2",",C","","","0",",C","","","19730331","+,,C","19730317",",,C","","","0",",,C,31,+","31.8",",,C,17,","247.8",",,,C","0",",,,C"
"CA001031402","1973-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","19730430","+,,C","19730421",",,C","","","0",",,C,30,+","20.1",",,C,21,","74.7",",,,C","0",",,,C"
"CA001031402","1973-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","9",",C","2",",C","","","0",",C","","","19730531","+,,C","19730523",",,C","","","0",",,C,31,+","109.2",",,C,23,","220.7",",,,C","0",",,,C"
"CA001031402","1973-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","11",",C","2",",C","","","0",",C","","","19730630","+,,C","19730606",",,C","","","0",",,C,30,+","31.0",",,C,06,","148.1",",,,C","0",",,,C"
"CA001031402","1973-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","19730731","+,,C","19730703",",,C","","","0",",,C,31,+","18.8",",,C,03,","46.0",",,,C","0",",,,C"
"CA001031402","1973-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19730831","+,,C","19730815",",,C","","","0",",,C,31,+","9.9",",,C,15,","27.9",",,,C","0",",,,C"
"CA001031402","1973-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","8",",C","1",",C","","","0",",C","","","19730930","+,,C","19730919",",,C","","","0",",,C,30,+","38.4",",,C,19,","98.4",",,,C","0",",,,C"
"CA001031402","1973-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","17",",C","3",",C","","","0",",C","","","19731031","+,,C","19731012",",,C","","","0",",,C,31,+","43.9",",,C,12,","269.0",",,,C","0",",,,C"
"CA001031402","1973-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","20",",C","7",",C","","","1",",C","","","19731103",",,C","19731109",",,C","","","89",",,C,03,","78.7",",,C,09,","557.6",",,,C","89",",,,C"
"CA001031402","1973-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","19",",C","9",",C","","","0",",C","","","19731231","+,,C","19731210",",,C","","","0",",,C,31,+","93.7",",,C,10,","596.6",",,,C","0",",,,C"
"CA001031402","1974-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","20",",C","8",",C","","","1",",C","","","19740111",",,C","19740112",",,C","","","51",",,C,11,","51.8",",,C,12,","437.3",",,,C","51",",,,C"
"CA001031402","1974-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","20",",C","8",",C","","","0",",C","","","19740228","+,,C","19740202",",,C","","","0",",,C,28,+","70.9",",,C,02,","520.2",",,,C","0",",,,C"
"CA001031402","1974-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","19",",C","8",",C","","","0",",C","","","19740306",",,C","19740315",",,C","","","13",",,C,06,","102.1",",,C,15,","519.2",",,,C","13",",,,C"
"CA001031402","1974-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","15",",C","1",",C","","","0",",C","","","19740430","+,,C","19740410",",,C","","","0",",,C,30,+","68.3",",,C,10,","227.8",",,,C","0",",,,C"
"CA001031402","1974-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","15",",C","4",",C","","","0",",C","","","19740531","+,,C","19740524",",,C","","","0",",,C,31,+","89.7",",,C,24,","306.2",",,,C","0",",,,C"
"CA001031402","1974-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","5",",C","1",",C","","","0",",C","","","19740630","+,,C","19740603",",,C","","","0",",,C,30,+","46.0",",,C,03,","93.8",",,,C","0",",,,C"
"CA001031402","1974-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","11",",C","1",",C","","","0",",C","","","19740731","+,,C","19740716",",,C","","","0",",,C,31,+","57.9",",,C,16,","157.4",",,,C","0",",,,C"
"CA001031402","1974-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19740831","+,,C","19740822",",,C","","","0",",,C,31,+","7.9",",,C,22,","8.9",",,,C","0",",,,C"
"CA001031402","1974-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","6",",C","3",",C","1",",C","","","0",",C","","","19740930","+,,C","19740908",",,C","","","0",",,C,30,+","89.2",",,C,08,","109.7",",,,C","0",",,,C"
"CA001031402","1974-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","8",",C","1",",C","","","0",",C","","","19741031","+,,C","19741001",",,C","","","0",",,C,31,+","27.9",",,C,01,","90.2",",,,C","0",",,,C"
"CA001031402","1974-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","19",",C","7",",C","","","0",",C","","","19741130","+,,C","19741111",",,C","","","0",",,C,30,+","118.6",",,C,11,","508.1",",,,C","0",",,,C"
"CA001031402","1974-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","29",",C","23",",C","10",",C","","","0",",C","","","19741231","+,,C","19741217",",,C","","","0",",,C,31,+","54.4",",,C,17,","550.6",",,,C","0",",,,C"
"CA001031402","1975-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","16",",C","6",",C","","","2",",C","","","19750111",",,C","19750111",",,C","","","89",",,C,11,","90.4",",,C,11,","377.9",",,,C","127",",,,C"
"CA001031402","1975-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","17",",C","2",",C","","","0",",C","","","19750211",",,C","19750211",",,C","","","13",",,C,11,","61.7",",,C,11,","281.3",",,,C","13",",,,C"
"CA001031402","1975-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","14",",C","3",",C","","","0",",C","","","19750331","+,,C","19750316",",,C","","","0",",,C,31,+","61.5",",,C,16,","260.8",",,,C","0",",,,C"
"CA001031402","1975-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","7",",C","2",",C","","","0",",C","","","19750430","+,,C","19750423",",,C","","","0",",,C,30,+","36.1",",,C,23,","132.1",",,,C","0",",,,C"
"CA001031402","1975-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","19750531","+,,C","19750502",",,C","","","0",",,C,31,+","70.6",",,C,02,","130.0",",,,C","0",",,,C"
"CA001031402","1975-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","5",",C","1",",C","","","0",",C","","","19750630","+,,C","19750604",",,C","","","0",",,C,30,+","41.9",",,C,04,","107.9",",,,C","0",",,,C"
"CA001031402","1975-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","8",",C","0",",C","0",",C","","","0",",C","","","19750731","+,,C","19750724",",,C","","","0",",,C,31,+","2.3",",,C,24,","6.6",",,,C","0",",,,C"
"CA001031402","1975-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","10",",C","3",",C","","","0",",C","","","19750831","+,,C","19750822",",,C","","","0",",,C,31,+","51.1",",,C,22,","228.2",",,,C","0",",,,C"
"CA001031402","1975-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","19750930","+,,C","19750927",",,C","","","0",",,C,30,+","4.8",",,C,27,","11.2",",,,C","0",",,,C"
"CA001031402","1975-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","22",",C","10",",C","","","0",",C","","","19751031","+,,C","19751016",",,C","","","0",",,C,31,+","95.5",",,C,16,","759.6",",,,C","0",",,,C"
"CA001031402","1975-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","22",",C","10",",C","","","1",",C","","","19751129",",,C","19751123",",,C","","","76",",,C,29,","46.7",",,C,23,","505.1",",,,C","76",",,,C"
"CA001031402","1975-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","18",",C","7",",C","","","1",",C","","","19751204",",,C","19751225",",,C","","","41",",,C,04,","94.7",",,C,25,","464.5",",,,C","54",",,,C"
"CA001031402","1976-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","24",",C","21",",C","7",",C","","","0",",C","","","19760131","+,,C","19760126",",,C","","","0",",,C,31,+","75.4",",,C,26,","449.7",",,,C","0",",,,C"
"CA001031402","1976-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","21",",C","3",",C","","","1",",C","","","19760229",",,C","19760211",",,C","","","25",",,C,29,","52.1",",,C,11,","299.5",",,,C","38",",,,C"
"CA001031402","1976-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","20",",C","5",",C","","","1",",C","","","19760301",",,C","19760323",",,C","","","25",",,C,01,","121.7",",,C,23,","386.9",",,,C","25",",,,C"
"CA001031402","1976-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","13",",C","1",",C","","","0",",C","","","19760430","+,,C","19760414",",,C","","","0",",,C,30,+","29.0",",,C,14,","146.9",",,,C","0",",,,C"
"CA001031402","1976-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","11",",C","2",",C","","","0",",C","","","19760531","+,,C","19760525",",,C","","","0",",,C,31,+","51.6",",,C,25,","162.9",",,,C","0",",,,C"
"CA001031402","1976-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","9",",C","2",",C","","","0",",C","","","19760630","+,,C","19760615",",,C","","","0",",,C,30,+","34.3",",,C,15,","136.4",",,,C","0",",,,C"
"CA001031402","1976-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","7",",C","1",",C","","","0",",C","","","19760731","+,,C","19760707",",,C","","","0",",,C,31,+","34.3",",,C,07,","76.5",",,,C","0",",,,C"
"CA001031402","1976-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","8",",C","1",",C","","","0",",C","","","19760831","+,,C","19760819",",,C","","","0",",,C,31,+","56.4",",,C,19,","148.5",",,,C","0",",,,C"
"CA001031402","1976-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","8",",C","3",",C","2",",C","","","0",",C","","","19760930","+,,C","19760904",",,C","","","0",",,C,30,+","62.5",",,C,04,","109.3",",,,C","0",",,,C"
"CA001031402","1976-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","14",",C","4",",C","","","0",",C","","","19761031","+,,C","19761030",",,C","","","0",",,C,31,+","77.5",",,C,30,","265.3",",,,C","0",",,,C"
"CA001031402","1976-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","9",",C","1",",C","","","0",",C","","","19761130","+,,C","19761115",",,C","","","0",",,C,30,+","49.8",",,C,15,","138.9",",,,C","0",",,,C"
"CA001031402","1976-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","19",",C","2",",C","","","0",",C","","","19761231","+,,C","19761225",",,C","","","0",",,C,31,+","52.8",",,C,25,","214.2",",,,C","0",",,,C"
"CA001031402","1977-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","10",",C","3",",C","","","0",",C","","","19770131","+,,C","19770116",",,C","","","0",",,C,31,+","92.2",",,C,16,","260.7",",,,C","0",",,,C"
"CA001031402","1977-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","17",",C","3",",C","","","0",",C","","","19770228","+,,C","19770211",",,C","","","0",",,C,28,+","71.6",",,C,11,","291.7",",,,C","0",",,,C"
"CA001031402","1977-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","15",",C","2",",C","","","0",",C","","","19770326",",,C","19770308",",,C","","","5",",,C,26,","63.0",",,C,08,","303.0",",,,C","5",",,,C"
