"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IADV0007","2020-02","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","3",",N","1",",N","0",",N","","","1","3,N","","","20200213",",3,N","20200213",",,N","","","94","3,,N,13,","7.9",",,N,13,","11.0",",,,N","94","3,,,N"
"US1IADV0007","2020-03","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","13",",N","8",",N","0",",N","","","","","","","","","20200310",",,N","","","","","23.4",",,N,10,","84.6",",,,N","",""
"US1IADV0007","2020-04","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","7",",N","6",",N","0",",N","","","","","","","","","20200417",",,N","","","","","24.4",",,N,17,","56.7",",,,N","",""
"US1IADV0007","2020-05","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","18",",N","11",",N","1",",N","","","","","","","","","20200515",",,N","","","","","49.8",",,N,15,","121.5",",,,N","",""
"US1IADV0007","2020-06","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","12",",N","6",",N","1",",N","","","","","","","","","20200610",",,N","","","","","46.5",",,N,10,","104.1",",,,N","",""
"US1IADV0007","2020-07","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","8",",N","4",",N","0",",N","","","","","","","","","20200716",",,N","","","","","17.5",",,N,16,","45.1",",,,N","",""
"US1IADV0007","2020-08","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","3",",N","2",",N","0",",N","","","0","4,N","","","20200831","+,4,N","20200803",",,N","","","0","4,,N,31,+","4.3",",,N,03,","7.8",",,,N","0","4,,,N"
"US1IADV0007","2020-09","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","10",",N","9",",N","3",",N","","","","","","","","","20200908",",,N","","","","","47.5",",,N,08,","172.1",",,,N","",""
"US1IADV0007","2020-10","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","7",",N","4",",N","0",",N","","","","","","","","","20201022",",,N","","","","","10.2",",,N,22,","32.1",",,,N","",""
"US1IADV0007","2020-11","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","6",",N","5",",N","1",",N","","","","","","","","","20201125",",,N","","","","","35.6",",,N,25,","81.3",",,,N","",""
"US1IADV0007","2020-12","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","4",",N","2",",N","2",",N","","","2","3,N","","","20201230",",3,N","20201230",",,N","","","127","3,,N,30,","36.1",",,N,30,","67.1",",,,N","244","3,,,N"
"US1IADV0007","2021-01","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","4",",N","4",",N","1",",N","31",",N","4","2,N","20210102",",,N","20210126",",2,N","20210131",",,N","140",",,N,02,","89","2,,N,26,","29.0",",,N,31,","52.2",",,,N","279","2,,,N"
"US1IADV0007","2021-02","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","5",",N","2",",N","0",",N","","","5","3,N","","","20210213",",3,N","20210207","+,,N","","","91","3,,N,13,","6.1",",,N,07,+","15.3",",,,N","395","3,,,N"
"US1IADV0007","2021-03","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","12",",N","6",",N","0",",N","","","","","","","","","20210324",",,N","","","","","16.5",",,N,24,","72.6",",,,N","",""
"US1IADV0007","2021-04","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","6",",N","3",",N","1",",N","","","0","5,N","","","20210420",",5,N","20210411",",,N","","","0","5,T,N,20,","25.4",",,N,11,","61.4",",,,N","0","5,T,,N"
"US1IADV0007","2021-05","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","16",",N","10",",N","1",",N","","","","","","","","","20210509",",,N","","","","","46.5",",,N,09,","130.1",",,,N","",""
"US1IADV0007","2021-06","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","12",",N","8",",N","2",",N","","","","","","","","","20210625",",,N","","","","","94.7",",,N,25,","217.1",",,,N","",""
"US1IADV0007","2021-07","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","11",",N","7",",N","3",",N","","","","","","","","","20210731",",,N","","","","","39.4",",,N,31,","160.6",",,,N","",""
"US1IADV0007","2021-09","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","5",",N","3",",N","1",",N","","","0","5,N","","","20210930","+,5,N","20210921",",,N","","","0","5,,N,30,+","40.6",",,N,21,","57.6",",,,N","0","5,,,N"
"US1IADV0007","2021-10","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","11",",N","7",",N","1",",N","","","","","","","","","20211024",",,N","","","","","27.2",",,N,24,","123.4",",,,N","",""
"US1IADV0007","2021-11","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","2",",N","1",",N","0",",N","","","0","3,N","","","20211130","+,3,N","20211111",",,N","","","0","3,,N,30,+","18.3",",,N,11,","19.3",",,,N","0","3,,,N"
"US1IADV0007","2021-12","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","6",",N","1",",N","0",",N","","","","","","","","","20211229",",,N","","","","","13.2",",,N,29,","18.6",",,,N","",""
"US1IADV0007","2022-01","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","3",",N","2",",N","1",",N","","","2","2,N","","","20220115",",2,N","20220115",",,N","","","191","2,,N,15,","27.2",",,N,15,","37.6",",,,N","280","2,,,N"
"US1IADV0007","2022-02","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","3",",N","1",",N","0",",N","","","1","3,N","","","20220225",",3,N","20220211",",,N","","","41","3,,N,25,","2.8",",,N,11,","4.6",",,,N","41","3,,,N"
"US1IADV0007","2022-03","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","11",",N","8",",N","1",",N","","","","","","","","","20220323",",,N","","","","","27.4",",,N,23,","105.2",",,,N","",""
"US1IADV0007","2022-04","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","12",",N","8",",N","0",",N","","","","","","","","","20220421",",,N","","","","","19.1",",,N,21,","90.1",",,,N","",""
"US1IADV0007","2022-05","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","11",",N","5",",N","0",",N","","","","","","","","","20220518",",,N","","","","","23.6",",,N,18,","87.3",",,,N","",""
"US1IADV0007","2022-06","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","12",",N","9",",N","1",",N","","","","","","","","","20220608",",,N","","","","","29.0",",,N,08,","116.6",",,,N","",""
"US1IADV0007","2022-08","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","7",",N","5",",N","0",",N","","","","","","","","","20220816",",,N","","","","","16.8",",,N,16,","39.0",",,,N","",""
"US1IADV0007","2022-09","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","5",",N","5",",N","2",",N","","","","","","","","","20220918",",,N","","","","","56.9",",,N,18,","112.3",",,,N","",""
"US1IADV0007","2022-10","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","5",",N","2",",N","1",",N","","","","","","","","","20221025",",,N","","","","","40.4",",,N,25,","49.3",",,,N","",""
"US1IADV0007","2022-11","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","6",",N","3",",N","2",",N","","","","","","","","","20221105",",,N","","","","","57.9",",,N,05,","92.9",",,,N","",""
"US1IADV0007","2022-12","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","6",",N","4",",N","0",",N","","","2","4,N","","","20221227",",4,N","20221214",",,N","","","38","4,,N,27,","21.6",",,N,14,","37.8",",,,N","94","4,,,N"
"US1IADV0007","2023-01","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","5","1,N","3","1,N","0","1,N","","","","","","","","","20230103",",1,N","","","","","24.4","1,,N,03,","54.9","1,,,N","",""
"US1IADV0007","2023-02","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","6","1,N","5","1,N","0","1,N","","","","","","","","","20230209",",1,N","","","","","22.6","1,,N,09,","72.4","1,,,N","",""
"US1IADV0007","2023-03","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","10",",N","6",",N","0",",N","","","","","","","","","20230325",",,N","","","","","20.1",",,N,25,","73.1",",,,N","",""
"US1IADV0007","2023-04","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","8",",N","5",",N","0",",N","","","","","","","","","20230420",",,N","","","","","18.0",",,N,20,","51.6",",,,N","",""
"US1IADV0007","2023-05","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","3",",N","2",",N","0",",N","","","0","4,N","","","20230531","+,4,N","20230508",",,N","","","0","4,,N,31,+","11.9",",,N,08,","17.5",",,,N","0","4,,,N"
"US1IADV0007","2023-06","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","6",",N","3",",N","0",",N","","","0","5,N","","","20230630","+,5,N","20230630",",,N","","","0","5,,N,30,+","13.0",",,N,30,","28.5",",,,N","0","5,,,N"
"US1IADV0007","2023-07","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","9",",N","4",",N","0",",N","","","","","","","","","20230701",",,N","","","","","20.8",",,N,01,","57.2",",,,N","",""
"US1IADV0007","2023-08","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","11",",N","8",",N","0",",N","","","","","","","","","20230807",",,N","","","","","18.8",",,N,07,","72.2",",,,N","",""
"US1IADV0007","2023-09","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","6",",N","4",",N","1",",N","","","","","","","","","20230911",",,N","","","","","44.5",",,N,11,","69.6",",,,N","",""
"US1IADV0007","2023-10","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","11",",N","5",",N","0",",N","","","","","","","","","20231026",",,N","","","","","9.4",",,N,26,","39.8",",,,N","",""
"US1IADV0007","2023-11","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","3",",N","1",",N","0",",N","","","1","3,N","","","20231126",",3,N","20231121",",,N","","","33","3,,N,26,","6.1",",,N,21,","8.7",",,,N","51","3,,,N"
"US1IADV0007","2023-12","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","13",",N","11",",N","0",",N","","","","","","","","","20231225",",,N","","","","","17.5",",,N,25,","82.7",",,,N","",""
"US1IADV0007","2024-01","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","11",",N","7",",N","0",",N","","","","","","","","","20240109",",,N","","","","","23.1",",,N,09,","101.8",",,,N","",""
"US1IADV0007","2024-02","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","2",",N","0",",N","0",",N","","","1","1,N","","","20240217",",1,N","20240217","+,,N","","","25","1,,N,17,","1.8",",,N,17,+","3.6",",,,N","25","1,,,N"
"US1IADV0007","2024-03","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","11",",N","5",",N","1",",N","","","","","","","","","20240314",",,N","","","","","44.5",",,N,14,","76.6",",,,N","",""
"US1IADV0007","2024-04","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","12",",N","11",",N","1",",N","","","","","","","","","20240428",",,N","","","","","52.6",",,N,28,","202.5",",,,N","",""
"US1IADV0007","2024-05","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","13","1,N","11","1,N","1","1,N","","","","","","","","","20240503",",1,N","","","","","61.0","1,,N,03,","146.5","1,,,N","",""
"US1IADV0007","2024-06","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","9",",N","4",",N","0",",N","","","","","","","","","20240629",",,N","","","","","12.7",",,N,29,","33.8",",,,N","",""
