"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000062","2021-07","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","15",",N","9",",N","1",",N","","","","","20210714",",,N","","","39.4",",,N,14,","123.7",",,,N","",""
"CA1ON000062","2021-08","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","13","3,N","7","3,N","2","3,N","","","","","20210829",",3,N","","","44.7","3,,N,29,","119.4","3,,,N","",""
"CA1ON000062","2021-09","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","15",",N","10",",N","3",",N","","","","","20210923",",,N","","","62.5",",,N,23,","188.0",",,,N","",""
"CA1ON000062","2021-10","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","18",",N","10",",N","1",",N","","","","","20211010",",,N","","","33.3",",,N,10,","116.3",",,,N","",""
"CA1ON000062","2021-11","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","","","","","","","","","","","","","","","","","47.6","5,a,,N","",""
"CA1ON000062","2022-05","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","10","5,N","7","5,N","0","5,N","","","","","20220515",",5,N","","","13.7","5,,N,15,","53.4","5,,,N","",""
"CA1ON000062","2022-06","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","12",",N","6",",N","0",",N","","","","","20220609",",,N","","","17.0",",,N,09,","60.5",",,,N","",""
"CA1ON000062","2022-07","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","12",",N","6",",N","0",",N","","","","","20220725",",,N","","","17.5",",,N,25,","48.2",",,,N","",""
"CA1ON000062","2022-08","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","13",",N","9",",N","1",",N","","","","","20220804",",,N","","","42.2",",,N,04,","108.5",",,,N","",""
"CA1ON000062","2022-09","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","12",",N","8",",N","1",",N","","","","","20220927",",,N","","","31.0",",,N,27,","84.1",",,,N","",""
"CA1ON000062","2022-10","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","13",",N","11",",N","0",",N","","","","","20221013",",,N","","","7.6",",,N,13,","49.2",",,,N","",""
"CA1ON000062","2022-11","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","13",",N","6",",N","0",",N","","","","","20221128",",,N","","","17.8",",,N,28,","54.0",",,,N","",""
"CA1ON000062","2023-05","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","7","1,N","3","1,N","0","1,N","","","","","20230508",",1,N","","","15.7","1,,N,08,","38.8","1,,,N","",""
"CA1ON000062","2023-06","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","12",",N","7",",N","1",",N","","","","","20230612",",,N","","","29.7",",,N,12,","84.8",",,,N","",""
"CA1ON000062","2023-07","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","15",",N","9",",N","2",",N","","","","","20230713",",,N","","","80.8",",,N,13,","165.9",",,,N","",""
"CA1ON000062","2023-08","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","19",",N","11",",N","0",",N","","","","","20230825",",,N","","","17.5",",,N,25,","92.1",",,,N","",""
"CA1ON000062","2023-09","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","7",",N","4",",N","0",",N","","","","","20230918",",,N","","","16.5",",,N,18,","42.8",",,,N","",""
"CA1ON000062","2023-10","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","18","1,N","10","1,N","0","1,N","","","","","20231006",",1,N","","","17.5","1,,N,06,","95.9","1,,,N","",""
"CA1ON000062","2024-05","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","18",",N","9",",N","0",",N","","","","","20240521",",,N","","","14.7",",,N,21,","88.4",",,,N","",""
"CA1ON000062","2024-06","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","19",",N","7",",N","0",",N","","","","","20240619",",,N","","","13.2",",,N,19,","63.5",",,,N","",""
