"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015056","1971-07","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","27",",m","20",",m","2",",m","","","","","","","","","","","","","19710708",",,m","","","","","35.1",",,m,08,","","","","","","","207.0",",,,m","","","","","",""
"MXN00015056","1971-08","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","24",",m","15",",m","0",",m","","","","","","","","","","","","","19710809",",,m","","","","","24.9",",,m,09,","","","","","","","152.5",",,,m","","","","","",""
"MXN00015056","1971-09","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","21",",m","16",",m","1",",m","","","","","","","","","","","","","19710929",",,m","","","","","45.7",",,m,29,","","","","","","","170.5",",,,m","","","","","",""
"MXN00015056","1971-10","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19711008",",,m","","","","","15.0",",,m,08,","","","","","","","55.7",",,,m","","","","","",""
"MXN00015056","1971-11","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19711108",",,m","","","","","9.7",",,m,08,","","","","","","","12.5",",,,m","","","","","",""
"MXN00015056","1971-12","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19711227",",,m","","","","","3.8",",,m,27,","","","","","","","4.8",",,,m","","","","","",""
"MXN00015056","1972-01","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19720125",",,m","","","","","0.3",",,m,25,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015056","1972-02","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19720206",",,m","","","","","4.1",",,m,06,","","","","","","","4.6",",,,m","","","","","",""
"MXN00015056","1972-03","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19720311",",,m","","","","","5.6",",,m,11,","","","","","","","11.5",",,,m","","","","","",""
"MXN00015056","1972-04","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","9",",m","1",",m","0",",m","","","","","","","","","","","","","19720416",",,m","","","","","6.9",",,m,16,","","","","","","","16.6",",,,m","","","","","",""
"MXN00015056","1972-05","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","16",",m","8",",m","1",",m","","","","","","","","","","","","","19720529",",,m","","","","","31.2",",,m,29,","","","","","","","98.7",",,,m","","","","","",""
"MXN00015056","1972-06","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","17",",m","10",",m","1",",m","","","","","","","","","","","","","19720614",",,m","","","","","25.4",",,m,14,","","","","","","","147.6",",,,m","","","","","",""
"MXN00015056","1972-07","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","24",",m","16",",m","0",",m","","","","","","","","","","","","","19720730",",,m","","","","","25.1",",,m,30,","","","","","","","160.2",",,,m","","","","","",""
"MXN00015056","1972-08","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","23",",m","17",",m","0",",m","","","","","","","","","","","","","19720814",",,m","","","","","16.5",",,m,14,","","","","","","","162.2",",,,m","","","","","",""
"MXN00015056","1972-09","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","19",",m","13",",m","0",",m","","","","","","","","","","","","","19720918",",,m","","","","","19.3",",,m,18,","","","","","","","115.1",",,,m","","","","","",""
"MXN00015056","1972-10","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19721015",",,m","","","","","12.4",",,m,15,","","","","","","","45.0",",,,m","","","","","",""
"MXN00015056","1972-11","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19721103",",,m","","","","","4.6",",,m,03,","","","","","","","12.9",",,,m","","","","","",""
"MXN00015056","1972-12","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19721215",",,m","","","","","1.8",",,m,15,","","","","","","","2.6",",,,m","","","","","",""
"MXN00015056","1973-01","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015056","1973-02","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19730227",",,m","","","","","0.8",",,m,27,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015056","1973-03","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19730302",",,m","","","","","3.0",",,m,02,","","","","","","","3.0",",,,m","","","","","",""
"MXN00015056","1973-04","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","8",",m","4",",m","1",",m","","","","","","","","","","","","","19730405",",,m","","","","","25.9",",,m,05,","","","","","","","67.0",",,,m","","","","","",""
"MXN00015056","1973-05","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","16",",m","9",",m","0",",m","","","","","","","","","","","","","19730502",",,m","","","","","18.3",",,m,02,","","","","","","","73.7",",,,m","","","","","",""
"MXN00015056","1973-06","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","15",",m","10",",m","1",",m","","","","","","","","","","","","","19730630",",,m","","","","","50.3",",,m,30,","","","","","","","113.8",",,,m","","","","","",""
"MXN00015056","1973-07","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","25",",m","16",",m","1",",m","","","","","","","","","","","","","19730723",",,m","","","","","27.9",",,m,23,","","","","","","","187.8",",,,m","","","","","",""
"MXN00015056","1973-08","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","23",",m","17",",m","1",",m","","","","","","","","","","","","","19730803",",,m","","","","","42.9",",,m,03,","","","","","","","210.8",",,,m","","","","","",""
"MXN00015056","1973-09","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","21",",m","15",",m","0",",m","","","","","","","","","","","","","19730910",",,m","","","","","24.4",",,m,10,","","","","","","","145.0",",,,m","","","","","",""
"MXN00015056","1973-10","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","15",",m","8",",m","0",",m","","","","","","","","","","","","","19731028",",,m","","","","","20.6",",,m,28,","","","","","","","76.2",",,,m","","","","","",""
"MXN00015056","1973-11","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19731112",",,m","","","","","10.9",",,m,12,","","","","","","","20.3",",,,m","","","","","",""
"MXN00015056","1973-12","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015056","1974-01","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19740118",",,m","","","","","0.8",",,m,18,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015056","1974-02","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19740225",",,m","","","","","5.8",",,m,25,","","","","","","","5.8",",,,m","","","","","",""
"MXN00015056","1974-03","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19740310",",,m","","","","","8.4",",,m,10,","","","","","","","12.5",",,,m","","","","","",""
"MXN00015056","1974-04","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","6",",m","3",",m","1",",m","","","","","","","","","","","","","19740426",",,m","","","","","33.3",",,m,26,","","","","","","","50.9",",,,m","","","","","",""
"MXN00015056","1974-05","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19740531",",,m","","","","","26.2",",,m,31,","","","","","","","85.3",",,,m","","","","","",""
"MXN00015056","1974-06","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","19",",m","16",",m","1",",m","","","","","","","","","","","","","19740613",",,m","","","","","28.4",",,m,13,","","","","","","","151.8",",,,m","","","","","",""
"MXN00015056","1974-07","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","20",",m","12",",m","1",",m","","","","","","","","","","","","","19740705",",,m","","","","","29.0",",,m,05,","","","","","","","144.6",",,,m","","","","","",""
"MXN00015056","1974-08","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","20",",m","14",",m","0",",m","","","","","","","","","","","","","19740803",",,m","","","","","19.3",",,m,03,","","","","","","","134.5",",,,m","","","","","",""
"MXN00015056","1974-09","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","14",",m","9",",m","0",",m","","","","","","","","","","","","","19740928",",,m","","","","","24.4",",,m,28,","","","","","","","103.3",",,,m","","","","","",""
"MXN00015056","1974-10","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19741017",",,m","","","","","8.1",",,m,17,","","","","","","","18.1",",,,m","","","","","",""
"MXN00015056","1974-11","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19741114",",,m","","","","","21.3",",,m,14,","","","","","","","32.9",",,,m","","","","","",""
"MXN00015056","1974-12","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19741221",",,m","","","","","0.5",",,m,21,","","","","","","","0.5",",,,m","","","","","",""
"MXN00015056","1975-01","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","6",",m","2",",m","1",",m","","","","","","","","","","","","","19750121",",,m","","","","","43.2",",,m,21,","","","","","","","67.9",",,,m","","","","","",""
"MXN00015056","1975-02","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19750202",",,m","","","","","1.8",",,m,02,","","","","","","","3.1",",,,m","","","","","",""
"MXN00015056","1975-03","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015056","1975-04","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19750425",",,m","","","","","9.9",",,m,25,","","","","","","","12.9",",,,m","","","","","",""
"MXN00015056","1975-05","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","16",",m","8",",m","0",",m","","","","","","","","","","","","","19750525",",,m","","","","","11.9",",,m,25,","","","","","","","52.5",",,,m","","","","","",""
"MXN00015056","1975-06","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","22",",m","16",",m","1",",m","","","","","","","","","","","","","19750621",",,m","","","","","27.9",",,m,21,","","","","","","","141.1",",,,m","","","","","",""
"MXN00015056","1975-07","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","25",",m","16",",m","0",",m","","","","","","","","","","","","","19750708",",,m","","","","","18.5",",,m,08,","","","","","","","151.9",",,,m","","","","","",""
"MXN00015056","1975-08","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","24",",m","14",",m","0",",m","","","","","","","","","","","","","19750821",",,m","","","","","24.1",",,m,21,","","","","","","","155.8",",,,m","","","","","",""
"MXN00015056","1975-09","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","14",",m","8",",m","2",",m","","","","","","","","","","","","","19750918",",,m","","","","","45.7",",,m,18,","","","","","","","136.2",",,,m","","","","","",""
"MXN00015056","1975-10","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","19751027",",,m","","","","","24.9",",,m,27,","","","","","","","46.6",",,,m","","","","","",""
"MXN00015056","1975-11","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19751105",",,m","","","","","20.3",",,m,05,","","","","","","","25.2",",,,m","","","","","",""
"MXN00015056","1975-12","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015056","1976-01","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19760115",",,m","","","","","2.8",",,m,15,","","","","","","","4.9",",,,m","","","","","",""
"MXN00015056","1976-02","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19760201",",,m","","","","","1.0",",,m,01,","","","","","","","1.5",",,,m","","","","","",""
"MXN00015056","1976-03","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19760314",",,m","","","","","6.1",",,m,14,","","","","","","","17.8",",,,m","","","","","",""
"MXN00015056","1976-04","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","11",",m","4",",m","0",",m","","","","","","","","","","","","","19760424",",,m","","","","","13.0",",,m,24,","","","","","","","41.4",",,,m","","","","","",""
"MXN00015056","1976-05","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","14",",m","7",",m","0",",m","","","","","","","","","","","","","19760509",",,m","","","","","20.3",",,m,09,","","","","","","","76.8",",,,m","","","","","",""
"MXN00015056","1976-06","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","14",",m","9",",m","1",",m","","","","","","","","","","","","","19760625",",,m","","","","","25.7",",,m,25,","","","","","","","102.8",",,,m","","","","","",""
"MXN00015056","1976-07","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","21",",m","12",",m","0",",m","","","","","","","","","","","","","19760731",",,m","","","","","15.7",",,m,31,","","","","","","","83.2",",,,m","","","","","",""
"MXN00015056","1976-08","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","26",",m","22",",m","2",",m","","","","","","","","","","","","","19760829",",,m","","","","","27.4",",,m,29,","","","","","","","201.3",",,,m","","","","","",""
"MXN00015056","1976-09","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","21",",m","14",",m","0",",m","","","","","","","","","","","","","19760914",",,m","","","","","22.4",",,m,14,","","","","","","","140.4",",,,m","","","","","",""
"MXN00015056","1976-10","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","12",",m","6",",m","1",",m","","","","","","","","","","","","","19761007",",,m","","","","","25.4",",,m,07,","","","","","","","97.4",",,,m","","","","","",""
"MXN00015056","1976-11","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19761118",",,m","","","","","6.9",",,m,18,","","","","","","","22.1",",,,m","","","","","",""
"MXN00015056","1976-12","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19761220",",,m","","","","","13.7",",,m,20,","","","","","","","34.8",",,,m","","","","","",""
"MXN00015056","1977-01","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19770119",",,m","","","","","0.8",",,m,19,","","","","","","","1.3",",,,m","","","","","",""
"MXN00015056","1977-02","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19770221",",,m","","","","","2.3",",,m,21,","","","","","","","2.3",",,,m","","","","","",""
"MXN00015056","1977-03","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","31",",m","0",",m","19770320",",,m","19770324","+,,m","19770319",",,m","-3.3",",m,20,","3.8",",,m,24,+","30.6",",m,19,","","","143.7",",m","7.6",",,,m","13.70",",m","26.29",",,,m","1.10",",,,m"
"MXN00015056","1977-04","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","0.0",",m","7",",m","3",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","19770417","+,,m","19770412",",,m","19770401",",,m","-3.3",",m,17,+","8.1",",,m,12,","27.8",",m,01,","","","159.4",",m","23.6",",,,m","13.02",",m","23.76",",,,m","2.28",",,,m"
"MXN00015056","1977-05","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770503",",,m","19770517",",,m","19770507","+,,m","1.1",",m,03,","24.1",",,m,17,","28.9",",m,07,+","","","103.8",",m","74.1",",,,m","14.98",",m","24.55",",,,m","5.42",",,,m"
"MXN00015056","1977-06","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","0.0",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19770602",",,m","19770610",",,m","19770609","+,,m","0.6",",m,02,","30.0",",,m,10,","25.0",",m,09,+","","","96.2",",m","143.5",",,,m","15.13",",m","22.70",",,,m","7.55",",,,m"
"MXN00015056","1977-07","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","0.0",",m","28",",m","22",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19770729","+,,m","19770723",",,m","19770729","+,,m","3.9",",m,29,+","15.0",",,m,23,","23.9",",m,29,+","125.3","m","125.3",",m","167.7",",,,m","14.29",",m","21.77",",,,m","6.82",",,,m"
"MXN00015056","1977-08","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","0.0",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19770818",",,m","19770809",",,m","19770826","+,,m","3.9",",m,18,","45.0",",,m,09,","25.0",",m,26,+","234.4","m","109.1",",m","153.8",",,,m","14.81",",m","22.22",",,,m","7.40",",,,m"
"MXN00015056","1977-09","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","0.0",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770927",",,m","19770914",",,m","19770926","+,,m","1.7",",m,27,","17.8",",,m,14,","26.7",",m,26,+","331.8","m","97.4",",m","112.3",",,,m","15.09",",m","22.87",",,,m","7.30",",,,m"
"MXN00015056","1977-10","19.2","-99.5833","2601.8","MEXICALCINGO, MX","","","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19771017",",,m","19771025",",,m","19771017","+,,m","0.6",",m,17,","15.0",",,m,25,","25.0",",m,17,+","478.5","m","146.7",",m","43.5",",,,m","13.60",",m","21.85",",,,m","5.35",",,,m"
