"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0306","2022-08","39.6865348","-105.0459013","1649.0","DENVER 5.3 WSW, CO US","7",",N","4",",N","0",",N","","","","","20220817",",,N","","","14.0",",,N,17,","31.8",",,,N","",""
"US1CODN0306","2022-09","39.6865348","-105.0459013","1649.0","DENVER 5.3 WSW, CO US","7",",N","4",",N","0",",N","","","","","20220910",",,N","","","9.4",",,N,10,","25.2",",,,N","",""
"US1CODN0306","2022-10","39.6865348","-105.0459013","1649.0","DENVER 5.3 WSW, CO US","5",",N","3",",N","0",",N","","","","","20221028",",,N","","","6.6",",,N,28,","14.9",",,,N","",""
"US1CODN0306","2022-11","39.6865348","-105.0459013","1649.0","DENVER 5.3 WSW, CO US","5",",N","4",",N","0",",N","4",",N","20221118",",,N","20221118",",,N","122",",,N,18,","7.1",",,N,18,","19.1",",,,N","280",",,,N"
"US1CODN0306","2022-12","39.6865348","-105.0459013","1649.0","DENVER 5.3 WSW, CO US","2",",N","2",",N","1",",N","2",",N","20221229",",,N","20221229",",,N","203",",,N,29,","38.1",",,N,29,","42.7",",,,N","274",",,,N"
"US1CODN0306","2023-01","39.6865348","-105.0459013","1649.0","DENVER 5.3 WSW, CO US","8",",N","3",",N","0",",N","4",",N","20230118",",,N","20230118",",,N","97",",,N,18,","7.6",",,N,18,","22.2",",,,N","249",",,,N"
"US1CODN0306","2023-02","39.6865348","-105.0459013","1649.0","DENVER 5.3 WSW, CO US","4",",N","4",",N","0",",N","4","1,N","20230215",",1,N","20230223","+,,N","102","1,,N,15,","5.1",",,N,23,+","17.8",",,,N","278","1,,,N"
"US1CODN0306","2023-03","39.6865348","-105.0459013","1649.0","DENVER 5.3 WSW, CO US","3",",N","1",",N","0",",N","1",",N","20230316",",,N","20230316",",,N","30",",,N,16,","10.2",",,N,16,","12.0",",,,N","38",",,,N"
"US1CODN0306","2023-04","39.6865348","-105.0459013","1649.0","DENVER 5.3 WSW, CO US","9",",N","5",",N","0",",N","1","4,N","20230422",",4,N","20230426",",,N","53","4,,N,22,","19.3",",,N,26,","49.6",",,,N","66","4,,,N"
"US1CODN0306","2023-05","39.6865348","-105.0459013","1649.0","DENVER 5.3 WSW, CO US","12","3,N","8","3,N","2","3,N","","","","","20230512",",3,N","","","77.2","3,,N,12,","145.1","3,,,N","",""
"US1CODN0306","2023-06","39.6865348","-105.0459013","1649.0","DENVER 5.3 WSW, CO US","","","","","","","","","","","","","","","","","126.1","1,a,,N","",""
