"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303401","1981-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","","","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19811227",",,C","19811201",",,C","19811212",",,C","19811212",",,C","19811212",",,C","-42.8",",C,27,","170",",,C,01,","8",",,C,12,","0.8",",,C,12,","-8.5",",C,12,","3946.9","C","1372.4",",C","2.6",",,,C","26",",,,C","-25.94",",C","-22.04",",,,C","-29.83",",,,C"
"CA002303401","1982-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19820107",",,C","19820127","+,,C","19820114",",,C","19820114",",,C","19820111",",,C","-46.1",",C,07,","140",",,C,27,+","3",",,C,14,","0.3",",,C,14,","-25.9",",C,11,","5635.5","C","1688.6",",C","0.7",",,,C","7",",,,C","-36.14",",C","-32.97",",,,C","-39.31",",,,C"
"CA002303401","1982-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19820202",",,C","19820228","+,,C","19820218",",,C","19820218",",,C","19820221",",,C","-43.2",",C,02,","140",",,C,28,+","13",",,C,18,","1.3",",,C,18,","-8.1",",C,21,","7056.5","C","1421.0",",C","3.2",",,,C","32",",,,C","-32.42",",C","-28.28",",,,C","-36.55",",,,C"
"CA002303401","1982-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19820307",",,C","19820331","+,,C","19820316",",,C","19820316",",,C","19820328",",,C","-39.8",",C,07,","200",",,C,31,+","38",",,C,16,","3.8",",,C,16,","-12.1",",C,28,","8502.3","C","1445.8",",C","11.7",",,,C","122",",,,C","-28.31",",C","-24.12",",,,C","-32.49",",,,C"
"CA002303401","1982-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","30",",C","2",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19820401",",,C","19820426","+,,C","19820420",",,C","19820420",",,C","19820428",",,C","-33.3",",C,01,","240",",,C,26,+","61",",,C,20,","6.1",",,C,20,","-1.4",",C,28,","9628.0","C","1125.7",",C","17.5",",,,C","175",",,,C","-19.19",",C","-14.70",",,,C","-23.68",",,,C"
"CA002303401","1982-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","3",",C","2",",C","31",",C","23",",C","0",",C","0",",C","19820512",",,C","19820513",",,C","19820510",",,C","19820510",",,C","19820529",",,C","-21.6",",C,12,","280",",,C,13,","54",",,C,10,","5.4",",,C,10,","2.8",",C,29,","10383.8","C","755.8",",C","22.3",",,,C","176",",,,C","-6.05",",C","-2.70",",,,C","-9.40",",,,C"
"CA002303401","1982-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","9",",C","1",",C","0",",C","17",",C","7",",C","1",",C","0",",C","19820603","+,,C","19820608","+,,C","19820607",",,C","19820607",",,C","19820630",",,C","-8.1",",C,03,+","50",",,C,08,+","50",",,C,07,","5.0",",,C,07,","22.7",",C,30,","10870.4","C","486.6",",C","15.7",",,,C","50",",,,C","2.11",",C","5.44",",,,C","-1.21",",,,C"
"CA002303401","1982-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","19820715",",,C","19820731","+,,C","19820731","+,1,C","19820720",",,C","19820725",",,C","0.4",",C,15,","0",",,C,31,+","0","1,,C,31,+","33.2",",,C,20,","24.5",",C,25,","268.2","C","268.2",",C","65.9",",,,C","0","1,,,C","9.68",",C","14.85",",,,C","4.51",",,,C"
"CA002303401","1982-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19820825",",,C","19820831","+,,C","19820824",",,C","19820814",",,C","19820811",",,C","1.3",",C,25,","0",",,C,31,+","2",",,C,24,","16.8",",,C,14,","23.8",",C,11,","567.2","C","299.0",",C","30.9",",,,C","2",",,,C","8.69",",C","12.61",",,,C","4.77",",,,C"
"CA002303401","1982-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19820925",",,C","19820912",",,C","19820911",",,C","19820911",",,C","19820908",",,C","-7.0",",C,25,","10",",,C,12,","104",",,C,11,","14.7",",,C,11,","11.5",",C,08,","1059.4","C","492.2",",C","33.4",",,,C","155",",,,C","1.93",",C","4.22",",,,C","-0.37",",,,C"
"CA002303401","1982-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","4",",C","3",",C","27",",C","16",",C","0",",C","0",",C","19821020",",,C","19821031",",,C","19821012",",,C","19821029",",,C","19821007",",,C","-20.0",",C,20,","30",",,C,31,","63",",,C,12,","24.1",",,C,29,","4.0",",C,07,","1746.6","C","687.2",",C","63.5",",,,C","224",",,,C","-3.84",",C","-1.35",",,,C","-6.32",",,,C"
"CA002303401","1982-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19821124",",,C","19821130","+,,C","19821118",",,C","19821118",",,C","19821101",",,C","-36.5",",C,24,","100",",,C,30,+","47",",,C,18,","4.7",",,C,18,","-1.0",",C,01,","2958.1","C","1211.5",",C","7.6",",,,C","76",",,,C","-22.05",",C","-18.70",",,,C","-25.41",",,,C"
"CA002303401","1982-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19821231",",,C","19821231","+,,C","19821218","+,,C","19821217",",,C","19821202",",,C","-42.3",",C,31,","150",",,C,31,+","22",",,C,18,+","1.6",",,C,17,","-7.3",",C,02,","4476.9","C","1518.8",",C","4.9",",,,C","66",",,,C","-30.66",",C","-27.45",",,,C","-33.87",",,,C"
"CA002303401","1983-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19830116",",,C","19830131",",,C","19830131",",,C","19830131",",,C","19830121",",,C","-41.8",",C,16,","220",",,C,31,","31",",,C,31,","2.9",",,C,31,","-15.6",",C,21,","5980.3","C","1503.4",",C","8.9",",,,C","98",",,,C","-30.16",",C","-26.47",",,,C","-33.85",",,,C"
"CA002303401","1983-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19830205",",,C","19830228","+,,C","19830222",",,C","19830225","+,,C","19830225",",,C","-41.7",",C,05,","240",",,C,28,+","9",",,C,22,","0.6",",,C,25,+","-8.3",",C,25,","7410.9","C","1430.6",",C","2.5",",,,C","31",",,,C","-32.76",",C","-28.93",",,,C","-36.59",",,,C"
"CA002303401","1983-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19830313",",,C","19830320","+,,C","19830310",",,C","19830310",",,C","19830310",",,C","-39.0",",C,13,","290",",,C,20,+","105",",,C,10,","10.5",",,C,10,","-5.2",",C,10,","8810.5","C","1399.6",",C","18.9",",,,C","189",",,,C","-26.81",",C","-22.54",",,,C","-31.09",",,,C"
"CA002303401","1983-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","19",",C","30",",C","30",",C","0",",C","0",",C","19830411",",,C","19830402","+,,C","19830430","+,,C","19830428",",,C","19830406",",,C","-30.4",",C,11,","250",",,C,02,+","10",",,C,30,+","1.0",",,C,28,","-2.0",",C,06,","9873.1","C","1062.6",",C","2.5",",,,C","31",",,,C","-17.09",",C","-12.67",",,,C","-21.51",",,,C"
"CA002303401","1983-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19830512",",,C","19830525","+,,C","19830517",",,C","19830522",",,C","19830530",",,C","-23.4",",C,12,","400",",,C,25,+","59",",,C,17,","5.5",",,C,22,","5.3",",C,30,","10775.5","C","902.4",",C","26.1",",,,C","285",",,,C","-10.78",",C","-6.66",",,,C","-14.89",",,,C"
"CA002303401","1983-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","8",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19830601",",,C","19830601",",,C","19830615",",,C","19830614",",,C","19830628",",,C","-4.1",",C,01,","140",",,C,01,","4",",,C,15,","43.7",",,C,14,","25.4",",C,28,","11192.5","C","417.0",",C","101.3",",,,C","4",",,,C","4.43",",C","8.15",",,,C","0.72",",,,C"
"CA002303401","1983-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.4","C","0.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19830711","+,,C","19830731","+,,C","19830731","+,,C","19830710",",,C","19830722",",,C","1.1",",C,11,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,10,","26.3",",C,22,","293.6","C","293.6",",C","33.1",",,,C","0",",,,C","8.87",",C","13.28",",,,C","4.47",",,,C"
"CA002303401","1983-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.4","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19830821",",,C","19830831","+,,C","19830831","+,,C","19830813",",,C","19830811",",,C","2.6",",C,21,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,13,","21.6",",C,11,","590.8","C","297.2",",C","39.0",",,,C","0",",,,C","8.75",",C","12.15",",,,C","5.34",",,,C"
"CA002303401","1983-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.4","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19830923",",,C","19830930","+,,C","19830924",",,C","19830928",",,C","19830904",",,C","-3.3",",C,23,","0",",,C,30,+","10",",,C,24,","26.8",",,C,28,","11.7",",C,04,","1011.8","C","421.0",",C","43.1",",,,C","16",",,,C","4.30",",C","6.45",",,,C","2.15",",,,C"
"CA002303401","1983-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.4","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","3",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19831029",",,C","19831018","+,,C","19831031",",,C","19831023",",,C","19831010",",,C","-17.1",",C,29,","60",",,C,18,+","85",",,C,31,","8.8",",,C,23,","3.9",",C,10,","1708.9","C","697.1",",C","38.6",",,,C","204",",,,C","-4.15",",C","-1.19",",,,C","-7.12",",,,C"
"CA002303401","1983-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.4","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","21",",C","30",",C","28",",C","0",",C","0",",C","19831113",",,C","19831130","+,,C","19831119",",,C","19831110",",,C","19831104",",,C","-30.9",",C,13,","100",",,C,30,+","14",",,C,19,","1.0",",,C,10,","0.9",",C,04,","2715.9","C","1007.0",",C","4.9",",,,C","52",",,,C","-15.24",",C","-11.70",",,,C","-18.77",",,,C"
"CA002303401","1983-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.4","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19831221",",,C","19831231","+,,C","19831224",",,C","19831224",",,C","19831224",",,C","-39.7",",C,21,","130",",,C,31,+","21",",,C,24,","1.2",",,C,24,","-6.3",",C,24,","4197.4","C","1481.5",",C","4.5",",,,C","62",",,,C","-29.46",",C","-25.25",",,,C","-33.67",",,,C"
"CA002303401","1984-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19840108",",,C","19840131","+,,C","19840114",",,C","19840114",",,C","19840114",",,C","-42.3",",C,08,","170",",,C,31,+","22",",,C,14,","1.6",",,C,14,","-13.4",",C,14,","5811.9","C","1614.5",",C","6.9",",,,C","75",",,,C","-33.75",",C","-30.34",",,,C","-37.15",",,,C"
"CA002303401","1984-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","29",",C","0",",C","28",",C","29",",C","29",",C","0",",C","0",",C","19840204",",,C","19840226",",,C","19840216",",,C","19840213",",,C","19840221",",,C","-42.5",",C,04,","310",",,C,26,","24",",,C,16,","1.9",",,C,13,","-12.1",",C,21,","7122.7","C","1310.8",",C","13.3",",,,C","196",",,,C","-26.87",",C","-22.34",",,,C","-31.39",",,,C"
"CA002303401","1984-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19840311",",,C","19840331",",,C","19840319",",,C","19840319",",,C","19840331",",,C","-43.4",",C,11,","350",",,C,31,","16",",,C,19,","1.6",",,C,19,","-4.5",",C,31,","8481.0","C","1358.3",",C","6.5",",,,C","71",",,,C","-25.48",",C","-21.17",",,,C","-29.79",",,,C"
"CA002303401","1984-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","3",",C","13",",C","30",",C","26",",C","0",",C","0",",C","19840406",",,C","19840411",",,C","19840408",",,C","19840410",",,C","19840417",",,C","-35.7",",C,06,","490",",,C,11,","48",",,C,08,","4.9",",,C,10,","3.4",",C,17,","9411.1","C","930.1",",C","20.2",",,,C","172",",,,C","-12.67",",C","-7.51",",,,C","-17.83",",,,C"
"CA002303401","1984-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","0",",C","30",",C","20",",C","0",",C","0",",C","19840502",",,C","19840501",",,C","19840510",",,C","19840510",",,C","19840529",",,C","-16.4",",C,02,","320",",,C,01,","4",",,C,10,","0.4",",,C,10,","14.1",",C,29,","10101.9","C","690.8",",C","0.8",",,,C","6",",,,C","-3.95",",C","0.05",",,,C","-7.95",",,,C"
"CA002303401","1984-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19840607",",,C","19840601",",,C","19840608",",,C","19840623",",,C","19840629",",,C","-2.9",",C,07,","50",",,C,01,","16",",,C,08,","9.6",",,C,23,","23.4",",C,29,","10510.8","C","408.9",",C","36.9",",,,C","16",",,,C","4.70",",C","8.71",",,,C","0.69",",,,C"
"CA002303401","1984-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19840702",",,C","19840716","+,,C","19840731","+,,C","19840727",",,C","19840706",",,C","0.1",",C,02,","0",",T,C,16,+","0",",,C,31,+","5.8",",,C,27,","23.8",",C,06,","252.8","C","252.8",",C","12.0",",,,C","0",",,,C","10.18",",C","15.05",",,,C","5.31",",,,C"
"CA002303401","1984-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19840821",",,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840819",",,C","1.9",",C,21,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,14,","23.2",",C,19,","524.3","C","271.5",",C","95.9",",,,C","0",",,,C","9.57",",C","13.11",",,,C","6.04",",,,C"
"CA002303401","1984-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19840929",",,C","19840927","+,,C","19840923",",,C","19840917",",,C","19840904",",,C","-8.0",",C,29,","0",",T,C,27,+","5",",,C,23,","16.8",",,C,17,","12.5",",C,04,","1034.6","C","510.3",",C","26.0",",,,C","15",",,,C","1.32",",C","3.77",",,,C","-1.13",",,,C"
"CA002303401","1984-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","10",",C","2",",C","0","1,C","25","1,C","18",",C","0",",C","0",",C","19841031",",1,C","19841006",",,C","19841005",",,C","19841005",",,C","19841016",",,C","-16.8","1,C,31,","110",",,C,06,","93",",,C,05,","9.3",",,C,05,","4.3",",C,16,","1737.3","C","702.7",",C","22.5",",,,C","220",",,,C","-5.05","1,C","-2.20",",,,C","-7.90","1,,,C"
"CA002303401","1984-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","3",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19841107",",,C","19841127","+,,C","19841106",",,C","19841106",",,C","19841124",",,C","-28.5",",C,07,","230",",,C,27,+","65",",,C,06,","5.0",",,C,06,","-2.6",",C,24,","2827.9","C","1090.6",",C","15.8",",,,C","198",",,,C","-18.02",",C","-14.17",",,,C","-21.87",",,,C"
"CA002303401","1984-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19841212",",,C","19841231","+,,C","19841214",",,C","19841214",",,C","19841210",",,C","-40.9",",C,12,","190",",,C,31,+","18",",,C,14,","1.8",",,C,14,","-8.0",",C,10,","4372.9","C","1545.0",",C","5.4",",,,C","56",",,,C","-31.51",",C","-27.29",",,,C","-35.72",",,,C"
"CA002303401","1985-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19850117",",,C","19850131","+,,C","19850108",",,C","19850108",",,C","19850119",",,C","-42.2",",C,17,","220",",,C,31,+","25",",,C,08,","2.3",",,C,08,","-6.5",",C,19,","5847.8","C","1474.9",",C","4.0",",,,C","42",",,,C","-29.24",",C","-25.16",",,,C","-33.33",",,,C"
"CA002303401","1985-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19850226",",,C","19850228","+,,C","19850222",",,C","19850222",",,C","19850216",",,C","-43.4",",C,26,","290",",,C,28,+","26",",,C,22,","2.6",",,C,22,","-13.0",",C,16,","7217.9","C","1370.1",",C","9.6",",,,C","104",",,,C","-30.60",",C","-26.14",",,,C","-35.06",",,,C"
"CA002303401","1985-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19850313","+,,C","19850331","+,,C","19850325",",,C","19850325",",,C","19850325",",,C","-42.2",",C,13,+","390",",,C,31,+","79",",,C,25,","7.9",",,C,25,","-9.1",",C,25,","8679.3","C","1461.4",",C","17.5",",,,C","177",",,,C","-28.81",",C","-24.41",",,,C","-33.21",",,,C"
