"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334249","2020-10","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","13","1,N","8","1,N","0","1,N","","","","","","","","","20201020",",1,N","","","","","19.6","1,,N,20,","93.2","1,,,N","",""
"USC00334249","2020-11","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","9","1,N","5","1,N","0","1,N","","","","","","","","","20201126",",1,N","","","","","22.6","1,,N,26,","59.9","1,,,N","",""
"USC00334249","2020-12","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","11","1,N","7","1,N","0","1,N","","","","","","","","","20201231",",1,N","","","","","23.6","1,,N,31,","83.1","1,,,N","",""
"USC00334249","2021-01","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","10",",N","4",",N","1",",N","","","","","","","","","20210102",",,N","","","","","26.7",",,N,02,","52.5",",,,N","",""
"USC00334249","2021-02","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","14",",N","6",",N","0",",N","25",",N","5",",N","20210219",",,N","20210209",",,N","20210216",",,N","241",",,N,19,","89",",,N,09,","10.7",",,N,16,","50.2",",,,N","317",",,,N"
"USC00334249","2021-03","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","9",",7","8",",7","0",",7","0",",7","0",",7","20210331","+,,7","20210331","+,,7","20210301",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,01,","101.3",",,,7","0",",,,7"
"USC00334249","2021-04","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","9",",7","6",",7","1",",7","1",",7","1",",7","20210421",",,7","20210421",",,7","20210430",",,7","76",",,7,21,","69",",,7,21,","41.9",",,7,30,","94.4",",,,7","69",",,,7"
"USC00334249","2021-05","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","12",",7","9",",7","1",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210510",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,10,","106.3",",,,7","0",",,,7"
"USC00334249","2021-06","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","12",",7","8",",7","0",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210604",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,04,","63.0",",,,7","0",",,,7"
"USC00334249","2021-07","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","12",",7","9",",7","1",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210702",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,02,","92.5",",,,7","0",",,,7"
"USC00334249","2021-08","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","13",",7","9",",7","0",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210808",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,08,","72.8",",,,7","0",",,,7"
"USC00334249","2021-09","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","9",",7","4",",7","2",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210901",",,7","0",",,7,30,+","0",",,7,30,+","47.8",",,7,01,","115.6",",,,7","0",",,,7"
"USC00334249","2021-10","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","14",",7","9",",7","1",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211016",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,16,","139.3",",,,7","0",",,,7"
"USC00334249","2021-11","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","7",",7","7",",7","0",",7","0",",7","1",",7","20211127","+,,7","20211115",",,7","20211112",",,7","0",",T,7,27,+","41",",,7,15,","12.4",",,7,12,","44.6",",,,7","44",",,,7"
"USC00334249","2021-12","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","17",",7","10",",7","1",",7","0",",7","0",",7","20211209","+,,7","20211208",",,7","20211206",",,7","0",",T,7,09,+","8",",,7,08,","26.7",",,7,06,","115.2",",,,7","8",",,,7"
"USC00334249","2022-01","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","8",",7","6",",7","0",",7","12",",7","3",",7","20220131","+,,7","20220117",",,7","20220109",",,7","76",",,7,31,+","74",",,7,17,","20.8",",,7,09,","67.4",",,,7","198",",,,7"
"USC00334249","2022-02","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","9",",7","6",",7","4",",7","15",",7","1",",7","20220209","+,,7","20220204",",,7","20220218",",,7","102",",,7,09,+","84",",,7,04,","47.2",",,7,18,","175.3",",,,7","115",",,,7"
"USC00334249","2022-03","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","13",",7","8",",7","1",",7","2",",7","1",",7","20220312",",,7","20220312",",,7","20220307",",,7","51",",,7,12,","43",",,7,12,","25.9",",,7,07,","70.5",",,,7","43",",,,7"
"USC00334249","2022-04","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","16",",7","13",",7","0",",7","0",",7","0",",7","20220419","+,,7","20220419",",,7","20220419",",,7","0",",T,7,19,+","10",",,7,19,","17.8",",,7,19,","94.0",",,,7","10",",,,7"
"USC00334249","2022-05","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","14",",7","11",",7","4",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220507",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,07,","203.1",",,,7","0",",,,7"
"USC00334249","2022-06","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","7",",7","6",",7","2",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220614",",,7","0",",,7,30,+","0",",,7,30,+","47.5",",,7,14,","130.1",",,,7","0",",,,7"
"USC00334249","2022-07","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","14",",7","11",",7","3",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220718",",,7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,18,","173.3",",,,7","0",",,,7"
"USC00334249","2022-08","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","13",",7","7",",7","1",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220806",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,06,","117.4",",,,7","0",",,,7"
"USC00334249","2022-09","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","13",",7","7",",7","1",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220904",",,7","0",",,7,30,+","0",",,7,30,+","32.8",",,7,04,","91.0",",,,7","0",",,,7"
"USC00334249","2022-10","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","9",",7","2",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221013",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,13,","34.4",",,,7","0",",,,7"
"USC00334249","2022-11","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","10",",7","7",",7","1",",7","0",",7","0",",7","20221117","+,,7","20221120","+,,7","20221112",",,7","0",",T,7,17,+","0",",T,7,20,+","33.3",",,7,12,","88.6",",,,7","0",",T,,7"
"USC00334249","2022-12","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","11",",7","5",",7","0",",7","8",",7","1",",7","20221224","+,,7","20221223",",,7","20221215",",,7","76",",,7,24,+","64",",,7,23,","17.0",",,7,15,","52.3",",,,7","84",",,,7"
"USC00334249","2023-01","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","19",",7","13",",7","0",",7","3",",7","2",",7","20230123",",,7","20230123",",,7","20230113",",,7","76",",,7,23,","66",",,7,23,","19.6",",,7,13,","131.0",",,,7","125",",,,7"
"USC00334249","2023-02","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","8",",7","4",",7","0",",7","0",",7","0",",7","20230201",",,7","20230218",",,7","20230228",",,7","0",",T,7,01,","0",",T,7,18,","11.9",",,7,28,","30.2",",,,7","0",",T,,7"
"USC00334249","2023-03","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","15",",7","9",",7","2",",7","1",",7","1",",7","20230314",",,7","20230314",",,7","20230304",",,7","25",",,7,14,","38",",,7,14,","35.1",",,7,04,","119.1",",,,7","46",",,,7"
"USC00334249","2023-04","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","12",",7","6",",7","1",",7","0",",7","0",",7","20230430","+,,7","20230430","+,,7","20230422",",,7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,22,","106.5",",,,7","0",",,,7"
"USC00334249","2023-05","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","11",",7","9",",7","0",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230513",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,13,","78.6",",,,7","0",",,,7"
"USC00334249","2023-06","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","9",",7","5",",7","1",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230614",",,7","0",",,7,30,+","0",",,7,30,+","56.6",",,7,14,","111.0",",,,7","0",",,,7"
"USC00334249","2023-07","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","14",",7","9",",7","0",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230702",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,02,","112.1",",,,7","0",",,,7"
"USC00334249","2023-08","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","8",",7","6",",7","2",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230824",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,24,","100.1",",,,7","0",",,,7"
"USC00334249","2023-09","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","6",",7","3",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230909",",,7","0",",,7,30,+","0",",,7,30,+","22.6",",,7,09,","33.3",",,,7","0",",,,7"
"USC00334249","2023-10","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","14",",7","6",",7","0",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231020",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,20,","76.8",",,,7","0",",,,7"
"USC00334249","2023-11","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","6",",7","5",",7","0",",7","0",",7","0",",7","20231101",",,7","20231129","+,,7","20231118",",,7","0",",T,7,01,","0",",T,7,29,+","21.3",",,7,18,","59.9",",,,7","0",",T,,7"
"USC00334249","2023-12","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","16",",7","8",",7","0",",7","0",",7","0",",7","20231220","+,,7","20231219",",,7","20231210",",,7","0",",T,7,20,+","8",",,7,19,","15.7",",,7,10,","73.9",",,,7","8",",,,7"
"USC00334249","2024-01","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","19",",7","10",",7","1",",7","6",",7","3",",7","20240121","+,,7","20240120",",,7","20240125",",,7","76",",,7,21,+","56",",,7,20,","27.4",",,7,25,","125.4",",,,7","188",",,,7"
"USC00334249","2024-02","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","6",",7","4",",7","0",",7","5",",7","2",",7","20240217",",,7","20240217",",,7","20240223",",,7","102",",,7,17,","99",",,7,17,","17.3",",,7,23,","41.1",",,,7","178",",,,7"
"USC00334249","2024-03","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","12",",7","9",",7","0",",7","0",",7","0",",7","20240331","+,,7","20240319","+,,7","20240315",",,7","0",",,7,31,+","0",",T,7,19,+","17.5",",,7,15,","90.3",",,,7","0",",T,,7"
"USC00334249","2024-04","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","14",",7","10",",7","2",",7","0",",7","0",",7","20240430","+,,7","20240405","+,,7","20240403",",,7","0",",,7,30,+","0",",T,7,05,+","49.0",",,7,03,","174.5",",,,7","0",",T,,7"
"USC00334249","2024-05","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","17",",7","11",",7","0",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240508",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,08,","90.5",",,,7","0",",,,7"
"USC00334249","2024-06","39.99803","-82.59864","327.7","KIRKERSVILLE 3 N, OH US","8",",N","4",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240606",",,N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,06,","59.6",",,,N","0",",,,N"
