"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMS0006","2010-03","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","14",",N","7",",N","0",",N","3","1,N","2",",N","20100304",",1,N","20100303",",,N","20100322",",,N","99","1,,N,04,","89",",,N,03,","17.8",",,N,22,","70.7",",,,N","117",",,,N"
"US1NCMS0006","2010-04","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","6",",N","5",",N","1",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100409",",,N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,09,","75.7",",,,N","0",",,,N"
"US1NCMS0006","2010-06","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","12",",N","10",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100625",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,25,","98.1",",,,N","0",",,,N"
"US1NCMS0006","2010-07","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","13",",N","7",",N","1",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100719",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,19,","121.9",",,,N","0",",,,N"
"US1NCMS0006","2010-08","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","10",",N","6",",N","2",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100818",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,18,","126.0",",,,N","0",",,,N"
"US1NCMS0006","2010-09","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","10","2,N","9","2,N","1","2,N","0","2,N","0","2,N","20100930","+,2,N","20100930","+,2,N","20100917",",2,N","0","2,,N,30,+","0","2,,N,30,+","33.3","2,,N,17,","134.4","2,,,N","0","2,,,N"
"US1NCMS0006","2010-10","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20101031","+,1,N","20101031","+,1,N","20101027",",1,N","0","1,,N,31,+","0","1,,N,31,+","10.9","1,,N,27,","49.3","1,,,N","0","1,,,N"
"US1NCMS0006","2011-01","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","14","1,N","9","1,N","0","1,N","12","2,N","8","1,N","20110110",",2,N","20110109",",1,N","20110102",",1,N","279","2,,N,10,","152","1,,N,09,","13.0","1,,N,02,","63.6","1,,,N","589","1,,,N"
"US1NCMS0006","2011-02","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","11","1,N","7","1,N","1","1,N","1","2,N","1","1,N","20110210",",2,N","20110210",",1,N","20110225",",1,N","25","2,,N,10,","28","1,,N,10,","27.4","1,,N,25,","66.0","1,,,N","31","1,,,N"
"US1NCMS0006","2011-03","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","15",",N","10",",N","3",",N","0","1,N","1",",N","20110331","+,1,N","20110311",",,N","20110306",",,N","0","1,,N,31,+","25",",,N,11,","43.2",",,N,06,","174.4",",,,N","25",",,,N"
"US1NCMS0006","2011-04","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","12",",N","8",",N","2",",N","0",",N","0",",N","20110430","+,,N","20110401",",,N","20110405",",,N","0",",,N,30,+","0",",T,N,01,","36.3",",,N,05,","122.0",",,,N","0",",T,,N"
"US1NCMS0006","2011-05","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","11",",N","10",",N","1",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110527",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,27,","121.5",",,,N","0",",,,N"
"US1NCMS0006","2011-06","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","14",",N","10",",N","2",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110620",",,N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,20,","150.4",",,,N","0",",,,N"
"US1NCMS0006","2011-07","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","12",",N","6",",N","1",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110709",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,09,","77.5",",,,N","0",",,,N"
"US1NCMS0006","2011-08","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","8",",N","4",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110806",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,06,","47.6",",,,N","0",",,,N"
"US1NCMS0006","2011-09","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","9",",N","7",",N","2",",N","","","0",",N","","","20110930","+,,N","20110923",",,N","","","0",",,N,30,+","75.4",",,N,23,","183.0",",,,N","0",",,,N"
"US1NCMS0006","2011-10","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","8",",N","5",",N","0",",N","","","0",",N","","","20111031","+,,N","20111012",",,N","","","0",",,N,31,+","19.6",",,N,12,","65.8",",,,N","0",",,,N"
"US1NCMS0006","2011-11","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","13",",N","9",",N","1",",N","0",",N","0",",N","20111130",",,N","20111130",",,N","20111129",",,N","0",",T,N,30,","0",",T,N,30,","42.9",",,N,29,","137.6",",,,N","0",",T,,N"
"US1NCMS0006","2011-12","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","8","1,N","8","1,N","1","1,N","1","1,N","1","1,N","20111208",",1,N","20111208",",1,N","20111207",",1,N","25","1,,N,08,","25","1,,N,08,","47.0","1,,N,07,","127.6","1,,,N","25","1,,,N"
"US1NCMS0006","2012-01","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","15",",N","9",",N","1",",N","1","1,N","1",",N","20120115",",1,N","20120115",",,N","20120113",",,N","25","1,,N,15,","25",",,N,15,","28.2",",,N,13,","112.4",",,,N","28",",,,N"
"US1NCMS0006","2012-02","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","10",",N","5",",N","0",",N","1","3,N","1",",N","20120212",",3,N","20120212",",,N","20120223",",,N","25","3,,N,12,","25",",,N,12,","14.2",",,N,23,","47.8",",,,N","31",",,,N"
"US1NCMS0006","2012-03","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","15",",N","8",",N","1",",N","","","0",",N","","","20120331","+,,N","20120312",",,N","","","0",",,N,31,+","72.4",",,N,12,","176.8",",,,N","0",",,,N"
"US1NCMS0006","2012-04","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","8","3,N","7","3,N","1","3,N","","","0",",N","","","20120430","+,,N","20120418",",3,N","","","0",",,N,30,+","28.7","3,,N,18,","92.3","3,,,N","0",",,,N"
"US1NCMS0006","2012-05","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","12","2,N","9","2,N","1","2,N","0","2,N","0",",N","20120531","+,2,N","20120531","+,,N","20120530",",2,N","0","2,,N,31,+","0",",,N,31,+","25.9","2,,N,30,","88.8","2,,,N","0",",,,N"
"US1NCMS0006","2012-06","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","9",",N","6",",N","0",",N","0","1,N","0",",N","20120630","+,1,N","20120630","+,,N","20120612",",,N","0","1,,N,30,+","0",",,N,30,+","10.4",",,N,12,","46.4",",,,N","0",",,,N"
"US1NCMS0006","2012-07","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","19",",N","12",",N","4",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120702",",,N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,02,","206.8",",,,N","0",",,,N"
"US1NCMS0006","2012-08","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","12",",N","5",",N","1",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120804",",,N","0",",,N,31,+","0",",,N,31,+","58.4",",,N,04,","101.7",",,,N","0",",,,N"
"US1NCMS0006","2012-09","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","11",",N","7",",N","1",",N","","","0",",N","","","20120930","+,,N","20120918",",,N","","","0",",,N,30,+","27.4",",,N,18,","97.7",",,,N","0",",,,N"
"US1NCMS0006","2012-10","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","9",",N","7",",N","1",",N","","","1",",N","","","20121030",",,N","20121002",",,N","","","38",",,N,30,","46.5",",,N,02,","102.0",",,,N","38",",,,N"
"US1NCMS0006","2012-12","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","14",",N","8",",N","0",",N","","","0","2,N","","","20121230",",2,N","20121226",",,N","","","8","2,,N,30,","18.3",",,N,26,","84.6",",,,N","8","2,,,N"
"US1NCMS0006","2013-01","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","15",",N","8",",N","4",",N","","","1",",N","","","20130118",",,N","20130115",",,N","","","30",",,N,18,","48.3",",,N,15,","223.4",",,,N","33",",,,N"
"US1NCMS0006","2013-02","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","16",",N","8",",N","0",",N","4","3,N","3",",N","20130203","+,3,N","20130201",",,N","20130222",",,N","64","3,,N,03,+","58",",,N,01,","10.9",",,N,22,","56.4",",,,N","158",",,,N"
"US1NCMS0006","2013-03","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","","","","","","","","","","","","","","","","","","","","","","","119.0","5,a,,N","",""
"US1NCMS0006","2013-04","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","12",",N","7",",N","2",",N","","","0",",N","","","20130430","+,,N","20130429",",,N","","","0",",,N,30,+","30.5",",,N,29,","131.0",",,,N","0",",,,N"
"US1NCMS0006","2013-05","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","9","5,N","6","5,N","2","5,N","","","0","5,N","","","20130531","+,5,N","20130506",",5,N","","","0","5,,N,31,+","67.6","5,,N,06,","150.1",",a,,N","0","5,,,N"
"US1NCMS0006","2013-06","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","16",",N","11",",N","3",",N","","","0",",N","","","20130630","+,,N","20130607",",,N","","","0",",,N,30,+","54.4",",,N,07,","245.1",",,,N","0",",,,N"
"US1NCMS0006","2013-07","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","25",",N","15",",N","3",",N","","","0","1,N","","","20130731","+,1,N","20130704",",,N","","","0","1,,N,31,+","74.2",",,N,04,","272.4",",,,N","0","1,,,N"
"US1NCMS0006","2013-08","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","17",",N","10",",N","1",",N","","","0",",N","","","20130831","+,,N","20130813",",,N","","","0",",,N,31,+","36.8",",,N,13,","112.7",",,,N","0",",,,N"
"US1NCMS0006","2013-09","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","6",",N","5",",N","1",",N","","","0",",N","","","20130930","+,,N","20130913",",,N","","","0",",,N,30,+","27.7",",,N,13,","76.9",",,,N","0",",,,N"
"US1NCMS0006","2013-10","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","9",",N","1",",N","0",",N","","","0",",N","","","20131031","+,,N","20131007",",,N","","","0",",,N,31,+","22.4",",,N,07,","29.3",",,,N","0",",,,N"
"US1NCMS0006","2014-01","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","12",",N","6",",N","0",",N","7","5,N","3",",N","20140122",",5,N","20140122",",,N","20140112",",,N","89","5,,N,22,","71",",,N,22,","20.8",",,N,12,","49.7",",,,N","221",",,,N"
