"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024226","1952-03","46.29888","-124.07777","59.1","NORTH HEAD, WA US","0.0","0","0.0",",0","25",",0","19",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","0",",0","0",",0","7","","19520301",",,0","19520319",",,0","19520319",",,0","","","19520323",",,0","19520315",",,0","0.0",",0,01,","0",",T,0,19,","25",",,0,19,","24.1",",,0,23,","13.9",",0,15,","2469.3","0","377.2",",0","186.1",",,,0","28",",,,0","6.17",",0","8.69",",,,0","3.65",",,,0"
"USW00024226","1952-04","46.29888","-124.07777","59.1","NORTH HEAD, WA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19520408",",,0","19520430","+,,0","19520428",",,0","","","19520429",",,0","19520412",",,0","2.8",",0,08,","0",",,0,30,+","0",",T,0,28,","17.8",",,0,29,","16.7",",0,12,","2760.2","0","290.9",",0","70.9",",,,0","0",",T,,0","8.64",",0","11.49",",,,0","5.78",",,,0"
"USW00024226","1952-05","46.29888","-124.07777","59.1","NORTH HEAD, WA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19520504",",,0","19520531","+,,0","19520531","+,1,0","","","19520513",",,0","19520516",",,0","3.9",",0,04,","0",",,0,31,+","0","1,,0,31,+","9.9",",,0,13,","20.6",",0,16,","2997.9","0","237.7",",0","42.5",",,,0","0","1,,,0","10.67",",0","13.40",",,,0","7.93",",,,0"
"USW00024226","1952-06","46.29888","-124.07777","59.1","NORTH HEAD, WA US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19520612",",,0","19520630","+,,0","19520630","+,,0","1","","19520612",",,0","19520622",",,0","6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","17.2",",0,22,","3189.0","0","191.1",",0","45.2",",,,0","0",",,,0","11.96",",0","14.00",",,,0","9.93",",,,0"
"USW00024226","1952-07","46.29888","-124.07777","59.1","NORTH HEAD, WA US","2.2","0","2.2",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17","","19520730",",,0","19520731","+,,0","19520731","+,,0","","","19520723",",,0","19520708",",,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","27.8",",0,08,","152.3","0","152.3",",0","10.0",",,,0","0",",,,0","13.49",",0","15.75",",,,0","11.24",",,,0"
"USW00024226","1952-08","46.29888","-124.07777","59.1","NORTH HEAD, WA US","2.2","0","0.0",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20","","19520802",",,0","19520831","+,,0","19520831","+,,0","","","19520822",",,0","19520803",",,0","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","23.9",",0,03,","277.1","0","124.8",",0","36.8",",,,0","0",",,,0","14.31",",0","16.55",",,,0","12.06",",,,0"
"USW00024226","1952-09","46.29888","-124.07777","59.1","NORTH HEAD, WA US","5.5","0","3.3",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19","","19520921",",,0","19520930","+,,0","19520930","+,,0","","","19520906",",,0","19520901",",,0","8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","31.1",",0,01,","410.9","0","133.8",",0","23.1",",,,0","0",",,,0","13.98",",0","17.13",",,,0","10.83",",,,0"
"USW00024226","1952-10","46.29888","-124.07777","59.1","NORTH HEAD, WA US","6.1","0","0.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22","","19521031",",,0","19521031","+,,0","19521031","+,,0","","","19521030",",,0","19521017",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","27.8",",0,17,","569.9","0","159.0",",0","43.9",",,,0","0",",,,0","13.22",",0","16.16",",,,0","10.28",",,,0"
"USW00024226","1952-11","46.29888","-124.07777","59.1","NORTH HEAD, WA US","6.1","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","15","","19521128","+,,0","19521130","+,,0","19521113",",,0","1","","19521111",",,0","19521108","+,,0","0.0",",0,28,+","0",",,0,30,+","0",",T,0,13,","22.1",",,0,11,","16.1",",0,08,+","863.2","0","293.3",",0","81.8",",,,0","0",",T,,0","8.56",",0","11.37",",,,0","5.74",",,,0"
"USW00024226","1952-12","46.29888","-124.07777","59.1","NORTH HEAD, WA US","6.1","0","0.0",",0","27",",0","22",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8","","19521225",",,0","19521231","+,,0","19521230","+,,0","4","","19521206","+,,0","19521213",",,0","1.1",",0,25,","0",",,0,31,+","0",",T,0,30,+","22.1",",,0,06,+","15.6",",0,13,","1212.3","0","349.1",",0","264.3",",,,0","0",",T,,0","7.07",",0","9.28",",,,0","4.86",",,,0"
"USW00024226","1953-01","46.29888","-124.07777","59.1","NORTH HEAD, WA US","0.0","","0.0",",0","28",",0","27",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530126",",,0","19530131","+,,0","19530126",",,0","","","19530122",",,0","19530104",",,0","2.8",",0,26,","0",",,0,31,+","0",",T,0,26,","41.9",",,0,22,","14.4",",0,04,","1522.2","","309.9",",0","364.5",",,,0","0",",T,,0","8.34",",0","10.00",",,,0","6.67",",,,0"
"USW00024226","1953-02","46.29888","-124.07777","59.1","NORTH HEAD, WA US","0.0","","0.0",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19530225",",,0","19530228","+,,0","19530222","+,,0","2","","19530202",",,0","19530209",",,0","1.7",",0,25,","0",",,0,28,+","0",",T,0,22,+","15.0",",,0,02,","11.7",",0,09,","1837.8","","315.6",",0","104.5",",,,0","0",",T,,0","7.06",",0","9.32",",,,0","4.80",",,,0"
"USW00024226","1953-03","46.29888","-124.07777","59.1","NORTH HEAD, WA US","0.0","","0.0",",0","25",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19530301",",,0","19530331","+,,0","19530328",",,0","1","","19530315",",,0","19530308",",,0","0.6",",0,01,","0",",,0,31,+","8",",,0,28,","27.2",",,0,15,","20.0",",0,08,","2171.6","","333.8",",0","150.7",",,,0","8",",,,0","7.56",",0","10.09",",,,0","5.04",",,,0"
"USW00024226","1953-04","46.29888","-124.07777","59.1","NORTH HEAD, WA US","0.0","","0.0",",0","22",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7","","19530401",",,0","19530430","+,,0","19530413","+,,0","1","","19530426",",,0","19530424","+,,0","1.1",",0,01,","0",",,0,30,+","0",",T,0,13,+","12.2",",,0,26,","16.7",",0,24,+","2458.0","","286.4",",0","81.9",",,,0","0",",T,,0","8.79",",0","11.39",",,,0","6.18",",,,0"
