"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000023","2013-11","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","4","5,N","1","5,N","0","5,N","","","","","","","","","20131121",",5,N","","","","","4.6","5,,N,21,","7.0","5,,,N","",""
"CA1MB000023","2014-04","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","6","4,N","4","4,N","0","4,N","","","","","","","","","20140424",",4,N","","","","","14.0","4,,N,24,","42.9","4,,,N","",""
"CA1MB000023","2014-05","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","11","5,N","7","5,N","0","5,N","","","","","","","","","20140525",",5,N","","","","","8.6","5,,N,25,","33.3","5,,,N","",""
"CA1MB000023","2014-07","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","9","5,N","8","5,N","0","5,N","","","","","","","","","20140722",",5,N","","","","","10.4","5,,N,22,","47.0","5,,,N","",""
"CA1MB000023","2014-08","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","9","3,N","3","3,N","1","3,N","","","","","","","","","20140824",",3,N","","","","","42.9","3,,N,24,","79.3","3,,,N","",""
"CA1MB000023","2014-10","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","3","1,N","1","1,N","0","1,N","","","","","","","","","20141003",",1,N","","","","","4.3","1,,N,03,","5.4","1,,,N","",""
"CA1MB000023","2015-01","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","6","2,N","1","2,N","0","2,N","26","4,N","","","20150131","+,4,N","","","20150103",",2,N","241","4,,N,31,+","","","14.7","2,,N,03,","18.7","2,,,N","",""
"CA1MB000023","2015-02","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","6","3,N","1","3,N","0","3,N","24","4,N","3","3,N","20150228","+,4,N","20150215","+,3,N","20150211",",3,N","394","4,,N,28,+","51","3,,N,15,+","4.1","3,,N,11,","8.8","3,,,N","153","3,,,N"
"CA1MB000023","2015-03","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","4","4,N","1","4,N","0","4,N","","","2","5,N","","","20150325","+,5,N","20150325",",4,N","","","25","5,,N,25,+","11.4","4,,N,25,","15.4","4,,,N","50","5,,,N"
"CA1MB000023","2015-04","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","6",",N","2",",N","0",",N","","","0","2,N","","","20150408",",2,N","20150420",",,N","","","13","2,,N,08,","5.6",",,N,20,","12.8",",,,N","13","2,,,N"
"CA1MB000023","2015-05","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","10","1,N","7","1,N","0","1,N","","","1","2,N","","","20150518",",2,N","20150518",",1,N","","","25","2,,N,18,","18.5","1,,N,18,","81.5","1,,,N","25","2,,,N"
"CA1MB000023","2015-06","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","15","3,N","9","3,N","1","3,N","","","0","5,N","","","20150630","+,5,N","20150607",",3,N","","","0","5,,N,30,+","27.2","3,,N,07,","90.2","3,,,N","0","5,,,N"
"CA1MB000023","2015-07","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","12","2,N","5","2,N","2","2,N","","","","","","","","","20150712",",2,N","","","","","33.3","2,,N,12,","81.4","2,,,N","",""
"CA1MB000023","2015-08","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","7",",N","3",",N","0",",N","","","","","","","","","20150806",",,N","","","","","12.4",",,N,06,","29.8",",,,N","",""
"CA1MB000023","2015-09","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","8","1,N","4","1,N","0","1,N","","","","","","","","","20150906",",1,N","","","","","22.1","1,,N,06,","48.6","1,,,N","",""
"CA1MB000023","2015-10","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","11","4,N","5","4,N","0","4,N","","","","","","","","","20151024",",4,N","","","","","12.7","4,,N,24,","33.5","4,,,N","",""
"CA1MB000023","2015-11","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","11","5,N","2","5,N","0","5,N","","","","","","","","","20151106",",5,N","","","","","3.8","5,,N,06,","18.2","5,,,N","",""
"CA1MB000023","2015-12","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","7","5,N","4","5,N","0","5,N","","","","","","","","","20151223",",5,N","","","","","7.6","5,,N,23,","20.9","5,,,N","",""
"CA1MB000023","2016-01","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","3","1,N","0","1,N","0","1,N","29","2,N","1","2,N","20160127","+,2,N","20160112",",2,N","20160112",",1,N","343","2,,N,27,+","25","2,,N,12,","1.5","1,,N,12,","2.8","1,,,N","38","2,,,N"
"CA1MB000023","2016-02","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","6","3,N","0","3,N","0","3,N","26","3,N","3","3,N","20160219","+,3,N","20160214",",3,N","20160223","+,3,N","203","3,,N,19,+","38","3,,N,14,","2.0","3,,N,23,+","7.1","3,,,N","101","3,,,N"
"CA1MB000023","2016-03","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","7",",N","1",",N","0",",N","20",",N","1","2,N","20160305","+,,N","20160317",",2,N","20160315",",,N","165",",,N,05,+","51","2,,N,17,","4.3",",,N,15,","9.7",",,,N","64","2,,,N"
"CA1MB000023","2016-04","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","6","1,N","4","1,N","0","1,N","3","1,N","1","1,N","20160406",",1,N","20160406",",1,N","20160416",",1,N","38","1,,N,06,","38","1,,N,06,","20.3","1,,N,16,","56.9","1,,,N","38","1,,,N"
"CA1MB000023","2016-05","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","11","3,N","4","3,N","1","3,N","0","4,N","0","4,N","20160531","+,4,N","20160531","+,4,N","20160526",",3,N","0","4,,N,31,+","0","4,,N,31,+","34.3","3,,N,26,","83.5","3,,,N","0","4,,,N"
"CA1MB000023","2016-06","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","16","1,N","13","1,N","0","1,N","0","4,N","0","4,N","20160630","+,4,N","20160630","+,4,N","20160625",",1,N","0","4,,N,30,+","0","4,,N,30,+","23.9","1,,N,25,","129.5","1,,,N","0","4,,,N"
"CA1MB000023","2016-07","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","18","3,N","13","3,N","0","3,N","","","0","5,N","","","20160731","+,5,N","20160720",",3,N","","","0","5,,N,31,+","20.1","3,,N,20,","117.4","3,,,N","0","5,,,N"
"CA1MB000023","2016-08","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","13","3,N","5","3,N","0","3,N","","","","","","","","","20160804",",3,N","","","","","20.3","3,,N,04,","51.4","3,,,N","",""
"CA1MB000023","2016-10","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","11","5,N","5","5,N","0","5,N","","","","","","","","","20161016","+,5,N","","","","","5.6","5,,N,16,+","29.9","5,,,N","",""
"CA1MB000023","2016-11","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","6","3,N","5","3,N","0","3,N","","","3","3,N","","","20161129","+,3,N","20161129",",3,N","","","51","3,,N,29,+","13.5","3,,N,29,","41.6","3,,,N","127","3,,,N"
"CA1MB000023","2017-01","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","4","3,N","2","3,N","0","3,N","26","5,N","2","4,N","20170129","+,5,N","20170103",",4,N","20170130",",3,N","813","5,,N,29,+","127","4,,N,03,","5.6","3,,N,30,","10.7","3,,,N","165","4,,,N"
"CA1MB000023","2017-02","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","6","1,N","2","1,N","0","1,N","","","2","1,N","","","20170206",",1,N","20170221",",1,N","","","102","1,,N,06,","6.4","1,,N,21,","12.1","1,,,N","153","1,,,N"
"CA1MB000023","2017-04","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","6","2,N","2","2,N","0","2,N","","","0","3,N","","","20170425","+,3,N","20170416",",2,N","","","0","3,T,N,25,+","8.1","2,,N,16,","16.3","2,,,N","0","3,T,,N"
"CA1MB000023","2017-05","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","10","2,N","5","2,N","0","2,N","","","","","","","","","20170509",",2,N","","","","","6.4","2,,N,09,","29.8","2,,,N","",""
"CA1MB000023","2017-06","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","16","1,N","9","1,N","1","1,N","","","","","","","","","20170614",",1,N","","","","","33.0","1,,N,14,","117.3","1,,,N","",""
"CA1MB000023","2017-07","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","12","4,N","5","4,N","0","4,N","","","","","","","","","20170720",",4,N","","","","","6.4","4,,N,20,","29.7","4,,,N","",""
"CA1MB000023","2017-08","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","10","1,N","4","1,N","0","1,N","","","","","","","","","20170816",",1,N","","","","","11.4","1,,N,16,","36.1","1,,,N","",""
"CA1MB000023","2017-11","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","5",",N","1",",N","0",",N","29","1,N","3",",N","20171114","+,1,N","20171102",",,N","20171102",",,N","178","1,,N,14,+","89",",,N,02,","7.6",",,N,02,","13.3",",,,N","152",",,,N"
"CA1MB000023","2017-12","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","4","3,N","2","3,N","0","3,N","28","3,N","2","3,N","20171231","+,3,N","20171216","+,3,N","20171216","+,3,N","89","3,,N,31,+","25","3,,N,16,+","3.0","3,,N,16,+","7.3","3,,,N","63","3,,,N"
"CA1MB000023","2018-01","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","2","1,N","0","1,N","0","1,N","30","1,N","0","1,N","20180119","+,1,N","20180130","+,1,N","20180130","+,1,N","102","1,,N,19,+","13","1,,N,30,+","1.3","1,,N,30,+","2.6","1,,,N","26","1,,,N"
"CA1MB000023","2018-02","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","3","1,N","0","1,N","0","1,N","27","1,N","1","1,N","20180228","+,1,N","20180203",",1,N","20180203",",1,N","127","1,,N,28,+","25","1,,N,03,","1.8","1,,N,03,","3.3","1,,,N","51","1,,,N"
"CA1MB000023","2018-03","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","5","1,N","2","1,N","0","1,N","30","1,N","3","1,N","20180312","+,1,N","20180306",",1,N","20180305",",1,N","216","1,,N,12,+","102","1,,N,06,","10.2","1,,N,05,","22.0","1,,,N","204","1,,,N"
"CA1MB000023","2018-04","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","1","1,N","1","1,N","0","1,N","","","1","1,N","","","20180412",",1,N","20180412",",1,N","","","51","1,,N,12,","5.1","1,,N,12,","5.1","1,,,N","51","1,,,N"
"CA1MB000023","2018-05","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","5",",N","5",",N","0",",N","","","","","","","","","20180519",",,N","","","","","11.2",",,N,19,","38.2",",,,N","",""
"CA1MB000023","2018-06","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","9","3,N","6","3,N","1","3,N","","","","","","","","","20180629",",3,N","","","","","54.1","3,,N,29,","93.1","3,,,N","",""
"CA1MB000023","2018-07","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","8",",N","5",",N","0",",N","","","","","","","","","20180720",",,N","","","","","25.1",",,N,20,","60.1",",,,N","",""
"CA1MB000023","2018-08","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","7","1,N","3","1,N","0","1,N","","","","","","","","","20180827",",1,N","","","","","21.8","1,,N,27,","32.6","1,,,N","",""
"CA1MB000023","2018-09","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","12","1,N","7","1,N","0","1,N","","","","","","","","","20180921",",1,N","","","","","15.7","1,,N,21,","54.3","1,,,N","",""
"CA1MB000023","2018-11","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","6","1,N","1","1,N","0","1,N","","","3","2,N","","","20181129",",2,N","20181129",",1,N","","","64","2,,N,29,","4.1","1,,N,29,","10.5","1,,,N","179","2,,,N"
"CA1MB000023","2018-12","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","4","1,N","3","1,N","0","1,N","28","3,N","","","20181231","+,3,N","","","20181227",",1,N","254","3,,N,31,+","","","5.1","1,,N,27,","13.4","1,,,N","",""
"CA1MB000023","2019-01","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","2",",N","2",",N","0",",N","29","2,N","2","5,N","20190131","+,2,N","20190128",",5,N","20190107",",,N","457","2,,N,31,+","152","5,,N,28,","6.1",",,N,07,","10.2",",,,N","254","5,,,N"
"CA1MB000023","2019-02","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","6",",N","2",",N","0",",N","28",",N","5",",N","20190228","+,,N","20190204",",,N","20190212",",,N","749",",,N,28,+","102",",,N,04,","5.1",",,N,12,","13.8",",,,N","292",",,,N"
"CA1MB000023","2019-03","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","0",",N","0",",N","0",",N","29","2,N","0","1,N","20190309","+,2,N","20190331","+,1,N","20190331","+,,N","749","2,,N,09,+","0","1,T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","1,T,,N"
"CA1MB000023","2019-04","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","6","2,N","3","2,N","0","2,N","7","2,N","2","2,N","20190429",",2,N","20190429",",2,N","20190429",",2,N","127","2,,N,29,","127","2,,N,29,","14.0","2,,N,29,","26.2","2,,,N","152","2,,,N"
"CA1MB000023","2019-05","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","7","1,N","5","1,N","0","1,N","","","","","","","","","20190525",",1,N","","","","","18.0","1,,N,25,","37.8","1,,,N","",""
"CA1MB000023","2019-06","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","11",",N","6",",N","0",",N","","","","","","","","","20190617",",,N","","","","","12.7",",,N,17,","56.1",",,,N","",""
"CA1MB000023","2019-07","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","9","1,N","6","1,N","1","1,N","","","","","","","","","20190710",",1,N","","","","","44.5","1,,N,10,","79.8","1,,,N","",""
"CA1MB000023","2019-08","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","12",",N","6",",N","0",",N","","","","","","","","","20190813",",,N","","","","","20.3",",,N,13,","63.0",",,,N","",""
"CA1MB000023","2019-09","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","16","1,N","10","1,N","3","1,N","","","","","","","","","20190921",",1,N","","","","","47.8","1,,N,21,","196.7","1,,,N","",""
"CA1MB000023","2019-10","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","10","1,N","5","1,N","0","1,N","","","","","","","","","20191012",",1,N","","","","","15.7","1,,N,12,","56.8","1,,,N","",""
"CA1MB000023","2019-11","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","4",",N","2",",N","0",",N","9","3,N","2",",N","20191121",",3,N","20191121",",,N","20191125",",,N","102","3,,N,21,","102",",,N,21,","5.6",",,N,25,","13.2",",,,N","191",",,,N"
"CA1MB000023","2019-12","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","2","1,N","1","1,N","0","1,N","30","1,N","2","1,N","20191231","+,1,N","20191230",",1,N","20191214",",1,N","178","1,,N,31,+","76","1,,N,30,","3.6","1,,N,14,","5.6","1,,,N","127","1,,,N"
"CA1MB000023","2020-01","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","6","1,N","2","1,N","0","1,N","31",",N","6",",N","20200131","+,,N","20200118",",,N","20200118",",1,N","533",",,N,31,+","152",",,N,18,","11.9","1,,N,18,","23.5","1,,,N","354",",,,N"
"CA1MB000023","2020-02","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","5",",N","0",",N","0",",N","29",",N","0",",N","20200202","+,,N","20200226","+,,N","20200212",",,N","533",",,N,02,+","0",",T,N,26,+","0.5",",,N,12,","1.7",",,,N","0",",T,,N"
"CA1MB000023","2020-03","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","3","2,N","1","2,N","0","2,N","27","3,N","2","2,N","20200306","+,3,N","20200305",",2,N","20200316",",2,N","305","3,,N,06,+","64","2,,N,05,","2.5","2,,N,16,","3.5","2,,,N","89","2,,,N"
"CA1MB000023","2020-04","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","6","1,N","4","1,N","0","1,N","","","2","3,N","","","20200403",",3,N","20200402",",1,N","","","102","3,,N,03,","12.7","1,,N,02,","43.4","1,,,N","140","3,,,N"
"CA1MB000023","2020-05","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","5",",N","5",",N","0",",N","","","0","5,N","","","20200509",",5,N","20200524",",,N","","","0","5,T,N,09,","13.2",",,N,24,","31.6",",,,N","0","5,T,,N"
"CA1MB000023","2020-06","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","9",",N","6",",N","0",",N","","","","","","","","","20200607",",,N","","","","","11.4",",,N,07,","43.4",",,,N","",""
"CA1MB000023","2020-07","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","9","3,N","8","3,N","2","3,N","","","","","","","","","20200701",",3,N","","","","","33.3","3,,N,01,","102.6","3,,,N","",""
"CA1MB000023","2020-08","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","6",",N","5",",N","0",",N","","","","","","","","","20200815",",,N","","","","","10.2",",,N,15,","24.4",",,,N","",""
"CA1MB000023","2020-09","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","5","1,N","1","1,N","0","1,N","","","","","","","","","20200903",",1,N","","","","","6.1","1,,N,03,","12.2","1,,,N","",""
"CA1MB000023","2020-10","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","5",",N","2",",N","0",",N","","","1","2,N","","","20201021",",2,N","20201014",",,N","","","51","2,,N,21,","15.7",",,N,14,","21.8",",,,N","51","2,,,N"
"CA1MB000023","2020-11","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","1","1,N","0","1,N","0","1,N","","","1","1,N","","","20201120",",1,N","20201120",",1,N","","","25","1,,N,20,","1.0","1,,N,20,","1.0","1,,,N","25","1,,,N"
"CA1MB000023","2020-12","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","5","1,N","1","1,N","0","1,N","11","1,N","2","1,N","20201231","+,1,N","20201221",",1,N","20201210",",1,N","89","1,,N,31,+","38","1,,N,21,","9.1","1,,N,10,","14.4","1,,,N","89","1,,,N"
"CA1MB000023","2021-01","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","5",",N","0",",N","0",",N","31",",N","0","1,N","20210107","+,,N","20210119","+,1,N","20210113",",,N","102",",,N,07,+","13","1,,N,19,+","1.8",",,N,13,","4.9",",,,N","39","1,,,N"
"CA1MB000023","2021-02","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","3","1,N","1","1,N","0","1,N","26","2,N","1","1,N","20210223","+,2,N","20210204",",1,N","20210204",",1,N","127","2,,N,23,+","51","1,,N,04,","2.5","1,,N,04,","4.0","1,,,N","77","1,,,N"
"CA1MB000023","2021-03","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","2","1,N","0","1,N","0","1,N","","","1","1,N","","","20210324",",1,N","20210324",",1,N","","","25","1,,N,24,","0.5","1,,N,24,","0.8","1,,,N","25","1,,,N"
"CA1MB000023","2021-04","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","3",",N","2",",N","0",",N","","","2",",N","","","20210413",",,N","20210413",",,N","","","76",",,N,13,","5.1",",,N,13,","8.4",",,,N","101",",,,N"
"CA1MB000023","2021-05","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","6",",N","3",",N","0",",N","","","","","","","","","20210503",",,N","","","","","8.9",",,N,03,","23.5",",,,N","",""
"CA1MB000023","2021-06","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","7","3,N","5","3,N","2","3,N","","","","","","","","","20210609",",3,N","","","","","40.9","3,,N,09,","93.8","3,,,N","",""
"CA1MB000023","2021-07","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","5",",N","3",",N","0",",N","","","0","5,N","","","20210731","+,5,N","20210721",",,N","","","0","5,,N,31,+","3.8",",,N,21,","13.2",",,,N","0","5,,,N"
"CA1MB000023","2021-08","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","9",",N","5",",N","0",",N","","","","","","","","","20210821",",,N","","","","","21.3",",,N,21,","65.6",",,,N","",""
"CA1MB000023","2021-09","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","7",",N","4",",N","0",",N","","","","","","","","","20210930",",,N","","","","","13.5",",,N,30,","31.6",",,,N","",""
"CA1MB000023","2021-10","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","7","1,N","3","1,N","1","1,N","","","","","","","","","20211014",",1,N","","","","","77.5","1,,N,14,","116.2","1,,,N","",""
"CA1MB000023","2021-11","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","4",",N","3",",N","0",",N","","","2","3,N","","","20211114",",3,N","20211114",",,N","","","127","3,,N,14,","9.1",",,N,14,","24.9",",,,N","229","3,,,N"
"CA1MB000023","2021-12","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","7","1,N","2","1,N","0","1,N","29","2,N","6","1,N","20211231","+,2,N","20211227",",1,N","20211227",",1,N","406","2,,N,31,+","152","1,,N,27,","6.9","1,,N,27,","20.3","1,,,N","367","1,,,N"
"CA1MB000023","2022-01","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","6","1,N","1","1,N","0","1,N","29","2,N","5","1,N","20220131","+,2,N","20220105",",1,N","20220118",",1,N","724","2,,N,31,+","102","1,,N,05,","5.1","1,,N,18,","12.7","1,,,N","318","1,,,N"
"CA1MB000023","2022-02","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","10","1,N","4","1,N","0","1,N","27","1,N","7","1,N","20220228",",1,N","20220218",",1,N","20220220",",1,N","1181","1,,N,28,","152","1,,N,18,","7.6","1,,N,20,","28.3","1,,,N","498","1,,,N"
