"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044017","1949-12","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491208",",2,0","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,08,","189.6",",a,,0","0",",,,0"
"USC00044017","1950-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","8",",0","8",",0","3",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500111",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","165.9",",,,0","0",",,,0"
"USC00044017","1950-02","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500206",",,0","0",",,0,28,+","0",",,0,28,+","86.6",",,0,06,","114.7",",,,0","0",",,,0"
"USC00044017","1950-03","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500324",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,24,","82.3",",,,0","0",",,,0"
"USC00044017","1950-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2","5,0","2","5,0","1","5,0","0","5,0","0","5,0","19500430","+,5,0","19500430","+,5,0","19500408",",5,0","0","5,,0,30,+","0","5,,0,30,+","66.8","5,,0,08,","78.5","5,,,0","0","5,,,0"
"USC00044017","1950-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044017","1950-07","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1950-08","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1950-09","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500917",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","19.8",",,,0","0",",,,0"
"USC00044017","1950-10","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501027",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","17.3",",,,0","0",",,,0"
"USC00044017","1950-11","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501119",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","66.3",",,,0","0",",,,0"
"USC00044017","1950-12","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501215",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.8",",,,0","0",",,,0"
"USC00044017","1951-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510129",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","136.1",",,,0","0",",,,0"
"USC00044017","1951-02","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510227",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,27,","57.6",",,,0","0",",,,0"
"USC00044017","1951-03","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510301",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","26.1",",,,0","0",",,,0"
"USC00044017","1951-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510429",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","124.9",",,,0","0",",,,0"
"USC00044017","1951-05","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510514",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","7.1",",,,0","0",",,,0"
"USC00044017","1951-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044017","1951-07","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1951-08","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510831","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","3.0",",a,,0","0",",,,0"
"USC00044017","1951-09","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510929",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","3.0",",,,0","0",",,,0"
"USC00044017","1951-10","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511025",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","52.1",",,,0","0",",,,0"
"USC00044017","1951-11","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511120",",,0","0",",,0,30,+","0",",,0,30,+","108.5",",,0,20,","117.2",",,,0","0",",,,0"
"USC00044017","1951-12","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","10",",0","7",",0","4",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511229",",,0","0",",,0,31,+","0",",,0,31,+","97.5",",,0,29,","341.2",",,,0","0",",,,0"
"USC00044017","1952-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","8",",0","8",",0","7",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520116",",,0","0",",,0,31,+","0",",,0,31,+","182.1",",,0,16,","515.5",",,,0","0",",,,0"
"USC00044017","1952-02","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520229",",,0","0",",,0,29,+","0",",,0,29,+","25.1",",,0,29,","25.1",",,,0","0",",,,0"
"USC00044017","1952-03","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","12","2,0","11","2,0","5","2,0","0","2,0","0","2,0","19520331","+,2,0","19520331","+,2,0","19520307",",2,0","0","2,,0,31,+","0","2,,0,31,+","102.6","2,,0,07,","339.7","2,,,0","0","2,,,0"
"USC00044017","1952-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0","5,0","0","5,0","0","5,0","0","3,0","0","3,0","19520430","+,3,0","19520430","+,3,0","19520430","+,5,0","0","3,,0,30,+","0","3,,0,30,+","0.0","5,,0,30,+","104.4","3,a,,0","0","3,,,0"
"USC00044017","1952-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520625",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","2.5",",,,0","0",",,,0"
"USC00044017","1952-07","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1952-08","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19520831","+,1,0","19520831","+,1,0","19520831","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00044017","1952-09","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520919",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","5.8",",,,0","0",",,,0"
"USC00044017","1952-10","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1952-11","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521115",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,15,","156.8",",,,0","0",",,,0"
"USC00044017","1952-12","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","10",",0","6",",0","3",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521202",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,02,","204.5",",,,0","0",",,,0"
"USC00044017","1953-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530131","+,5,0","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","76.4",",a,,0","0",",,,0"
"USC00044017","1953-02","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530228","+,2,0","0",",,0,28,+","0",",,0,28,+","0.0","2,,0,28,+","25.4",",a,,0","0",",,,0"
"USC00044017","1953-03","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530331","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00044017","1953-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530430","+,4,0","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","57.4",",a,,0","0",",,,0"
"USC00044017","1953-05","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530531","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","7.1",",a,,0","0",",,,0"
"USC00044017","1953-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044017","1953-07","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1953-08","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530812",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00044017","1953-09","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044017","1953-10","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531022",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","5.1",",,,0","0",",,,0"
"USC00044017","1953-11","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531105",",3,0","0",",,0,30,+","0",",,0,30,+","8.6","3,,0,05,","59.9","1,a,,0","0",",,,0"
"USC00044017","1953-12","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531204",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","30.5",",,,0","0",",,,0"
"USC00044017","1954-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540131","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","360.2",",a,,0","0",",,,0"
"USC00044017","1954-02","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540218",",,0","0",",,0,28,+","0",",,0,28,+","130.6",",,0,18,","130.6",",,,0","0",",,,0"
"USC00044017","1954-03","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540331","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","209.8",",a,,0","0",",,,0"
"USC00044017","1954-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540430","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","11.7",",a,,0","0",",,,0"
"USC00044017","1954-05","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540509",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","3.0",",,,0","0",",,,0"
"USC00044017","1954-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540626",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","2.0",",,,0","0",",,,0"
"USC00044017","1954-07","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1954-08","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540803",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00044017","1954-09","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540929",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00044017","1954-10","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1954-11","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541130","+,1,0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00044017","1954-12","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541204",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","52.6",",,,0","0",",,,0"
"USC00044017","1955-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","11",",0","9",",0","4",",0","","","","","","","","","19550118",",,0","","","","","55.4",",,0,18,","230.7",",,,0","",""
"USC00044017","1955-02","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550227",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,27,","77.1",",,,0","0",",,,0"
"USC00044017","1955-03","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550311",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","58.5",",,,0","0",",,,0"
"USC00044017","1955-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","3",",0","3",",0","1",",0","","","0","3,0","","","19550430","+,3,0","19550430",",,0","","","0","3,,0,30,+","43.2",",,0,30,","71.4",",,,0","0","3,,,0"
"USC00044017","1955-05","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","5",",0","4",",0","1",",0","0",",0","1",",0","19550501",",,0","19550501",",,0","19550501",",,0","0",",T,0,01,","25",",,0,01,","33.8",",,0,01,","63.8",",,,0","25",",,,0"
"USC00044017","1955-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550626",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,26,","1.5",",,,0","0",",,,0"
"USC00044017","1955-07","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1955-08","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550804",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","1.8",",,,0","0",",,,0"
"USC00044017","1955-10","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","19551031","+,4,0","19551031","+,4,0","19551031","+,4,0","0","4,,0,31,+","0","4,,0,31,+","0.0","4,,0,31,+","0.0","4,,,0","0","4,,,0"
"USC00044017","1955-11","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551114",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","53.9",",,,0","0",",,,0"
"USC00044017","1955-12","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551202",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","75.1",",,,0","0",",,,0"
"USC00044017","1956-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","7",",0","5",",0","3",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560126",",,0","0",",,0,31,+","0",",,0,31,+","232.2",",,0,26,","387.9",",,,0","0",",,,0"
"USC00044017","1956-02","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560223",",,0","0",",,0,29,+","0",",,0,29,+","61.0",",,0,23,","65.3",",,,0","0",",,,0"
"USC00044017","1956-03","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1956-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","4","3,0","3","3,0","1","3,0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560426",",3,0","0",",,0,30,+","0",",,0,30,+","38.9","3,,0,26,","168.7",",a,,0","0",",,,0"
"USC00044017","1956-05","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","5",",0","1",",0","1",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560509",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,09,","54.4",",,,0","0",",,,0"
"USC00044017","1956-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044017","1956-07","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1956-08","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1956-09","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044017","1956-10","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561005",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","35.8",",,,0","0",",,,0"
"USC00044017","1956-11","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044017","1956-12","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561206",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","40.4",",,,0","0",",,,0"
