"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049775","1912-12","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19121215",",,6","","","19121215",",,6","","","","","","","229",",,6,15,","27.9",",,6,15,","","","","","","","51.3",",,,6","229",",,,6","","","","","",""
"USC00049775","1913-01","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","4",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19130115",",,6","","","19130115",",,6","","","","","","","356",",,6,15,","33.0",",,6,15,","","","","","","","76.2",",,,6","838",",,,6","","","","","",""
"USC00049775","1913-02","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","4",",6","4",",6","0",",6","","","4","1,6","","","","","","","","","","","","","","","","","19130221",",1,6","","","19130219",",,6","","","","","","","102","1,,6,21,","10.2",",,6,19,","","","","","","","22.4",",,,6","330","1,,,6","","","","","",""
"USC00049775","1913-03","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19130311",",,6","","","19130311",",,6","","","","","","","102",",,6,11,","8.9",",,6,11,","","","","","","","14.8",",,,6","203",",,,6","","","","","",""
"USC00049775","1913-04","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19130401",",,6","","","19130402",",,6","","","","","","","51",",,6,01,","3.6",",,6,02,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00049775","1913-05","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19130531","+,,6","","","19130518",",,6","","","","","","","0",",,6,31,+","32.5",",,6,18,","","","","","","","51.0",",,,6","0",",,,6","","","","","",""
"USC00049775","1913-06","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130630","+,,6","","","19130607",",,6","","","","","","","0",",,6,30,+","5.1",",,6,07,","","","","","","","21.8",",,,6","0",",,,6","","","","","",""
"USC00049775","1913-07","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130722",",,6","","","","","","","","","10.4",",,6,22,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00049775","1913-08","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130831","+,,6","","","19130803",",,6","","","","","","","0",",,6,31,+","6.6",",,6,03,","","","","","","","37.9",",,,6","0",",,,6","","","","","",""
"USC00049775","1913-09","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130930","+,,6","","","19130905",",,6","","","","","","","0",",,6,30,+","2.5",",,6,05,","","","","","","","4.5",",,,6","0",",,,6","","","","","",""
"USC00049775","1913-10","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19131031","+,,6","","","19131031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049775","1913-11","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19131130",",,6","","","19131111",",,6","","","","","","","51",",,6,30,","8.9",",,6,11,","","","","","","","29.8",",,,6","51",",,,6","","","","","",""
"USC00049775","1913-12","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","8",",6","7",",6","2",",6","","","7",",6","","","","","","","","","","","","","","","","","19131225","+,,6","","","19131231",",,6","","","","","","","102",",,6,25,+","68.6",",,6,31,","","","","","","","125.9",",,,6","457",",,,6","","","","","",""
"USC00049775","1914-01","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","","","","","","","","","9",",6","","","","","","","","","","","","","","","","","19140118",",,6","","","","","","","","","","","660",",,6,18,","","","","","","","","","","","1397",",,,6","","","","","",""
"USC00049775","1914-02","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","8",",6","8",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140221",",,6","","","","","","","","","41.9",",,6,21,","","","","","","","204.4",",,,6","","","","","","","",""
"USC00049775","1914-03","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140331","+,,6","","","19140331","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049775","1914-04","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19140422",",,6","","","19140422",",,6","","","","","","","102",",,6,22,","8.1",",,6,22,","","","","","","","30.5",",,,6","102",",,,6","","","","","",""
"USC00049775","1914-05","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140513",",,6","","","","","","","","","3.0",",,6,13,","","","","","","","5.0",",,,6","","","","","","","",""
"USC00049775","1914-09","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140918",",,6","","","","","","","","","2.0",",,6,18,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00049775","1914-10","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141031","+,,6","","","19141030",",,6","","","","","","","0",",,6,31,+","4.6",",,6,30,","","","","","","","13.7",",,,6","0",",,,6","","","","","",""
"USC00049775","1914-11","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141130","+,,6","","","19141130","+,,6","","","","","","","0",",,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00049775","1914-12","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","19141217",",,6","","","","","","","","","","","254",",,6,17,","","","","","","","","","","","381",",,,6","","","","","",""
"USC00049775","1915-01","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","5",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19150112",",,6","","","19150131",",,6","","","","","","","203",",,6,12,","26.7",",,6,31,","","","","","","","72.5",",,,6","507",",,,6","","","","","",""
"USC00049775","1915-02","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","11",",6","9",",6","3",",6","","","9",",6","","","","","","","","","","","","","","","","","19150201",",,6","","","19150210",",,6","","","","","","","432",",,6,01,","49.8",",,6,10,","","","","","","","226.4",",,,6","2032",",,,6","","","","","",""
"USC00049775","1915-03","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19150328",",,6","","","19150327",",,6","","","","","","","89",",,6,28,","7.6",",,6,27,","","","","","","","15.2",",,,6","140",",,,6","","","","","",""
"USC00049775","1915-04","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19150430",",,6","","","19150424",",,6","","","","","","","76",",,6,30,","5.6",",,6,24,","","","","","","","20.1",",,,6","127",",,,6","","","","","",""
"USC00049775","1915-05","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19150501",",,6","","","19150512",",,6","","","","","","","127",",,6,01,","10.7",",,6,12,","","","","","","","43.4",",,,6","127",",,,6","","","","","",""
"USC00049775","1915-06","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150630","+,,6","","","19150630","+,,6","","","","","","","0",",,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00049775","1915-08","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150831","+,,6","","","19150801",",,6","","","","","","","0",",,6,31,+","2.0",",,6,01,","","","","","","","4.0",",,,6","0",",,,6","","","","","",""
"USC00049775","1915-09","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150930","+,,6","","","19150924",",,6","","","","","","","0",",,6,30,+","2.0",",,6,24,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00049775","1915-10","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151031","+,,6","","","19151031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049775","1915-11","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19151108",",,6","","","19151108",",,6","","","","","","","203",",,6,08,","10.2",",,6,08,","","","","","","","10.2",",,,6","203",",,,6","","","","","",""
"USC00049775","1915-12","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","7","2,6","6","2,6","2","2,6","","","5",",6","","","","","","","","","","","","","","","","","19151213","+,,6","","","19151203",",2,6","","","","","","","102",",,6,13,+","40.6","2,,6,03,","","","","","","","94.5","2,,,6","330",",,,6","","","","","",""
"USC00049775","1916-01","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","19",",6","18",",6","6",",6","","","16",",6","","","","","","","","","","","","","","","","","19160127",",,6","","","19160127",",,6","","","","","","","660",",,6,27,","48.8",",,6,27,","","","","","","","322.2",",,,6","3784",",,,6","","","","","",""
"USC00049775","1916-02","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","8",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19160204",",,6","","","19160210",",,6","","","","","","","305",",,6,04,","22.9",",,6,10,","","","","","","","100.1",",,,6","560",",,,6","","","","","",""
"USC00049775","1916-03","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19160301",",,6","","","19160301",",,6","","","","","","","102",",,6,01,","8.1",",,6,01,","","","","","","","9.4",",,,6","102",",,,6","","","","","",""
"USC00049775","1916-05","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19160523",",,6","","","19160523",",,6","","","","","","","76",",,6,23,","5.1",",,6,23,","","","","","","","7.1",",,,6","76",",,,6","","","","","",""
"USC00049775","1916-06","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160630","+,,6","","","19160603",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,03,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00049775","1916-07","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160731","+,,6","","","19160701",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,01,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00049775","1916-09","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160930","+,,6","","","19160921",",,6","","","","","","","0",",,6,30,+","12.7",",,6,21,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00049775","1916-10","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19161008",",,6","","","19161010",",,6","","","","","","","25",",,6,08,","21.6",",,6,10,","","","","","","","75.7",",,,6","25",",,,6","","","","","",""
"USC00049775","1916-11","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19161105",",,6","","","19161126",",,6","","","","","","","76",",,6,05,","16.5",",,6,26,","","","","","","","24.0",",,,6","76",",,,6","","","","","",""
"USC00049775","1916-12","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","7",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19161223","+,,6","","","19161204",",,6","","","","","","","203",",,6,23,+","21.6",",,6,04,","","","","","","","61.8",",,,6","711",",,,6","","","","","",""
"USC00049775","1917-01","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","2",",6","2",",6","0",",6","30","1,6","2",",6","","","","","","","","","","","1","","","","19170105",",1,6","19170105",",,6","","","19170105",",,6","","","","","178","1,,6,05,","102",",,6,05,","7.6",",,6,05,","","","","","","","10.6",",,,6","153",",,,6","","","","","",""
"USC00049775","1917-02","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","8",",6","6",",6","2",",6","","","6",",6","","","","","","","","","","","","","","","","","19170221",",,6","","","19170221",",,6","","","","","","","457",",,6,21,","26.7",",,6,21,","","","","","","","84.6",",,,6","1067",",,,6","","","","","",""
"USC00049775","1917-03","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","7",",6","6",",6","1",",6","25","5,6","6",",6","","","","","","","","","","","","","","","19170309",",5,6","19170309",",,6","","","19170309",",,6","","","","","432","5,,6,09,","356",",,6,09,","26.7",",,6,09,","","","","","","","55.9",",,,6","610",",,,6","","","","","",""
"USC00049775","1917-04","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170428","+,,6","","","19170428","+,,6","","","","","","","0",",T,6,28,+","3.0",",,6,28,+","","","","","","","12.5",",,,6","0",",T,,6","","","","","",""
"USC00049775","1917-05","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19170523",",,6","","","19170523",",,6","","","","","","","152",",,6,23,","15.2",",,6,23,","","","","","","","42.0",",,,6","152",",,,6","","","","","",""
"USC00049775","1917-11","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171106",",,6","","","19171124","+,,6","","","","","","","0",",T,6,06,","5.1",",,6,24,+","","","","","","","11.2",",,,6","0",",T,,6","","","","","",""
"USC00049775","1917-12","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171231","+,,6","","","19171202",",,6","","","","","","","0",",,6,31,+","15.2",",,6,02,","","","","","","","24.1",",,,6","0",",,,6","","","","","",""
"USC00049775","1918-01","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180125",",,6","","","19180112",",,6","","","","","","","0",",T,6,25,","8.9",",,6,12,","","","","","","","8.9",",,,6","0",",T,,6","","","","","",""
"USC00049775","1918-02","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","12",",6","12",",6","3",",6","","","10",",6","","","","","","","","","","","","","","","","","19180223",",,6","","","19180223",",,6","","","","","","","356",",,6,23,","48.3",",,6,23,","","","","","","","220.8",",,,6","1905",",,,6","","","","","",""
