"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKM0002","2013-02","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","3",",N","1",",N","0",",N","0","5,N","20130228","+,5,N","20130210",",,N","0","5,,N,28,+","5.1",",,N,10,","5.9",",,,N","0","5,,,N"
"US1TXKM0002","2013-03","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","1","2,N","1","2,N","1","2,N","0","4,N","20130331","+,4,N","20130310",",2,N","0","4,,N,31,+","33.5","2,,N,10,","33.5","2,,,N","0","4,,,N"
"US1TXKM0002","2013-04","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","4","2,N","2","2,N","0","2,N","","","","","20130403",",2,N","","","18.0","2,,N,03,","23.9","2,,,N","",""
"US1TXKM0002","2013-05","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","6","3,N","4","3,N","1","3,N","","","","","20130524",",3,N","","","27.4","3,,N,24,","59.4","3,,,N","",""
"US1TXKM0002","2013-06","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","6","1,N","6","1,N","0","1,N","","","","","20130618",",1,N","","","17.5","1,,N,18,","49.5","1,,,N","",""
"US1TXKM0002","2013-08","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","6",",N","3",",N","1",",N","","","","","20130828",",,N","","","59.4",",,N,28,","76.3",",,,N","",""
"US1TXKM0002","2013-09","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","11","1,N","9","1,N","2","1,N","","","","","20130920",",1,N","","","41.9","1,,N,20,","131.9","1,,,N","",""
"US1TXKM0002","2013-10","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","8","1,N","4","1,N","1","1,N","","","","","20131016",",1,N","","","54.1","1,,N,16,","72.6","1,,,N","",""
"US1TXKM0002","2013-11","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","9",",N","5",",N","0",",N","","","","","20131106",",,N","","","14.7",",,N,06,","45.4",",,,N","",""
"US1TXKM0002","2013-12","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","7",",N","2",",N","0",",N","","","","","20131221",",,N","","","17.3",",,N,21,","24.0",",,,N","",""
"US1TXKM0002","2014-01","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","0","3,N","0","3,N","0","3,N","0","4,N","20140131","+,4,N","20140124",",3,N","0","4,,N,31,+","0.0","3,T,N,24,","0.0","3,T,,N","0","4,,,N"
"US1TXKM0002","2014-02","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","3","3,N","0","3,N","0","3,N","","","","","20140204",",3,N","","","0.8","3,,N,04,","1.6","3,,,N","",""
"US1TXKM0002","2014-03","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","3",",N","1",",N","0",",N","0","5,N","20140331","+,5,N","20140324",",,N","0","5,,N,31,+","7.6",",,N,24,","8.7",",,,N","0","5,,,N"
"US1TXKM0002","2014-04","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","5","2,N","2","2,N","1","2,N","","","","","20140422",",2,N","","","39.9","2,,N,22,","47.6","2,,,N","",""
"US1TXKM0002","2014-05","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","7","1,N","7","1,N","4","1,N","","","","","20140527",",1,N","","","57.4","1,,N,27,","179.6","1,,,N","",""
"US1TXKM0002","2014-06","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","10",",N","5",",N","0",",N","","","","","20140614",",,N","","","22.6",",,N,14,","54.0",",,,N","",""
"US1TXKM0002","2014-07","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","4",",N","3",",N","1",",N","0","5,N","20140731","+,5,N","20140716",",,N","0","5,,N,31,+","30.0",",,N,16,","38.7",",,,N","0","5,,,N"
"US1TXKM0002","2014-08","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","5",",N","4",",N","3",",N","","","","","20140817",",,N","","","96.0",",,N,17,","177.4",",,,N","",""
"US1TXKM0002","2014-09","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","5","1,N","2","1,N","1","1,N","","","","","20140907",",1,N","","","26.9","1,,N,07,","40.4","1,,,N","",""
"US1TXKM0002","2014-10","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","3","2,N","1","2,N","0","2,N","","","","","20141011",",2,N","","","18.5","2,,N,11,","20.3","2,,,N","",""
"US1TXKM0002","2014-11","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","3",",N","3",",N","1",",N","","","","","20141105",",,N","","","36.6",",,N,05,","54.6",",,,N","",""
"US1TXKM0002","2014-12","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","8","1,N","1","1,N","0","1,N","","","","","20141223",",1,N","","","2.8","1,,N,23,","12.1","1,,,N","",""
"US1TXKM0002","2015-01","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","9","1,N","5","1,N","0","1,N","","","","","20150103",",1,N","","","14.7","1,,N,03,","46.0","1,,,N","",""
"US1TXKM0002","2015-02","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","4","1,N","1","1,N","0","1,N","","","","","20150201",",1,N","","","3.3","1,,N,01,","5.6","1,,,N","",""
"US1TXKM0002","2015-03","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","13","2,N","6","2,N","1","2,N","","","","","20150321",",2,N","","","29.5","2,,N,21,","76.8","2,,,N","",""
"US1TXKM0002","2015-04","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","5","2,N","4","2,N","0","2,N","","","","","20150418",",2,N","","","17.0","2,,N,18,","43.2","2,,,N","",""
"US1TXKM0002","2015-06","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","9",",N","4",",N","0",",N","","","","","20150628",",,N","","","16.5",",,N,28,","54.5",",,,N","",""
"US1TXKM0002","2015-07","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","20150731","+,3,N","20150708",",,N","0","3,,N,31,+","6.4",",,N,08,","7.2",",,,N","0","3,,,N"
"US1TXKM0002","2015-08","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","6","3,N","4","3,N","0","3,N","","","","","20150826",",3,N","","","6.1","3,,N,26,","19.6","3,,,N","",""
"US1TXKM0002","2015-09","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","1","2,N","1","2,N","0","2,N","0","5,N","20150930","+,5,N","20150910",",2,N","0","5,,N,30,+","2.8","2,,N,10,","2.8","2,,,N","0","5,,,N"
"US1TXKM0002","2015-10","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","7",",N","5",",N","1",",N","","","","","20151024",",,N","","","93.0",",,N,24,","150.6",",,,N","",""
"US1TXKM0002","2015-11","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","10",",N","6",",N","1",",N","","","","","20151128",",,N","","","37.6",",,N,28,","74.4",",,,N","",""
"US1TXKM0002","2015-12","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","3",",N","3",",N","0",",N","0","4,N","20151228",",4,N","20151213",",,N","5","4,,N,28,","17.3",",,N,13,","36.7",",,,N","5","4,,,N"
"US1TXKM0002","2016-01","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","5","1,N","0","1,N","0","1,N","","","","","20160103",",1,N","","","1.8","1,,N,03,","4.2","1,,,N","",""
"US1TXKM0002","2016-02","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20160229","+,4,N","20160223",",2,N","0","4,,N,29,+","13.0","2,,N,23,","14.3","2,,,N","0","4,,,N"
"US1TXKM0002","2016-03","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","5",",N","5",",N","2",",N","0","5,N","20160331","+,5,N","20160311",",,N","0","5,,N,31,+","39.4",",,N,11,","106.7",",,,N","0","5,,,N"
"US1TXKM0002","2017-07","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","6","3,N","3","3,N","0","3,N","","","","","20170724",",3,N","","","23.9","3,,N,24,","35.2","3,,,N","",""
"US1TXKM0002","2017-08","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","14","5,N","8","5,N","1","5,N","","","","","20170825",",5,N","","","40.4","5,,N,25,","129.5","5,,,N","",""
"US1TXKM0002","2017-09","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","8","3,N","5","3,N","1","3,N","","","","","20170928",",3,N","","","31.5","3,,N,28,","79.3","3,,,N","",""
"US1TXKM0002","2017-10","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","3","4,N","2","4,N","0","4,N","","","","","20171015",",4,N","","","6.9","4,,N,15,","14.3","4,,,N","",""
"US1TXKM0002","2017-11","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","3","4,N","2","4,N","0","4,N","","","","","20171109",",4,N","","","8.1","4,,N,09,","14.0","4,,,N","",""
"US1TXKM0002","2017-12","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","10","1,N","3","1,N","0","1,N","","","","","20171207",",1,N","","","23.1","1,,N,07,","38.9","1,,,N","",""
"US1TXKM0002","2018-01","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","1","1,N","0","1,N","0","1,N","0","4,N","20180131","+,4,N","20180105",",1,N","0","4,,N,31,+","0.3","1,,N,05,","0.3","1,,,N","0","4,,,N"
"US1TXKM0002","2018-02","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","8",",N","5",",N","0",",N","","","","","20180222",",,N","","","11.7",",,N,22,","39.2",",,,N","",""
"US1TXKM0002","2018-03","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20180331","+,5,N","20180301",",2,N","0","5,,N,31,+","8.4","2,,N,01,","18.4",",a,,N","0","5,,,N"
"US1TXKM0002","2018-04","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20180430","+,4,N","20180426",",1,N","0","4,,N,30,+","5.8","1,,N,26,","6.9","1,,,N","0","4,,,N"
"US1TXKM0002","2018-05","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","7","3,N","6","3,N","1","3,N","","","","","20180504",",3,N","","","30.2","3,,N,04,","90.5","3,,,N","",""
"US1TXKM0002","2018-06","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","2","5,N","1","5,N","0","5,N","","","","","20180604",",5,N","","","15.7","5,,N,04,","16.5","5,,,N","",""
"US1TXKM0002","2018-09","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","15","1,N","11","1,N","1","1,N","","","","","20180916",",1,N","","","29.7","1,,N,16,","130.7","1,,,N","",""
"US1TXKM0002","2018-10","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","13","1,N","9","1,N","3","1,N","","","","","20181016",",1,N","","","69.1","1,,N,16,","238.0","1,,,N","",""
"US1TXKM0002","2018-11","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","4","2,N","0","2,N","0","2,N","","","","","20181112",",2,N","","","1.8","2,,N,12,","4.1","2,,,N","",""
"US1TXKM0002","2018-12","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","8",",N","3",",N","1",",N","","","","","20181208",",,N","","","34.3",",,N,08,","53.5",",,,N","",""
"US1TXKM0002","2019-01","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","5","4,N","2","4,N","0","4,N","","","","","20190127",",4,N","","","9.9","4,,N,27,","15.5","4,,,N","",""
"US1TXKM0002","2019-02","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","8",",N","0",",N","0",",N","","","","","20190222",",,N","","","1.3",",,N,22,","4.1",",,,N","",""
"US1TXKM0002","2019-03","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","3","1,N","1","1,N","0","1,N","0","5,N","20190331","+,5,N","20190313",",1,N","0","5,,N,31,+","15.0","1,,N,13,","15.6","1,,,N","0","5,,,N"
"US1TXKM0002","2019-04","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","6","5,N","5","5,N","1","5,N","","","","","20190418",",5,N","","","25.4","5,,N,18,","68.8","5,,,N","",""
"US1TXKM0002","2019-05","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","12","5,N","7","5,N","1","5,N","","","","","20190503",",5,N","","","44.2","5,,N,03,","93.7","5,,,N","",""
"US1TXKM0002","2019-06","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","8","3,N","6","3,N","1","3,N","","","","","20190617",",3,N","","","68.8","3,,N,17,","110.2","3,,,N","",""
"US1TXKM0002","2019-08","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","4","4,N","1","4,N","0","4,N","","","","","20190804",",4,N","","","2.8","4,,N,04,","5.7","4,,,N","",""
"US1TXKM0002","2019-10","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","9","1,N","4","1,N","1","1,N","","","","","20191021",",1,N","","","29.5","1,,N,21,","51.1","1,,,N","",""
"US1TXKM0002","2019-12","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","3","4,N","3","4,N","0","4,N","","","","","20191229",",4,N","","","6.4","4,,N,29,","15.6","4,,,N","",""
"US1TXKM0002","2020-01","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","5",",N","4",",N","0",",N","0","5,N","20200131","+,5,N","20200117",",,N","0","5,,N,31,+","18.5",",,N,17,","49.5",",,,N","0","5,,,N"
"US1TXKM0002","2020-02","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","7",",N","2",",N","1",",N","","","","","20200212",",,N","","","38.9",",,N,12,","58.7",",,,N","",""
"US1TXKM0002","2020-03","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","11","2,N","7","2,N","1","2,N","","","","","20200304",",2,N","","","27.4","2,,N,04,","132.5","2,,,N","",""
"US1TXKM0002","2020-04","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","7","1,N","3","1,N","1","1,N","","","","","20200404",",1,N","","","43.2","1,,N,04,","74.7","1,,,N","",""
"US1TXKM0002","2020-05","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","7","1,N","6","1,N","1","1,N","","","","","20200516",",1,N","","","26.2","1,,N,16,","65.3","1,,,N","",""
"US1TXKM0002","2020-06","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","5","2,N","3","2,N","1","2,N","","","","","20200623",",2,N","","","25.9","2,,N,23,","36.4","2,,,N","",""
"US1TXKM0002","2020-07","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","4","5,N","3","5,N","0","5,N","","","","","20200723",",5,N","","","22.6","5,,N,23,","34.6","5,,,N","",""
"US1TXKM0002","2020-08","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","4","4,N","1","4,N","0","4,N","","","","","20200828",",4,N","","","4.1","4,,N,28,","6.7","4,,,N","",""
"US1TXKM0002","2020-09","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","11","2,N","5","2,N","0","2,N","","","","","20200907",",2,N","","","21.1","2,,N,07,","62.4","2,,,N","",""
"US1TXKM0002","2020-10","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20201031","+,4,N","20201027",",2,N","0","4,,N,31,+","4.6","2,,N,27,","8.2","2,,,N","0","4,,,N"
"US1TXKM0002","2020-11","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","1","5,N","1","5,N","0","5,N","","","","","20201129",",5,N","","","18.0","5,,N,29,","18.0","5,,,N","",""
"US1TXKM0002","2020-12","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","5","1,N","2","1,N","1","1,N","","","","","20201231",",1,N","","","32.8","1,,N,31,","39.8","1,,,N","",""
"US1TXKM0002","2021-01","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","7","2,N","6","2,N","0","2,N","","","","","20210101",",2,N","","","12.4","2,,N,01,","48.3","2,,,N","",""
"US1TXKM0002","2021-02","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","3","4,N","2","4,N","1","4,N","","","","","20210212",",4,N","","","29.7","4,,N,12,","41.6","4,,,N","",""
"US1TXKM0002","2021-03","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","4","3,N","1","3,N","0","3,N","","","","","20210325",",3,N","","","24.4","3,,N,25,","26.5","3,,,N","",""
"US1TXKM0002","2021-04","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","6","4,N","3","4,N","0","4,N","","","","","20210416",",4,N","","","6.4","4,,N,16,","17.7",",a,,N","",""
"US1TXKM0002","2021-05","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","10","1,N","6","1,N","2","1,N","","","","","20210502",",1,N","","","40.4","1,,N,02,","92.1","1,,,N","",""
"US1TXKM0002","2021-06","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","7","3,N","3","3,N","0","3,N","","","","","20210603",",3,N","","","9.9","3,,N,03,","28.6","3,,,N","",""
"US1TXKM0002","2021-07","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","9","2,N","6","2,N","1","2,N","","","","","20210705",",2,N","","","47.0","2,,N,05,","93.7","2,,,N","",""
"US1TXKM0002","2021-08","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","7","3,N","2","3,N","1","3,N","","","","","20210831",",3,N","","","37.6","3,,N,31,","52.6","3,,,N","",""
"US1TXKM0002","2021-09","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","4","2,N","2","2,N","1","2,N","","","","","20210929",",2,N","","","47.8","2,,N,29,","53.7","2,,,N","",""
"US1TXKM0002","2021-10","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","4",",N","3",",N","1",",N","0","5,N","20211031","+,5,N","20211001",",,N","0","5,,N,31,+","53.8",",,N,01,","91.9",",,,N","0","5,,,N"
"US1TXKM0002","2021-11","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","4","3,N","1","3,N","0","3,N","","","","","20211104",",3,N","","","11.2","3,,N,04,","15.3","3,,,N","",""
"US1TXKM0002","2021-12","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20211231","+,5,N","20211219",",4,N","0","5,,N,31,+","2.5","4,,N,19,","2.5","4,,,N","0","5,,,N"
"US1TXKM0002","2022-01","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20220131","+,5,N","20220131",",2,N","0","5,,N,31,+","9.4","2,,N,31,","16.1","2,,,N","0","5,,,N"
"US1TXKM0002","2022-02","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","4","1,N","1","1,N","0","1,N","0","4,N","20220203",",4,N","20220203",",1,N","18","4,,N,03,","6.9","1,,N,03,","8.8","1,,,N","18","4,,,N"
"US1TXKM0002","2022-03","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","1","2,N","0","2,N","0","2,N","0","2,N","20220331","+,2,N","20220331",",2,N","0","2,,N,31,+","1.5","2,,N,31,","1.5","2,,,N","0","2,,,N"
"US1TXKM0002","2022-04","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20220430","+,4,N","20220426",",2,N","0","4,,N,30,+","9.7","2,,N,26,","10.0","2,,,N","0","4,,,N"
"US1TXKM0002","2022-05","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","3","4,N","2","4,N","0","4,N","","","","","20220525",",4,N","","","8.9","4,,N,25,","14.5","4,,,N","",""
"US1TXKM0002","2022-07","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","3","3,N","2","3,N","0","3,N","","","","","20220713",",3,N","","","15.7","3,,N,13,","26.9","3,,,N","",""
"US1TXKM0002","2022-08","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","8","4,N","7","4,N","0","4,N","","","","","20220823",",4,N","","","18.5","4,,N,23,","57.4","4,,,N","",""
"US1TXKM0002","2022-09","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","4",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220926",",,N","0","5,,N,30,+","19.1",",,N,26,","50.4",",,,N","0","5,,,N"
"US1TXKM0002","2022-10","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","5",",N","1",",N","0",",N","","","","","20221028",",,N","","","19.1",",,N,28,","24.9",",,,N","",""
"US1TXKM0002","2022-11","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","8","3,N","6","3,N","1","3,N","","","","","20221126",",3,N","","","33.8","3,,N,26,","92.3","3,,,N","",""
"US1TXKM0002","2022-12","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20221231","+,4,N","20221231",",3,N","0","4,,N,31,+","2.5","3,,N,31,","2.5","3,,,N","0","4,,,N"
"US1TXKM0002","2023-01","30.5695","-99.5996","491.0","JUNCTION 11.6 ENE, TX US","3","1,N","1","1,N","0","1,N","0","5,N","20230131","+,5,N","20230124",",1,N","0","5,,N,31,+","6.9","1,,N,24,","8.2","1,,,N","0","5,,,N"
