"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0141","2012-07","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20120708",",,N","","","","","17.8",",,N,08,","48.8",",,,N","",""
"US1CODN0141","2012-08","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","4",",N","3",",N","0",",N","","","","","","","","","20120801",",,N","","","","","5.6",",,N,01,","12.7",",,,N","",""
"US1CODN0141","2012-09","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","4",",N","3",",N","1",",N","","","","","","","","","20120913",",,N","","","","","27.4",",,N,13,","53.8",",,,N","",""
"US1CODN0141","2012-10","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","6",",N","2",",N","0",",N","","","2","4,N","","","20121025",",4,N","20121025",",,N","","","58","4,,N,25,","16.5",",,N,25,","25.4",",,,N","83","4,,,N"
"US1CODN0141","2012-11","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20121111",",,N","20121111",",,N","","","10",",,N,11,","9.1",",,N,11,","9.1",",,,N","10",",,,N"
"US1CODN0141","2012-12","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20121225",",,N","20121225",",,N","","","64",",,N,25,","4.6",",,N,25,","11.0",",,,N","136",",,,N"
"US1CODN0141","2013-01","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","20130129",",2,N","20130129",",,N","","","102","2,,N,29,","6.9",",,N,29,","8.2",",,,N","102","2,,,N"
"US1CODN0141","2013-02","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","5",",N","2",",N","0",",N","","","1","2,N","","","20130221",",2,N","20130221",",,N","","","102","2,,N,21,","10.4",",,N,21,","17.8",",,,N","112","2,,,N"
"US1CODN0141","2013-03","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","6","4,N","4","4,N","0","4,N","","","","","","","","","20130323",",4,N","","","","","16.8","4,,N,23,","42.8","4,,,N","",""
"US1CODN0141","2013-04","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","8","4,N","8","4,N","0","4,N","","","","","","","","","20130416",",4,N","","","","","16.0","4,,N,16,","52.6","4,,,N","",""
"US1CODN0141","2013-05","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","9","2,N","9","2,N","0","2,N","","","","","","","","","20130509",",2,N","","","","","11.2","2,,N,09,","58.4","2,,,N","",""
"US1CODN0141","2013-06","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","20130629",",5,N","","","","","14.0","5,,N,29,","23.2","5,,,N","",""
"US1CODN0141","2013-07","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","10",",N","5",",N","1",",N","","","","","","","","","20130714",",,N","","","","","27.9",",,N,14,","52.4",",,,N","",""
"US1CODN0141","2013-08","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20130804",",,N","","","","","11.4",",,N,04,","24.4",",,,N","",""
"US1CODN0141","2013-09","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","5","5,N","4","5,N","0","5,N","","","","","","","","","20130923",",5,N","","","","","17.5","5,,N,23,","95.5","1,a,,N","",""
"US1CODN0141","2013-10","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20131004",",,N","","","","","6.9",",,N,04,","22.5",",,,N","",""
"US1CODN0141","2013-12","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","7","2,N","2","2,N","0","2,N","","","3","3,N","","","20131229",",3,N","20131205",",2,N","","","46","3,,N,29,","6.1","2,,N,05,","16.3","2,,,N","120","3,,,N"
"US1CODN0141","2014-03","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","5",",N","4",",N","0",",N","","","3","1,N","","","20140308",",1,N","20140308",",,N","","","64","1,,N,08,","14.0",",,N,08,","34.5",",,,N","176","1,,,N"
"US1CODN0141","2014-04","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","3","2,N","2","2,N","0","2,N","","","","","","","","","20140403",",2,N","","","","","11.9","2,,N,03,","30.2",",a,,N","",""
"US1CODN0141","2014-05","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","11",",N","10",",N","0",",N","","","","","","","","","20140512",",,N","","","","","20.1",",,N,12,","99.1",",,,N","",""
"US1CODN0141","2014-06","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20140609",",,N","","","","","18.8",",,N,09,","35.7",",,,N","",""
"US1CODN0141","2014-07","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","10",",N","5",",N","2",",N","","","","","","","","","20140731",",,N","","","","","38.6",",,N,31,","101.5",",,,N","",""
"US1CODN0141","2014-08","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","13","4,N","5","4,N","0","4,N","","","","","","","","","20140827",",4,N","","","","","19.3","4,,N,27,","56.1",",a,,N","",""
"US1CODN0141","2014-09","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","8","4,N","5","4,N","0","4,N","","","","","","","","","20140930",",4,N","","","","","13.5","4,,N,30,","45.8","4,,,N","",""
"US1CODN0141","2014-10","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","3",",N","2",",N","0",",N","","","","","","","","","20141010",",,N","","","","","13.0",",,N,10,","17.8",",,,N","",""
"US1CODN0141","2014-11","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20141108",",,N","","","","","6.9",",,N,08,","16.5",",,,N","",""
"US1CODN0141","2014-12","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","5",",N","4",",N","0",",N","","","","","","","","","20141226",",,N","","","","","8.4",",,N,26,","21.0",",,,N","",""
"US1CODN0141","2015-01","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","20150122",",2,N","","","","","5.8","2,,N,22,","7.6","2,,,N","",""
"US1CODN0141","2015-02","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","10",",N","8",",N","0",",N","","","","","","","","","20150216",",,N","","","","","13.5",",,N,16,","58.8",",,,N","",""
"US1CODN0141","2015-04","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","7",",N","4",",N","1",",N","","","","","","","","","20150417",",,N","","","","","32.3",",,N,17,","74.7",",,,N","",""
"US1CODN0141","2015-05","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","25",",N","13",",N","0",",N","","","","","","","","","20150510",",,N","","","","","24.4",",,N,10,","156.8",",,,N","",""
"US1CODN0141","2015-06","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","15","2,N","10","2,N","2","2,N","","","","","","","","","20150625",",2,N","","","","","50.5","2,,N,25,","164.1","2,,,N","",""
"US1CODN0141","2015-07","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","10","2,N","4","2,N","0","2,N","","","","","","","","","20150709",",2,N","","","","","7.9","2,,N,09,","30.1","2,,,N","",""
"US1CODN0141","2015-08","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","7","3,N","2","3,N","0","3,N","","","","","","","","","20150810",",3,N","","","","","11.7","3,,N,10,","21.4","3,,,N","",""
"US1CODN0141","2015-09","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","2",",N","1",",N","0",",N","","","","","","","","","20150904",",,N","","","","","3.0",",,N,04,","4.0",",,,N","",""
"US1CODN0141","2015-10","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","20151023",",2,N","","","","","16.0","2,,N,23,","42.3","2,,,N","",""
"US1CODN0141","2015-11","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","7",",N","5",",N","1",",N","","","","","","","","","20151105",",,N","","","","","27.4",",,N,05,","57.4",",,,N","",""
"US1CODN0141","2015-12","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","4",",N","3",",N","0",",N","","","","","","","","","20151215",",,N","","","","","5.8",",,N,15,","15.5",",,,N","",""
"US1CODN0141","2016-01","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","5",",N","1",",N","0",",N","22","5,N","","","20160110",",5,N","","","20160131",",,N","89","5,,N,10,","","","3.3",",,N,31,","8.1",",,,N","",""
"US1CODN0141","2016-02","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20160202",",,N","","","","","9.4",",,N,02,","16.5",",,,N","",""
"US1CODN0141","2016-03","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","8",",N","6",",N","1",",N","","","","","","","","","20160324",",,N","","","","","35.6",",,N,24,","63.8",",,,N","",""
"US1CODN0141","2016-04","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","11",",N","6",",N","0",",N","","","","","","","","","20160417",",,N","","","","","23.6",",,N,17,","76.2",",,,N","",""
"US1CODN0141","2016-05","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20160517",",,N","","","","","13.2",",,N,17,","40.1",",,,N","",""
"US1CODN0141","2016-07","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","44.7","2,a,,N","",""
"US1CODN0141","2016-08","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","8","4,N","2","4,N","0","4,N","","","","","","","","","20160831",",4,N","","","","","12.7","4,,N,31,","29.6",",a,,N","",""
"US1CODN0141","2016-09","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","1","5,N","0","5,N","0","5,N","","","","","","","","","201609","5,,N","","","","","0.8","5,,N,  ,","0.8","2,a,,N","",""
"US1CODN0141","2016-10","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","3","2,N","2","2,N","0","2,N","","","","","","","","","20161007",",2,N","","","","","4.3","2,,N,07,","8.4","2,,,N","",""
"US1CODN0141","2016-11","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","3",",N","2",",N","0",",N","","","","","","","","","20161118",",,N","","","","","6.6",",,N,18,","11.7",",,,N","",""
"US1CODN0141","2016-12","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","20161217",",1,N","","","","","10.2","1,,N,17,","13.2","1,,,N","",""
"US1CODN0141","2017-01","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","3",",N","3",",N","0",",N","","","","","","","","","20170116",",,N","","","","","8.9",",,N,16,","16.7",",,,N","",""
"US1CODN0141","2017-02","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","2","1,N","1","1,N","0","1,N","","","","","","","","","20170224",",1,N","","","","","3.8","1,,N,24,","4.8","1,,,N","",""
"US1CODN0141","2017-03","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","2","2,N","2","2,N","0","2,N","","","","","","","","","20170324",",2,N","","","","","14.7","2,,N,24,","18.0","2,,,N","",""
"US1CODN0141","2017-04","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","10","1,N","6","1,N","0","1,N","","","","","","","","","20170429",",1,N","","","","","13.5","1,,N,29,","49.6","1,,,N","",""
"US1CODN0141","2017-05","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","10","4,N","9","4,N","0","4,N","","","","","","","","","20170518",",4,N","","","","","18.0","4,,N,18,","72.8","4,,,N","",""
"US1CODN0141","2017-06","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","3",",N","3",",N","0",",N","","","","","","","","","20170630",",,N","","","","","4.6",",,N,30,","10.9",",,,N","",""
"US1CODN0141","2017-08","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","9","3,N","3","3,N","0","3,N","","","","","","","","","20170808",",3,N","","","","","10.9","3,,N,08,","23.9","1,a,,N","",""
"US1CODN0141","2017-09","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","8","3,N","3","3,N","0","3,N","","","","","","","","","20170924",",3,N","","","","","14.0","3,,N,24,","33.4","3,,,N","",""
"US1CODN0141","2017-10","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","4","4,N","4","4,N","0","4,N","","","","","","","","","20171009",",4,N","","","","","11.7","4,,N,09,","36.4","1,a,,N","",""
"US1CODN0141","2017-11","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","1","1,N","1","1,N","0","1,N","","","","","","","","","20171118",",1,N","","","","","3.6","1,,N,18,","3.6","1,,,N","",""
"US1CODN0141","2017-12","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","3","2,N","0","2,N","0","2,N","","","","","","","","","20171222",",2,N","","","","","2.0","2,,N,22,","5.3","2,,,N","",""
"US1CODN0141","2018-01","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","3","3,N","2","3,N","0","3,N","","","","","","","","","20180122",",3,N","","","","","5.1","3,,N,22,","9.2","3,,,N","",""
"US1CODN0141","2018-02","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20180220",",,N","","","","","5.1",",,N,20,","12.9",",,,N","",""
"US1CODN0141","2018-04","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","6",",N","6",",N","0",",N","","","","","","","","","20180421",",,N","","","","","13.2",",,N,21,","31.2",",,,N","",""
"US1CODN0141","2018-05","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","9","2,N","6","2,N","0","2,N","","","","","","","","","20180503",",2,N","","","","","23.6","2,,N,03,","88.5",",a,,N","",""
"US1CODN0141","2018-06","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","3",",N","2",",N","0",",N","","","","","","","","","20180618",",,N","","","","","13.2",",,N,18,","19.3",",,,N","",""
"US1CODN0141","2018-09","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","20180906",",5,N","","","","","19.8","5,,N,06,","23.9","5,,,N","",""
"US1CODN0141","2018-10","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","8","2,N","5","2,N","0","2,N","","","","","","","","","20181008",",2,N","","","","","7.4","2,,N,08,","27.8","2,,,N","",""
"US1CODN0141","2018-11","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","20181112",",5,N","","","","","5.1","5,,N,12,","9.9","5,,,N","",""
"US1CODN0141","2018-12","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","0","4,N","0","4,N","0","4,N","","","","","","","","","20181227","+,4,N","","","","","0.0","4,T,N,27,+","0.0","4,T,,N","",""
"US1CODN0141","2019-01","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","9","5,N","5","5,N","0","5,N","","","","","","","","","20190112",",5,N","","","","","15.7","5,,N,12,","35.7","5,,,N","",""
"US1CODN0141","2019-02","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","20190223",",4,N","","","","","11.4","4,,N,23,","21.1","4,,,N","",""
"US1CODN0141","2020-02","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","9","2,N","4","2,N","0","2,N","","","","","","","","","20200208",",2,N","","","","","7.4","2,,N,08,","32.4","2,,,N","",""
"US1CODN0141","2020-04","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","20200416",",5,N","","","","","7.6","5,,N,16,","17.2","5,,,N","",""
"US1CODN0141","2021-01","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","3",",N","0",",N","0",",N","","","","","","","","","20210127",",,N","","","","","2.3",",,N,27,","4.4",",,,N","",""
"US1CODN0141","2021-02","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","6",",N","3",",N","0",",N","","","3","3,N","","","20210225",",3,N","20210225",",,N","","","279","3,,N,25,","11.2",",,N,25,","24.7",",,,N","416","3,,,N"
"US1CODN0141","2021-03","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","8","2,N","5","2,N","0","2,N","","","","","","","","","20210315",",2,N","","","","","16.3","2,,N,15,","48.9","2,,,N","",""
"US1CODN0141","2021-04","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","7","2,N","4","2,N","0","2,N","","","3","5,N","","","20210416",",5,N","20210428",",2,N","","","191","5,,N,16,","13.7","2,,N,28,","47.0","2,,,N","343","5,,,N"
"US1CODN0141","2021-07","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20210707",",2,N","","","","","11.2","2,,N,07,","19.4","2,,,N","",""
"US1CODN0141","2021-08","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","20210820",",2,N","","","","","11.2","2,,N,20,","21.4","2,,,N","",""
"US1CODN0141","2021-09","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","20210930",",2,N","","","","","5.6","2,,N,30,","8.4","2,,,N","",""
"US1CODN0141","2021-11","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","20211125",",2,N","20211125","+,,N","","","3","2,,N,25,","0.0",",T,N,25,+","0.0",",T,,N","3","2,,,N"
"US1CODN0141","2021-12","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","20211210",",3,N","20211210",",1,N","","","19","3,,N,10,","1.0","1,,N,10,","1.0","1,,,N","19","3,,,N"
"US1CODN0141","2022-01","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","7","2,N","4","2,N","0","2,N","","","5","4,N","","","20220101",",4,N","20220101",",2,N","","","132","4,,N,01,","6.9","2,,N,01,","20.8","2,,,N","322","4,,,N"
"US1CODN0141","2022-03","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","32.5","5,a,,N","",""
"US1CODN0141","2022-04","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","20220414",",4,N","20220410",",,N","","","0","4,T,N,14,","1.5",",,N,10,","1.8",",,,N","0","4,T,,N"
"US1CODN0141","2022-05","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","9",",N","7",",N","1",",N","","","","","","","","","20220521",",,N","","","","","27.4",",,N,21,","61.5",",,,N","",""
"US1CODN0141","2022-07","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","8","3,N","4","3,N","0","3,N","","","","","","","","","20220727",",3,N","","","","","13.7","3,,N,27,","29.0","3,,,N","",""
"US1CODN0141","2022-09","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","20220903",",3,N","","","","","4.3","3,,N,03,","23.1",",a,,N","",""
"US1CODN0141","2022-10","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20221028",",5,N","20221028",",,N","","","0","5,T,N,28,","6.9",",,N,28,","15.3",",,,N","0","5,T,,N"
"US1CODN0141","2022-11","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","13.2","5,a,,N","",""
"US1CODN0141","2022-12","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","20221231","+,2,N","20221222",",1,N","","","0","2,,N,31,+","4.8","1,,N,22,","4.8","1,,,N","0","2,,,N"
"US1CODN0141","2023-01","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","4","3,N","2","3,N","0","3,N","","","3","4,N","","","20230118",",4,N","20230119",",3,N","","","89","4,,N,18,","6.1","3,,N,19,","14.2","3,,,N","165","4,,,N"
"US1CODN0141","2023-02","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","1","4,N","1","4,N","0","4,N","","","1","4,N","","","20230216",",4,N","20230216",",4,N","","","135","4,,N,16,","6.4","4,,N,16,","6.4","4,,,N","135","4,,,N"
"US1CODN0141","2023-03","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","2","2,N","1","2,N","0","2,N","","","0","5,N","","","20230316",",5,N","20230316",",2,N","","","20","5,,N,16,","9.7","2,,N,16,","11.2",",a,,N","23","5,,,N"
"US1CODN0141","2023-04","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","6","3,N","6","3,N","0","3,N","","","","","","","","","20230426",",3,N","","","","","14.2","3,,N,26,","40.9","3,,,N","",""
"US1CODN0141","2023-05","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","9","4,N","6","4,N","1","4,N","","","","","","","","","20230512",",4,N","","","","","74.4","4,,N,12,","136.4","4,,,N","",""
"US1CODN0141","2023-08","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","8","3,N","3","3,N","0","3,N","","","","","","","","","20230828",",3,N","","","","","16.0","3,,N,28,","35.8","3,,,N","",""
"US1CODN0141","2023-09","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","3","3,N","3","3,N","0","3,N","","","","","","","","","20230915",",3,N","","","","","17.0","3,,N,15,","31.5",",a,,N","",""
"US1CODN0141","2023-10","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","5",",N","1",",N","0",",N","","","1","4,N","","","20231029",",4,N","20231029",",,N","","","178","4,,N,29,","11.7",",,N,29,","15.1",",,,N","203","4,,,N"
"US1CODN0141","2023-11","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","4",",N","1",",N","0",",N","","","2","3,N","","","20231124",",3,N","20231109",",,N","","","43","3,,N,24,","3.0",",,N,09,","7.1",",,,N","81","3,,,N"
"US1CODN0141","2023-12","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","6","2,N","4","2,N","0","2,N","","","3","2,N","","","20231209",",2,N","20231209",",2,N","","","102","2,,N,09,","8.9","2,,N,09,","18.7","2,,,N","199","2,,,N"
"US1CODN0141","2024-01","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","20240113",",2,N","20240113",",2,N","","","13","2,,N,13,","1.3","2,,N,13,","3.2",",a,,N","25","2,,,N"
"US1CODN0141","2024-02","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","4","2,N","3","2,N","1","2,N","","","2","3,N","","","20240204",",3,N","20240204",",2,N","","","140","3,,N,04,","27.7","2,,N,04,","44.2","2,,,N","204","3,,,N"
"US1CODN0141","2024-03","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","3",",N","3",",N","1",",N","","","3","1,N","","","20240314",",1,N","20240314",",,N","","","157","1,,N,14,","43.7",",,N,14,","81.3",",,,N","449","1,,,N"
"US1CODN0141","2024-04","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20240428",",,N","","","","","23.6",",,N,28,","59.9",",,,N","",""
"US1CODN0141","2024-05","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20240513",",,N","","","","","15.5",",,N,13,","28.2",",,,N","",""
"US1CODN0141","2024-06","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","5","4,N","1","4,N","0","4,N","","","","","","","","","20240621",",4,N","","","","","3.8","4,,N,21,","6.6","4,,,N","",""
