"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGM0012","2022-07","30.466207","-95.911216","103.6","ANDERSON 5.1 ESE, TX US","5",",N","2",",N","0",",N","","","","","20220731",",,N","","","8.1",",,N,31,","16.8",",,,N","",""
"US1TXGM0012","2022-08","30.466207","-95.911216","103.6","ANDERSON 5.1 ESE, TX US","8",",N","7",",N","1",",N","","","","","20220831",",,N","","","35.3",",,N,31,","80.5",",,,N","",""
"US1TXGM0012","2022-09","30.466207","-95.911216","103.6","ANDERSON 5.1 ESE, TX US","6",",N","4",",N","1",",N","","","","","20220902",",,N","","","71.6",",,N,02,","115.3",",,,N","",""
"US1TXGM0012","2022-10","30.466207","-95.911216","103.6","ANDERSON 5.1 ESE, TX US","5",",N","4",",N","2",",N","0","4,N","20221031","+,4,N","20221017",",,N","0","4,,N,31,+","39.4",",,N,17,","80.6",",,,N","0","4,,,N"
"US1TXGM0012","2022-12","30.466207","-95.911216","103.6","ANDERSON 5.1 ESE, TX US","8",",N","3",",N","3",",N","","","","","20221211",",,N","","","131.8",",,N,11,","197.8",",,,N","",""
"US1TXGM0012","2023-01","30.466207","-95.911216","103.6","ANDERSON 5.1 ESE, TX US","10",",N","7",",N","1",",N","","","","","20230125",",,N","","","44.7",",,N,25,","83.1",",,,N","",""
"US1TXGM0012","2023-02","30.466207","-95.911216","103.6","ANDERSON 5.1 ESE, TX US","5","4,N","3","4,N","0","4,N","","","","","20230216",",4,N","","","6.6","4,,N,16,","51.0",",a,,N","",""
"US1TXGM0012","2023-03","30.466207","-95.911216","103.6","ANDERSON 5.1 ESE, TX US","8","2,N","3","2,N","0","2,N","","","","","20230317",",2,N","","","24.4","2,,N,17,","36.2",",a,,N","",""
"US1TXGM0012","2023-04","30.466207","-95.911216","103.6","ANDERSON 5.1 ESE, TX US","16",",N","8",",N","3",",N","","","","","20230421",",,N","","","59.4",",,N,21,","225.5",",,,N","",""
"US1TXGM0012","2023-05","30.466207","-95.911216","103.6","ANDERSON 5.1 ESE, TX US","9","2,N","7","2,N","3","2,N","","","","","20230509",",2,N","","","59.9","2,,N,09,","190.6",",a,,N","",""
"US1TXGM0012","2023-06","30.466207","-95.911216","103.6","ANDERSON 5.1 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","20230630","+,5,N","20230604",",,N","0","5,,N,30,+","21.1",",,N,04,","46.5",",,,N","0","5,,,N"
"US1TXGM0012","2023-07","30.466207","-95.911216","103.6","ANDERSON 5.1 ESE, TX US","3",",N","2",",N","0",",N","0","4,N","20230731","+,4,N","20230708","+,,N","0","4,,N,31,+","8.6",",,N,08,+","19.0",",,,N","0","4,,,N"
"US1TXGM0012","2023-08","30.466207","-95.911216","103.6","ANDERSON 5.1 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","4.1",",,N,28,","4.1",",,,N","0","1,,,N"
"US1TXGM0012","2023-09","30.466207","-95.911216","103.6","ANDERSON 5.1 ESE, TX US","7",",N","5",",N","3",",N","","","","","20230915",",,N","","","32.0",",,N,15,","104.7",",,,N","",""
"US1TXGM0012","2023-10","30.466207","-95.911216","103.6","ANDERSON 5.1 ESE, TX US","11",",N","8",",N","1",",N","","","","","20231005",",,N","","","54.6",",,N,05,","110.3",",,,N","",""
"US1TXGM0012","2023-11","30.466207","-95.911216","103.6","ANDERSON 5.1 ESE, TX US","9","2,N","3","2,N","0","2,N","","","","","20231113",",2,N","","","12.7","2,,N,13,","31.7",",a,,N","",""
"US1TXGM0012","2023-12","30.466207","-95.911216","103.6","ANDERSON 5.1 ESE, TX US","8",",N","4",",N","0",",N","","","","","20231224",",,N","","","23.9",",,N,24,","47.7",",,,N","",""
"US1TXGM0012","2024-01","30.466207","-95.911216","103.6","ANDERSON 5.1 ESE, TX US","11",",N","9",",N","4",",N","","","","","20240124",",,N","","","138.4",",,N,24,","381.7",",,,N","",""
"US1TXGM0012","2024-02","30.466207","-95.911216","103.6","ANDERSON 5.1 ESE, TX US","6",",N","3",",N","1",",N","","","","","20240203",",,N","","","71.1",",,N,03,","99.7",",,,N","",""
"US1TXGM0012","2024-03","30.466207","-95.911216","103.6","ANDERSON 5.1 ESE, TX US","9","2,N","5","2,N","0","2,N","","","","","20240322",",2,N","","","24.9","2,,N,22,","57.0",",a,,N","",""
"US1TXGM0012","2024-04","30.466207","-95.911216","103.6","ANDERSON 5.1 ESE, TX US","9",",N","5",",N","2",",N","","","","","20240429",",,N","","","102.4",",,N,29,","182.2",",,,N","",""
"US1TXGM0012","2024-05","30.466207","-95.911216","103.6","ANDERSON 5.1 ESE, TX US","13",",N","10",",N","5",",N","","","","","20240502",",,N","","","82.8",",,N,02,","329.5",",,,N","",""
"US1TXGM0012","2024-06","30.466207","-95.911216","103.6","ANDERSON 5.1 ESE, TX US","8","5,N","5","5,N","1","5,N","","","","","20240612",",5,N","","","33.0","5,,N,12,","73.6","5,,,N","",""
