"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001294","1984-04","-31.47","-56.83","110.0","PASO POTRERO, UY","3","2,I","3","2,I","2","2,I","19840402",",2,I","44.0","2,,I,02,","95.0","2,,,I"
"UY000001294","1984-06","-31.47","-56.83","110.0","PASO POTRERO, UY","3","2,I","3","2,I","1","2,I","19840609",",2,I","31.0","2,,I,09,","61.0","2,,,I"
"UY000001294","1984-07","-31.47","-56.83","110.0","PASO POTRERO, UY","3","3,I","2","3,I","0","3,I","19840704",",3,I","19.0","3,,I,04,","30.0","3,,,I"
"UY000001294","1984-08","-31.47","-56.83","110.0","PASO POTRERO, UY","3","1,I","3","1,I","0","1,I","19840824",",1,I","10.0","1,,I,24,","22.0","1,,,I"
"UY000001294","1984-09","-31.47","-56.83","110.0","PASO POTRERO, UY","5","2,I","5","2,I","2","2,I","19840915",",2,I","65.0","2,,I,15,","146.0","2,,,I"
"UY000001294","1984-10","-31.47","-56.83","110.0","PASO POTRERO, UY","9","1,I","7","1,I","3","1,I","19841013",",1,I","75.0","1,,I,13,","199.0","1,,,I"
"UY000001294","1984-11","-31.47","-56.83","110.0","PASO POTRERO, UY","4","2,I","3","2,I","0","2,I","19841124","+,2,I","25.0","2,,I,24,+","73.0","2,,,I"
"UY000001294","1984-12","-31.47","-56.83","110.0","PASO POTRERO, UY","6","1,I","5","1,I","1","1,I","19841201",",1,I","36.0","1,,I,01,","77.0","1,,,I"
"UY000001294","1985-01","-31.47","-56.83","110.0","PASO POTRERO, UY","5",",I","5",",I","1",",I","19850106",",,I","38.0",",,I,06,","76.0",",,,I"
"UY000001294","1985-02","-31.47","-56.83","110.0","PASO POTRERO, UY","2","2,I","2","2,I","2","2,I","19850208",",2,I","59.0","2,,I,08,","106.0","2,,,I"
"UY000001294","1985-03","-31.47","-56.83","110.0","PASO POTRERO, UY","8","3,I","8","3,I","2","3,I","19850329",",3,I","95.0","3,,I,29,","234.0","3,,,I"
"UY000001294","1985-04","-31.47","-56.83","110.0","PASO POTRERO, UY","8","1,I","7","1,I","3","1,I","19850410",",1,I","53.0","1,,I,10,","180.0","1,,,I"
"UY000001294","1985-05","-31.47","-56.83","110.0","PASO POTRERO, UY","3",",I","3",",I","3",",I","19850507",",,I","137.0",",,I,07,","239.0",",,,I"
"UY000001294","1985-06","-31.47","-56.83","110.0","PASO POTRERO, UY","3","1,I","3","1,I","1","1,I","19850630",",1,I","149.0","1,,I,30,","173.0","1,,,I"
"UY000001294","1985-07","-31.47","-56.83","110.0","PASO POTRERO, UY","5","4,I","5","4,I","2","4,I","19850731",",4,I","40.0","4,,I,31,","122.0","4,,,I"
"UY000001294","1985-08","-31.47","-56.83","110.0","PASO POTRERO, UY","7",",I","6",",I","2",",I","19850807",",,I","47.0",",,I,07,","124.0",",,,I"
"UY000001294","1985-09","-31.47","-56.83","110.0","PASO POTRERO, UY","6","3,I","6","3,I","1","3,I","19850913",",3,I","32.0","3,,I,13,","77.0","3,,,I"
"UY000001294","1985-10","-31.47","-56.83","110.0","PASO POTRERO, UY","4","3,I","4","3,I","0","3,I","19851020",",3,I","15.0","3,,I,20,","31.0","3,,,I"
"UY000001294","1985-11","-31.47","-56.83","110.0","PASO POTRERO, UY","4",",I","4",",I","1",",I","19851111",",,I","38.0",",,I,11,","67.0",",,,I"
"UY000001294","1985-12","-31.47","-56.83","110.0","PASO POTRERO, UY","3","1,I","2","1,I","0","1,I","19851213",",1,I","22.0","1,,I,13,","26.0","1,,,I"
"UY000001294","1986-01","-31.47","-56.83","110.0","PASO POTRERO, UY","7","2,I","7","2,I","3","2,I","19860117",",2,I","100.0","2,,I,17,","202.0","2,,,I"
"UY000001294","1986-02","-31.47","-56.83","110.0","PASO POTRERO, UY","4","1,I","3","1,I","1","1,I","19860228",",1,I","26.0","1,,I,28,","49.0","1,,,I"
"UY000001294","1986-03","-31.47","-56.83","110.0","PASO POTRERO, UY","5","1,I","5","1,I","3","1,I","19860314",",1,I","67.0","1,,I,14,","160.0","1,,,I"
"UY000001294","1986-04","-31.47","-56.83","110.0","PASO POTRERO, UY","6","5,I","5","5,I","3","5,I","19860424",",5,I","74.0","5,,I,24,","182.0","5,,,I"
"UY000001294","1986-05","-31.47","-56.83","110.0","PASO POTRERO, UY","6","1,I","6","1,I","3","1,I","19860524",",1,I","162.0","1,,I,24,","337.0","1,,,I"
"UY000001294","1986-06","-31.47","-56.83","110.0","PASO POTRERO, UY","4","2,I","4","2,I","2","2,I","19860624",",2,I","45.0","2,,I,24,","105.0","2,,,I"
"UY000001294","1986-07","-31.47","-56.83","110.0","PASO POTRERO, UY","2",",I","2",",I","0",",I","19860720",",,I","15.0",",,I,20,","22.0",",,,I"
"UY000001294","1986-08","-31.47","-56.83","110.0","PASO POTRERO, UY","5","2,I","5","2,I","1","2,I","19860829",",2,I","71.0","2,,I,29,","109.0","2,,,I"
"UY000001294","1986-09","-31.47","-56.83","110.0","PASO POTRERO, UY","5","4,I","5","4,I","0","4,I","19860925",",4,I","22.0","4,,I,25,","60.0","4,,,I"
"UY000001294","1986-10","-31.47","-56.83","110.0","PASO POTRERO, UY","3","2,I","3","2,I","2","2,I","19861031",",2,I","61.0","2,,I,31,","110.0","2,,,I"
"UY000001294","1986-11","-31.47","-56.83","110.0","PASO POTRERO, UY","11","1,I","11","1,I","6","1,I","19861109",",1,I","115.0","1,,I,09,","419.0","1,,,I"
"UY000001294","1986-12","-31.47","-56.83","110.0","PASO POTRERO, UY","2",",I","2",",I","0",",I","19861221",",,I","18.0",",,I,21,","27.0",",,,I"
"UY000001294","1987-01","-31.47","-56.83","110.0","PASO POTRERO, UY","7","2,I","6","2,I","1","2,I","19870131",",2,I","86.0","2,,I,31,","133.0","2,,,I"
"UY000001294","1987-02","-31.47","-56.83","110.0","PASO POTRERO, UY","3",",I","3",",I","0",",I","19870208",",,I","23.0",",,I,08,","53.0",",,,I"
"UY000001294","1987-03","-31.47","-56.83","110.0","PASO POTRERO, UY","6","1,I","6","1,I","3","1,I","19870331",",1,I","67.0","1,,I,31,","185.0","1,,,I"
"UY000001294","1987-04","-31.47","-56.83","110.0","PASO POTRERO, UY","8","3,I","8","3,I","2","3,I","19870401",",3,I","115.0","3,,I,01,","254.0","3,,,I"
"UY000001294","1987-05","-31.47","-56.83","110.0","PASO POTRERO, UY","5","1,I","5","1,I","1","1,I","19870521",",1,I","130.0","1,,I,21,","149.0","1,,,I"
"UY000001294","1987-06","-31.47","-56.83","110.0","PASO POTRERO, UY","2","1,I","2","1,I","0","1,I","19870604",",1,I","20.0","1,,I,04,","28.0","1,,,I"
"UY000001294","1987-07","-31.47","-56.83","110.0","PASO POTRERO, UY","7","2,I","7","2,I","1","2,I","19870726",",2,I","46.0","2,,I,26,","117.0","2,,,I"
"UY000001294","1987-08","-31.47","-56.83","110.0","PASO POTRERO, UY","6","1,I","6","1,I","2","1,I","19870815",",1,I","72.0","1,,I,15,","164.0","1,,,I"
"UY000001294","1987-09","-31.47","-56.83","110.0","PASO POTRERO, UY","1","1,I","1","1,I","0","1,I","19870915",",1,I","10.0","1,,I,15,","10.0","1,,,I"
"UY000001294","1987-10","-31.47","-56.83","110.0","PASO POTRERO, UY","5","1,I","4","1,I","0","1,I","19871015",",1,I","22.0","1,,I,15,","43.0","1,,,I"
"UY000001294","1987-11","-31.47","-56.83","110.0","PASO POTRERO, UY","7","1,I","7","1,I","3","1,I","19871114",",1,I","139.0","1,,I,14,","264.0","1,,,I"
"UY000001294","1987-12","-31.47","-56.83","110.0","PASO POTRERO, UY","7","2,I","7","2,I","1","2,I","19871216",",2,I","65.0","2,,I,16,","130.0","2,,,I"
"UY000001294","1988-01","-31.47","-56.83","110.0","PASO POTRERO, UY","10","1,I","9","1,I","5","1,I","19880122",",1,I","45.0","1,,I,22,","239.0","1,,,I"
"UY000001294","1988-02","-31.47","-56.83","110.0","PASO POTRERO, UY","5",",I","3",",I","0",",I","19880224",",,I","10.0",",,I,24,","22.6",",,,I"
"UY000001294","1988-03","-31.47","-56.83","110.0","PASO POTRERO, UY","2",",I","2",",I","2",",I","19880331",",,I","55.0",",,I,31,","81.0",",,,I"
"UY000001294","1988-04","-31.47","-56.83","110.0","PASO POTRERO, UY","2","1,I","2","1,I","0","1,I","19880425",",1,I","17.0","1,,I,25,","27.0","1,,,I"
"UY000001294","1988-05","-31.47","-56.83","110.0","PASO POTRERO, UY","1","1,I","1","1,I","1","1,I","19880501",",1,I","34.0","1,,I,01,","34.0","1,,,I"
"UY000001294","1988-06","-31.47","-56.83","110.0","PASO POTRERO, UY","3",",I","3",",I","0",",I","19880628",",,I","11.0",",,I,28,","24.0",",,,I"
"UY000001294","1988-07","-31.47","-56.83","110.0","PASO POTRERO, UY","2","1,I","2","1,I","0","1,I","19880704",",1,I","20.0","1,,I,04,","37.0","1,,,I"
"UY000001294","1988-08","-31.47","-56.83","110.0","PASO POTRERO, UY","5",",I","5",",I","1",",I","19880802",",,I","88.0",",,I,02,","127.0",",,,I"
"UY000001294","1988-09","-31.47","-56.83","110.0","PASO POTRERO, UY","8",",I","8",",I","4",",I","19880922",",,I","43.0",",,I,22,","196.0",",,,I"
"UY000001294","1988-10","-31.47","-56.83","110.0","PASO POTRERO, UY","1","2,I","1","2,I","1","2,I","19881031",",2,I","47.0","2,,I,31,","47.0","2,,,I"
"UY000001294","1988-11","-31.47","-56.83","110.0","PASO POTRERO, UY","4","1,I","4","1,I","1","1,I","19881121",",1,I","52.0","1,,I,21,","93.0","1,,,I"
"UY000001294","1988-12","-31.47","-56.83","110.0","PASO POTRERO, UY","2",",I","1",",I","1",",I","19881213",",,I","29.0",",,I,13,","31.0",",,,I"
"UY000001294","1989-01","-31.47","-56.83","110.0","PASO POTRERO, UY","1","2,I","1","2,I","1","2,I","19890119",",2,I","27.0","2,,I,19,","27.0","2,,,I"
"UY000001294","1989-02","-31.47","-56.83","110.0","PASO POTRERO, UY","1",",I","1",",I","0",",I","19890220",",,I","12.0",",,I,20,","12.0",",,,I"
"UY000001294","1989-03","-31.47","-56.83","110.0","PASO POTRERO, UY","4","1,I","3","1,I","1","1,I","19890305",",1,I","33.0","1,,I,05,","58.0","1,,,I"
"UY000001294","1989-04","-31.47","-56.83","110.0","PASO POTRERO, UY","5","2,I","5","2,I","3","2,I","19890417",",2,I","49.0","2,,I,17,","131.0","2,,,I"
"UY000001294","1989-05","-31.47","-56.83","110.0","PASO POTRERO, UY","3",",I","2",",I","0",",I","19890516",",,I","15.0",",,I,16,","28.0",",,,I"
"UY000001294","1989-06","-31.47","-56.83","110.0","PASO POTRERO, UY","2",",I","1",",I","0",",I","19890622",",,I","18.0",",,I,22,","20.0",",,,I"
"UY000001294","1989-07","-31.47","-56.83","110.0","PASO POTRERO, UY","2","1,I","2","1,I","0","1,I","19890723",",1,I","4.0","1,,I,23,","7.0","1,,,I"
"UY000001294","1989-08","-31.47","-56.83","110.0","PASO POTRERO, UY","7",",I","7",",I","1",",I","19890822",",,I","30.0",",,I,22,","85.0",",,,I"
"UY000001294","1989-09","-31.47","-56.83","110.0","PASO POTRERO, UY","3",",I","2",",I","0",",I","19890923",",,I","12.0",",,I,23,","16.0",",,,I"
"UY000001294","1989-10","-31.47","-56.83","110.0","PASO POTRERO, UY","4",",I","4",",I","2",",I","19891025",",,I","82.0",",,I,25,","136.0",",,,I"
"UY000001294","1989-11","-31.47","-56.83","110.0","PASO POTRERO, UY","6",",I","5",",I","3",",I","19891103",",,I","56.0",",,I,03,","163.0",",,,I"
"UY000001294","1989-12","-31.47","-56.83","110.0","PASO POTRERO, UY","10","1,I","6","1,I","2","1,I","19891217",",1,I","64.0","1,,I,17,","160.0","1,,,I"
"UY000001294","1990-01","-31.47","-56.83","110.0","PASO POTRERO, UY","4","1,I","3","1,I","1","1,I","19900128",",1,I","103.0","1,,I,28,","143.0","1,,,I"
"UY000001294","1990-02","-31.47","-56.83","110.0","PASO POTRERO, UY","9","2,I","8","2,I","2","2,I","19900211",",2,I","64.0","2,,I,11,","162.0","2,,,I"
"UY000001294","1990-03","-31.47","-56.83","110.0","PASO POTRERO, UY","11","2,I","11","2,I","3","2,I","19900330",",2,I","58.0","2,,I,30,","211.0","2,,,I"
"UY000001294","1990-04","-31.47","-56.83","110.0","PASO POTRERO, UY","7","3,I","6","3,I","2","3,I","19900423",",3,I","141.0","3,,I,23,","265.0","3,,,I"
"UY000001294","1990-05","-31.47","-56.83","110.0","PASO POTRERO, UY","7",",I","4",",I","1",",I","19900527",",,I","26.0",",,I,27,","46.0",",,,I"
"UY000001294","1990-06","-31.47","-56.83","110.0","PASO POTRERO, UY","2",",I","2",",I","0",",I","19900605",",,I","4.0",",,I,05,","7.0",",,,I"
"UY000001294","1990-07","-31.47","-56.83","110.0","PASO POTRERO, UY","3","1,I","3","1,I","0","1,I","19900716",",1,I","21.0","1,,I,16,","40.0","1,,,I"
"UY000001294","1990-08","-31.47","-56.83","110.0","PASO POTRERO, UY","3","1,I","3","1,I","1","1,I","19900809",",1,I","35.0","1,,I,09,","62.0","1,,,I"
"UY000001294","1990-09","-31.47","-56.83","110.0","PASO POTRERO, UY","5","1,I","4","1,I","1","1,I","19900918",",1,I","39.0","1,,I,18,","57.0","1,,,I"
"UY000001294","1990-10","-31.47","-56.83","110.0","PASO POTRERO, UY","7","2,I","7","2,I","5","2,I","19901027",",2,I","120.0","2,,I,27,","269.0","2,,,I"
"UY000001294","1990-11","-31.47","-56.83","110.0","PASO POTRERO, UY","8",",I","7",",I","3",",I","19901116",",,I","102.0",",,I,16,","229.0",",,,I"
"UY000001294","1990-12","-31.47","-56.83","110.0","PASO POTRERO, UY","9","1,I","6","1,I","2","1,I","19901207",",1,I","75.0","1,,I,07,","183.0","1,,,I"
"UY000001294","1991-01","-31.47","-56.83","110.0","PASO POTRERO, UY","4",",I","4",",I","2",",I","19910122",",,I","35.0",",,I,22,","90.0",",,,I"
"UY000001294","1991-02","-31.47","-56.83","110.0","PASO POTRERO, UY","3",",I","3",",I","0",",I","19910227",",,I","15.0",",,I,27,","27.0",",,,I"
"UY000001294","1991-03","-31.47","-56.83","110.0","PASO POTRERO, UY","6","2,I","5","2,I","2","2,I","19910318",",2,I","43.0","2,,I,18,","101.0","2,,,I"
"UY000001294","1991-04","-31.47","-56.83","110.0","PASO POTRERO, UY","8","2,I","8","2,I","5","2,I","19910416",",2,I","61.0","2,,I,16,","269.0","2,,,I"
"UY000001294","1991-05","-31.47","-56.83","110.0","PASO POTRERO, UY","6",",I","4",",I","1",",I","19910522",",,I","59.0",",,I,22,","77.0",",,,I"
"UY000001294","1991-06","-31.47","-56.83","110.0","PASO POTRERO, UY","6","2,I","6","2,I","1","2,I","19910627",",2,I","69.0","2,,I,27,","121.0","2,,,I"
"UY000001294","1991-07","-31.47","-56.83","110.0","PASO POTRERO, UY","6",",I","5",",I","1",",I","19910718",",,I","61.0",",,I,18,","89.0",",,,I"
"UY000001294","1991-08","-31.47","-56.83","110.0","PASO POTRERO, UY","1",",I","1",",I","0",",I","19910827",",,I","6.0",",,I,27,","6.0",",,,I"
"UY000001294","1991-09","-31.47","-56.83","110.0","PASO POTRERO, UY","7",",I","5",",I","1",",I","19910918",",,I","40.0",",,I,18,","85.0",",,,I"
"UY000001294","1991-10","-31.47","-56.83","110.0","PASO POTRERO, UY","8",",I","6",",I","1",",I","19911015",",,I","37.0",",,I,15,","131.0",",,,I"
"UY000001294","1991-11","-31.47","-56.83","110.0","PASO POTRERO, UY","3",",I","2",",I","1",",I","19911125",",,I","73.0",",,I,25,","84.0",",,,I"
"UY000001294","1991-12","-31.47","-56.83","110.0","PASO POTRERO, UY","9","1,I","9","1,I","3","1,I","19911209",",1,I","47.0","1,,I,09,","159.0","1,,,I"
"UY000001294","1992-01","-31.47","-56.83","110.0","PASO POTRERO, UY","4",",I","4",",I","2",",I","19920102",",,I","80.0",",,I,02,","117.0",",,,I"
"UY000001294","1992-02","-31.47","-56.83","110.0","PASO POTRERO, UY","10",",I","8",",I","2",",I","19920210",",,I","28.0",",,I,10,","129.6",",,,I"
"UY000001294","1992-03","-31.47","-56.83","110.0","PASO POTRERO, UY","9",",I","8",",I","1",",I","19920311",",,I","46.0",",,I,11,","106.0",",,,I"
"UY000001294","1992-04","-31.47","-56.83","110.0","PASO POTRERO, UY","8",",I","7",",I","5",",I","19920429",",,I","110.0",",,I,29,","284.0",",,,I"
"UY000001294","1992-05","-31.47","-56.83","110.0","PASO POTRERO, UY","10","1,I","9","1,I","2","1,I","19920512",",1,I","70.0","1,,I,12,","156.0","1,,,I"
"UY000001294","1992-06","-31.47","-56.83","110.0","PASO POTRERO, UY","11",",I","10",",I","3",",I","19920605",",,I","50.0",",,I,05,","188.0",",,,I"
"UY000001294","1992-07","-31.47","-56.83","110.0","PASO POTRERO, UY","5",",I","3",",I","1",",I","19920714",",,I","32.0",",,I,14,","42.0",",,,I"
"UY000001294","1992-08","-31.47","-56.83","110.0","PASO POTRERO, UY","2",",I","2",",I","0",",I","19920831",",,I","16.0",",,I,31,","28.0",",,,I"
"UY000001294","1992-09","-31.47","-56.83","110.0","PASO POTRERO, UY","7",",I","5",",I","1",",I","19920922",",,I","30.0",",,I,22,","84.0",",,,I"
"UY000001294","1992-10","-31.47","-56.83","110.0","PASO POTRERO, UY","6",",I","5",",I","0",",I","19921016",",,I","15.0",",,I,16,","48.0",",,,I"
"UY000001294","1992-11","-31.47","-56.83","110.0","PASO POTRERO, UY","4",",I","4",",I","0",",I","19921115",",,I","20.0",",,I,15,","42.0",",,,I"
"UY000001294","1992-12","-31.47","-56.83","110.0","PASO POTRERO, UY","5",",I","4",",I","2",",I","19921231",",,I","34.0",",,I,31,","94.0",",,,I"
"UY000001294","1993-01","-31.47","-56.83","110.0","PASO POTRERO, UY","10",",I","9",",I","3",",I","19930108",",,I","83.0",",,I,08,","237.0",",,,I"
"UY000001294","1993-02","-31.47","-56.83","110.0","PASO POTRERO, UY","6",",I","5",",I","1",",I","19930201",",,I","30.0",",,I,01,","78.0",",,,I"
"UY000001294","1993-03","-31.47","-56.83","110.0","PASO POTRERO, UY","7",",I","6",",I","1",",I","19930313",",,I","56.0",",,I,13,","95.0",",,,I"
"UY000001294","1993-04","-31.47","-56.83","110.0","PASO POTRERO, UY","7",",I","5",",I","2",",I","19930415",",,I","47.0",",,I,15,","130.0",",,,I"
"UY000001294","1993-05","-31.47","-56.83","110.0","PASO POTRERO, UY","10","1,I","8","1,I","3","1,I","19930509",",1,I","115.0","1,,I,09,","272.0","1,,,I"
"UY000001294","1993-06","-31.47","-56.83","110.0","PASO POTRERO, UY","3",",I","3",",I","1",",I","19930608",",,I","74.0",",,I,08,","112.0",",,,I"
"UY000001294","1993-07","-31.47","-56.83","110.0","PASO POTRERO, UY","6",",I","5",",I","1",",I","19930729",",,I","33.0",",,I,29,","61.0",",,,I"
"UY000001294","1993-08","-31.47","-56.83","110.0","PASO POTRERO, UY","4",",I","3",",I","0",",I","19930831",",,I","14.0",",,I,31,","27.0",",,,I"
"UY000001294","1993-09","-31.47","-56.83","110.0","PASO POTRERO, UY","4",",I","4",",I","0",",I","19930920",",,I","24.0",",,I,20,","39.0",",,,I"
"UY000001294","1993-10","-31.47","-56.83","110.0","PASO POTRERO, UY","10",",I","10",",I","4",",I","19931030",",,I","69.0",",,I,30,","230.0",",,,I"
"UY000001294","1993-11","-31.47","-56.83","110.0","PASO POTRERO, UY","8",",I","7",",I","1",",I","19931114",",,I","75.0",",,I,14,","158.0",",,,I"
"UY000001294","1993-12","-31.47","-56.83","110.0","PASO POTRERO, UY","6","1,I","6","1,I","3","1,I","19931205",",1,I","75.0","1,,I,05,","188.0","1,,,I"
"UY000001294","1994-01","-31.47","-56.83","110.0","PASO POTRERO, UY","3",",I","3",",I","0",",I","19940108",",,I","14.0",",,I,08,","21.0",",,,I"
"UY000001294","1994-02","-31.47","-56.83","110.0","PASO POTRERO, UY","5",",I","5",",I","2",",I","19940209",",,I","86.0",",,I,09,","154.0",",,,I"
"UY000001294","1994-03","-31.47","-56.83","110.0","PASO POTRERO, UY","8",",I","6",",I","3",",I","19940316",",,I","34.0",",,I,16,","124.0",",,,I"
"UY000001294","1994-04","-31.47","-56.83","110.0","PASO POTRERO, UY","6",",I","5",",I","1",",I","19940426",",,I","31.0",",,I,26,","57.0",",,,I"
"UY000001294","1994-05","-31.47","-56.83","110.0","PASO POTRERO, UY","3",",I","3",",I","0",",I","19940502",",,I","25.0",",,I,02,","47.0",",,,I"
"UY000001294","1994-06","-31.47","-56.83","110.0","PASO POTRERO, UY","5",",I","5",",I","0",",I","19940616",",,I","24.0",",,I,16,","74.0",",,,I"
