"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0420","1941-06","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","1",",I","1",",I","0",",I","19410626",",,I","14.3",",,I,26,","14.3",",,,I"
"BR00E4-0420","1941-07","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0420","1941-08","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","3",",I","3",",I","0",",I","19410818",",,I","9.1",",,I,18,","19.9",",,,I"
"BR00E4-0420","1941-09","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","6",",I","6",",I","0",",I","19410925",",,I","23.1",",,I,25,","98.0",",,,I"
"BR00E4-0420","1941-10","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","3",",I","3",",I","2",",I","19411002",",,I","44.0",",,I,02,","80.6",",,,I"
"BR00E4-0420","1941-11","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","3",",I","3",",I","2",",I","19411101",",,I","58.0",",,I,01,","128.4",",,,I"
"BR00E4-0420","1941-12","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","7",",I","6",",I","2",",I","19411229",",,I","53.0",",,I,29,","146.1",",,,I"
"BR00E4-0420","1942-01","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","6",",I","6",",I","1",",I","19420101",",,I","50.1",",,I,01,","113.7",",,,I"
"BR00E4-0420","1942-02","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","5",",I","5",",I","1",",I","19420203",",,I","80.0",",,I,03,","142.4",",,,I"
"BR00E4-0420","1942-03","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","3",",I","3",",I","0",",I","19420312",",,I","13.3",",,I,12,","25.1",",,,I"
"BR00E4-0420","1942-04","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0420","1942-05","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0420","1942-06","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","5",",I","3",",I","0",",I","19420614",",,I","12.5",",,I,14,","33.8",",,,I"
"BR00E4-0420","1942-07","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","5",",I","2",",I","0",",I","19420701",",,I","9.0",",,I,01,","21.3",",,,I"
"BR00E4-0420","1942-08","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19420802",",,I","0.2",",,I,02,","0.2",",,,I"
"BR00E4-0420","1942-09","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","5",",I","2",",I","0",",I","19420924",",,I","10.4",",,I,24,","24.3",",,,I"
"BR00E4-0420","1942-10","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","3",",I","3",",I","0",",I","19421027",",,I","10.8",",,I,27,","25.4",",,,I"
"BR00E4-0420","1942-11","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","6",",I","5",",I","3",",I","19421113",",,I","34.0",",,I,13,","113.7",",,,I"
"BR00E4-0420","1942-12","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","6",",I","5",",I","0",",I","19421206",",,I","20.7",",,I,06,","65.2",",,,I"
"BR00E4-0420","1943-01","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","9",",I","9",",I","0",",I","19430113",",,I","20.5",",,I,13,","108.5",",,,I"
"BR00E4-0420","1943-02","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","9",",I","8",",I","0",",I","19430208",",,I","10.7",",,I,08,","60.6",",,,I"
"BR00E4-0420","1943-03","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","6",",I","6",",I","1",",I","19430329",",,I","30.8",",,I,29,","87.1",",,,I"
"BR00E4-0420","1943-04","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19430430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0420","1943-05","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0420","1943-06","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","3",",I","3",",I","0",",I","19430609",",,I","23.0",",,I,09,","37.3",",,,I"
"BR00E4-0420","1943-07","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0420","1943-08","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","3",",I","1",",I","0",",I","19430823",",,I","25.0",",,I,23,","29.7",",,,I"
"BR00E4-0420","1943-09","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","6",",I","5",",I","0",",I","19430913",",,I","19.0",",,I,13,","63.5",",,,I"
"BR00E4-0420","1943-10","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","10",",I","9",",I","1",",I","19431028",",,I","27.0",",,I,28,","151.2",",,,I"
"BR00E4-0420","1943-11","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","4",",I","4",",I","1",",I","19431102",",,I","28.0",",,I,02,","54.9",",,,I"
"BR00E4-0420","1943-12","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","5",",I","5",",I","0",",I","19431212",",,I","25.2",",,I,12,","102.4",",,,I"
"BR00E4-0420","1944-01","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","6","4,I","4","4,I","1","4,I","19440125",",4,I","26.4","4,,I,25,","42.0","4,,,I"
"BR00E4-0420","1944-02","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","12",",I","11",",I","2",",I","19440219",",,I","55.2",",,I,19,","151.3",",,,I"
"BR00E4-0420","1944-03","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","7",",I","4",",I","1",",I","19440306",",,I","30.3",",,I,06,","74.7",",,,I"
"BR00E4-0420","1944-04","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","3",",I","1",",I","0",",I","19440418",",,I","6.2",",,I,18,","9.9",",,,I"
"BR00E4-0420","1944-05","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0420","1944-06","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0420","1944-07","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","1",",I","0",",I","0",",I","19440709",",,I","1.0",",,I,09,","1.0",",,,I"
"BR00E4-0420","1944-08","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0420","1944-09","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0420","1944-10","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","3",",I","3",",I","2",",I","19441015",",,I","31.0",",,I,15,","65.0",",,,I"
"BR00E4-0420","1944-11","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","10",",I","4",",I","0",",I","19441101",",,I","20.8",",,I,01,","53.6",",,,I"
"BR00E4-0420","1944-12","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","6",",I","3",",I","0",",I","19441202",",,I","4.5",",,I,02,","16.6",",,,I"
"BR00E4-0420","1945-01","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0420","1945-02","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR00E4-0420","1945-03","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0420","1945-04","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19450430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0420","1945-05","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","2",",I","1",",I","0",",I","19450530",",,I","2.5",",,I,30,","4.5",",,,I"
"BR00E4-0420","1945-06","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","4",",I","3",",I","0",",I","19450623",",,I","6.4",",,I,23,","17.0",",,,I"
"BR00E4-0420","1945-07","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0420","1945-08","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0420","1945-09","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","1",",I","1",",I","0",",I","19450916",",,I","2.7",",,I,16,","2.7",",,,I"
"BR00E4-0420","1945-10","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0420","1945-11","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","6","1,I","4","1,I","0","1,I","19451108",",1,I","6.0","1,,I,08,","20.5","1,,,I"
"BR00E4-0420","1945-12","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","8",",I","5",",I","0",",I","19451206",",,I","6.0",",,I,06,","27.6",",,,I"
"BR00E4-0420","1946-01","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","5","4,I","4","4,I","0","4,I","19460106",",4,I","4.5","4,,I,06,","17.3","4,,,I"
"BR00E4-0420","1946-02","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","3","1,I","3","1,I","0","1,I","19460217",",1,I","6.5","1,,I,17,","12.1","1,,,I"
"BR00E4-0420","1946-03","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","1","2,I","1","2,I","0","2,I","19460313",",2,I","2.6","2,,I,13,","2.6","2,,,I"
"BR00E4-0420","1946-04","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","4",",I","1",",I","0",",I","19460409",",,I","4.9",",,I,09,","8.7",",,,I"
"BR00E4-0420","1946-05","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","2",",I","2",",I","0",",I","19460502",",,I","6.2",",,I,02,","11.2",",,,I"
"BR00E4-0420","1946-06","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0420","1946-07","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","4","1,I","4","1,I","0","1,I","19460716",",1,I","5.3","1,,I,16,","13.8","1,,,I"
"BR00E4-0420","1946-08","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0420","1946-10","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","4",",I","2",",I","0",",I","19461023",",,I","5.0",",,I,23,","11.0",",,,I"
"BR00E4-0420","1946-11","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","3",",I","1",",I","0",",I","19461123",",,I","3.5",",,I,23,","6.4",",,,I"
"BR00E4-0420","1946-12","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","1",",I","1",",I","0",",I","19461208",",,I","4.3",",,I,08,","4.3",",,,I"
"BR00E4-0420","1947-01","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","10","1,I","10","1,I","0","1,I","19470128",",1,I","5.4","1,,I,28,","40.1","1,,,I"
"BR00E4-0420","1947-02","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","4",",I","4",",I","0",",I","19470213",",,I","10.3",",,I,13,","27.5",",,,I"
"BR00E4-0420","1947-03","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","3",",I","0",",I","0",",I","19470307",",,I","2.1",",,I,07,","5.2",",,,I"
"BR00E4-0420","1947-04","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","2",",I","1",",I","0",",I","19470409",",,I","2.6",",,I,09,","5.0",",,,I"
"BR00E4-0420","1947-05","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0420","1947-06","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0420","1947-07","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","1",",I","1",",I","0",",I","19470710",",,I","4.1",",,I,10,","4.1",",,,I"
"BR00E4-0420","1947-08","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","2",",I","0",",I","0",",I","19470822",",,I","2.4",",,I,22,","3.6",",,,I"
"BR00E4-0420","1947-09","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","3",",I","2",",I","0",",I","19470915",",,I","6.3",",,I,15,","13.5",",,,I"
"BR00E4-0420","1947-10","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","3",",I","1",",I","0",",I","19471024",",,I","5.9",",,I,24,","8.6",",,,I"
"BR00E4-0420","1947-11","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","3","2,I","2","2,I","0","2,I","19471125",",2,I","4.6","2,,I,25,","10.2","2,,,I"
"BR00E4-0420","1947-12","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","11",",I","4",",I","0",",I","19471219",",,I","10.4",",,I,19,","38.4",",,,I"
"BR00E4-0420","1948-01","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","13",",I","8",",I","0",",I","19480108",",,I","14.1",",,I,08,","68.3",",,,I"
"BR00E4-0420","1948-02","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19480229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR00E4-0420","1948-03","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19480331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0420","1948-04","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","2",",I","1",",I","0",",I","19480417",",,I","3.3",",,I,17,","5.3",",,,I"
"BR00E4-0420","1948-05","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","2",",I","0",",I","0",",I","19480519",",,I","1.8",",,I,19,","2.8",",,,I"
"BR00E4-0420","1948-06","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","1",",I","0",",I","0",",I","19480602",",,I","1.0",",,I,02,","1.0",",,,I"
"BR00E4-0420","1948-07","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","4",",I","2",",I","0",",I","19480719",",,I","3.5",",,I,19,","9.7",",,,I"
"BR00E4-0420","1948-08","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","1",",I","0",",I","0",",I","19480814",",,I","2.0",",,I,14,","2.0",",,,I"
"BR00E4-0420","1948-09","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","1",",I","0",",I","0",",I","19480916",",,I","1.0",",,I,16,","1.2",",,,I"
"BR00E4-0420","1948-10","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","3",",I","3",",I","1",",I","19481029",",,I","38.3",",,I,29,","67.0",",,,I"
"BR00E4-0420","1948-11","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","8","1,I","3","1,I","1","1,I","19481101",",1,I","45.0","1,,I,01,","72.1","1,,,I"
"BR00E4-0420","1949-01","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0420","1949-02","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19490228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR00E4-0420","1949-03","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19490331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0420","1949-04","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19490430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0420","1949-05","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19490531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0420","1949-06","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0420","1949-07","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0420","1949-08","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0420","1949-09","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0420","1949-10","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19491031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0420","1949-11","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0420","1949-12","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0420","1950-01","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","8","1,I","2","1,I","0","1,I","19500123","+,1,I","3.0","1,,I,23,+","13.0","1,,,I"
"BR00E4-0420","1950-02","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","11","1,I","3","1,I","0","1,I","19500223","+,1,I","3.0","1,,I,23,+","16.6","1,,,I"
"BR00E4-0420","1950-03","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","1",",I","0",",I","0",",I","19500305",",,I","2.0",",,I,05,","2.0",",,,I"
"BR00E4-0420","1950-04","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","4",",I","3",",I","0",",I","19500427",",,I","4.0",",,I,27,","12.0",",,,I"
"BR00E4-0420","1950-05","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0420","1950-06","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0420","1950-07","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","1",",I","0",",I","0",",I","19500703",",,I","1.0",",,I,03,","1.0",",,,I"
"BR00E4-0420","1950-08","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0420","1950-09","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","5","3,I","3","3,I","0","3,I","19500922",",3,I","5.6","3,,I,22,","16.3","3,,,I"
"BR00E4-0420","1950-10","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","10",",I","5",",I","0",",I","19501011","+,,I","8.0",",,I,11,+","34.9",",,,I"
"BR00E4-0420","1950-11","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","6",",I","4",",I","0",",I","19501117",",,I","6.0",",,I,17,","18.6",",,,I"
"BR00E4-0420","1950-12","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","7",",I","2",",I","0",",I","19501211",",,I","3.0",",,I,11,","10.1",",,,I"
"BR00E4-0420","1951-01","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","12",",I","4",",I","0",",I","19510124",",,I","6.6",",,I,24,","31.9",",,,I"
"BR00E4-0420","1951-02","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","8",",I","3",",I","0",",I","19510219","+,,I","4.0",",,I,19,+","18.2",",,,I"
"BR00E4-0420","1951-03","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","10",",I","3",",I","0",",I","19510315",",,I","4.0",",,I,15,","20.6",",,,I"
"BR00E4-0420","1951-04","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","1",",I","1",",I","0",",I","19510402",",,I","2.7",",,I,02,","2.7",",,,I"
"BR00E4-0420","1951-05","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","2",",I","0",",I","0",",I","19510502",",,I","1.1",",,I,02,","1.6",",,,I"
"BR00E4-0420","1951-06","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0420","1951-07","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","2",",I","0",",I","0",",I","19510704",",,I","2.0",",,I,04,","2.5",",,,I"
"BR00E4-0420","1951-08","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","3",",I","1",",I","0",",I","19510822",",,I","2.6",",,I,22,","5.5",",,,I"
"BR00E4-0420","1951-09","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0420","1951-10","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","4",",I","1",",I","0",",I","19511018",",,I","2.6",",,I,18,","6.2",",,,I"
"BR00E4-0420","1951-11","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","8",",I","1",",I","0",",I","19511121",",,I","3.5",",,I,21,","14.1",",,,I"
"BR00E4-0420","1951-12","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","7",",I","2",",I","0",",I","19511205",",,I","7.4",",,I,05,","18.1",",,,I"
"BR00E4-0420","1952-01","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","7",",I","2",",I","1",",I","19520101",",,I","70.0",",,I,01,","78.4",",,,I"
"BR00E4-0420","1952-02","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","9",",I","3",",I","0",",I","19520212",",,I","4.0",",,I,12,","18.5",",,,I"
"BR00E4-0420","1952-03","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","6",",I","2",",I","0",",I","19520324",",,I","3.0",",,I,24,","11.1",",,,I"
"BR00E4-0420","1952-04","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","1",",I","0",",I","0",",I","19520410",",,I","2.0",",,I,10,","2.0",",,,I"
"BR00E4-0420","1952-05","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0420","1952-06","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","3",",I","2",",I","0",",I","19520609",",,I","4.8",",,I,09,","9.9",",,,I"
"BR00E4-0420","1952-07","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0420","1952-08","-23.05","-47.3","680.0","CARDEAL EFS 0E4 042, BR","2",",I","1",",I","0",",I","19520822",",,I","4.8",",,I,22,","5.4",",,,I"
