"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009617","1999-01","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","","","0","5,a","0","5,a","0","5,a","0","4,a","0","4,a","0","4,a","26","4,a","7","4,a","19990111",",4,a","19990110",",5,a","19990127",",4,a","4.0","4,a,11,","0.2","5,,a,10,","40.0","4,a,27,","","","","","0.2","5,,,a","21.15","7,a","29.41","4,,,a","12.89","4,,,a"
"ASN00009617","1999-02","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","","","1","5,a","0","5,a","0","5,a","0","4,a","0","4,a","0","4,a","24","4,a","10","4,a","19990204",",4,a","19990201",",5,a","19990208",",4,a","5.0","4,a,04,","0.4","5,,a,01,","39.0","4,a,08,","","","","","0.4","5,,,a","22.58","7,a","31.21","4,,,a","13.96","4,,,a"
"ASN00009617","1999-03","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","48.0","4,a","6","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","27","2,a","1","2,a","19990329",",2,a","19990308",",2,a","19990313",",2,a","5.0","2,a,29,","5.0","2,,a,08,","33.0","2,a,13,","","","21.0","2,a","12.4","2,,,a","19.41","4,a","26.41","2,,,a","12.41","2,,,a"
"ASN00009617","1999-04","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","50.2","3,a","3","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","2,a","25","2,a","3","2,a","19990430",",1,a","19990417",",1,a","19990415","+,2,a","2.0","1,a,30,","9.0","1,,a,17,","33.0","2,a,15,+","","","51.2","2,a","14.4","1,,,a","18.20","3,a","26.57","2,,,a","9.83","1,,,a"
"ASN00009617","1999-05","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","","","14","4,a","10","4,a","3","4,a","0","4,a","1","4,a","0","3,a","5","3,a","0","3,a","19990524",",4,a","19990528",",4,a","19990504",",3,a","0.0","4,a,24,","50.0","4,,a,28,","26.0","3,a,04,","","","","","186.2","4,,,a","13.54","5,a","19.11","3,,,a","7.96","4,,,a"
"ASN00009617","1999-06","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","","","19","3,a","14","3,a","0","3,a","0","3,a","1","3,a","0","3,a","0","3,a","0","3,a","19990630",",3,a","19990626",",3,a","19990622",",3,a","0.0","3,a,30,","24.0","3,,a,26,","21.0","3,a,22,","","","","","149.4","3,,,a","11.50","6,a","16.63","3,,,a","6.37","3,,,a"
"ASN00009617","1999-07","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","","","18","4,a","12","4,a","1","4,a","0","4,a","5","4,a","0","4,a","0","4,a","0","4,a","19990722","+,4,a","19990704",",4,a","19990725","+,4,a","-1.0","4,a,22,+","34.0","4,,a,04,","20.0","4,a,25,+","","","","","128.6","4,,,a","10.78","8,a","16.22","4,,,a","5.33","4,,,a"
"ASN00009617","1999-08","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","","","14","3,a","10","3,a","0","3,a","0","3,a","5","3,a","0","3,a","0","3,a","0","3,a","19990807","+,3,a","19990824","+,3,a","19990823",",3,a","-1.0","3,a,07,+","14.0","3,,a,24,+","21.0","3,a,23,","","","","","95.2","3,,,a","10.07","4,a","16.07","3,,,a","4.07","3,,,a"
"ASN00009617","1999-09","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","0.0","2,a","16","1,a","8","1,a","1","1,a","0","1,a","2","1,a","0","1,a","2","1,a","0","1,a","19990917","+,1,a","19990911",",1,a","19990925",",1,a","0.0","1,a,17,+","29.0","1,,a,11,","26.0","1,a,25,","","","189.3","1,a","97.2","1,,,a","11.53","2,a","17.55","1,,,a","5.52","1,,,a"
"ASN00009617","1999-10","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","0.0","5,a","13","3,a","7","3,a","1","3,a","0","3,a","1","3,a","0","3,a","5","3,a","0","3,a","19991002",",3,a","19991008",",3,a","19991019",",3,a","0.0","3,a,02,","29.0","3,,a,08,","25.0","3,a,19,","","","150.2","3,a","93.6","3,,,a","12.66","5,a","19.07","3,,,a","6.25","3,,,a"
"ASN00009617","2000-02","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","","","3","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","3,a","26","3,a","5","3,a","20000205",",4,a","20000204",",4,a","20000229","+,3,a","7.0","4,a,05,","2.0","4,,a,04,","35.0","3,a,29,+","","","","","3.2","4,,,a","20.94","6,a","28.92","3,,,a","12.96","4,,,a"
"ASN00009617","2000-03","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","44.2",",a","3","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","28",",a","2",",a","20000328",",,a","20000310",",1,a","20000308",",,a","3.0",",a,28,","34.0","1,,a,10,","37.0",",a,08,","","","39.5",",a","42.2","1,,,a","18.48",",a","26.03",",,,a","10.94",",,,a"
"ASN00009617","2000-05","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","0.0","2,a","7","2,a","3","2,a","0","2,a","0","1,a","1","1,a","0","1,a","4","1,a","0","1,a","20000522",",1,a","20000512",",2,a","20000509",",1,a","0.0","1,a,22,","24.0","2,,a,12,","25.0","1,a,09,","","","176.2","1,a","40.4","2,,,a","12.37","2,a","19.33","1,,,a","5.40","1,,,a"
"ASN00009617","2000-06","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","0.0","1,a","14","2,a","7","2,a","0","2,a","0",",a","4",",a","0","1,a","1","1,a","0","1,a","20000608","+,,a","20000614",",2,a","20000612",",1,a","-2.0",",a,08,+","19.0","2,,a,14,","22.0","1,a,12,","","","220.2","1,a","62.6","2,,,a","10.74","1,a","17.21","1,,,a","4.27",",,,a"
"ASN00009617","2000-07","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","","","21","5,a","11","5,a","0","5,a","0","5,a","3","5,a","0","4,a","0","4,a","0","4,a","20000727",",5,a","20000704",",5,a","20000716",",4,a","-2.0","5,a,27,","25.0","5,,a,04,","18.0","4,a,16,","","","","","142.0","5,,,a","10.72","8,a","15.48","4,,,a","5.96","5,,,a"
"ASN00009617","2000-08","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","0.0",",a","19","1,a","14","1,a","0","1,a","0",",a","4",",a","0",",a","0",",a","0",",a","20000823",",,a","20000831",",1,a","20000813",",,a","-1.0",",a,23,","17.0","1,,a,31,","19.0",",a,13,","","","262.8",",a","139.0","1,,,a","9.85",",a","15.29",",,,a","4.42",",,,a"
"ASN00009617","2000-09","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","","","9","4,a","5","4,a","1","4,a","0","3,a","0","3,a","0","3,a","2","3,a","0","3,a","20000920","+,3,a","20000906",",4,a","20000925","+,3,a","2.0","3,a,20,+","29.0","4,,a,06,","23.0","3,a,25,+","","","","","57.6","4,,,a","12.56","6,a","18.22","3,,,a","6.89","3,,,a"
"ASN00009617","2000-10","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","","","7","5,a","1","5,a","0","5,a","0","4,a","0","4,a","0","4,a","10","4,a","0","4,a","20001009",",4,a","20001005",",5,a","20001028",",4,a","1.0","4,a,09,","11.0","5,,a,05,","29.0","4,a,28,","","","","","17.2","5,,,a","14.07","8,a","21.52","4,,,a","6.63","4,,,a"
"ASN00009617","2000-11","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","31.4","2,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","26","1,a","2","1,a","20001130",",1,a","20001127",",1,a","20001115",",1,a","3.0","1,a,30,","12.0","1,,a,27,","33.0","1,a,15,","","","39.3","1,a","21.2","1,,,a","17.82","2,a","25.78","1,,,a","9.86","1,,,a"
"ASN00009617","2000-12","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","83.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20001221","+,,a","20001229",",,a","20001227",",,a","5.0",",a,21,+","2.0",",,a,29,","38.0",",a,27,","","","21.5",",a","2.4",",,,a","20.34",",a","29.48",",,,a","11.19",",,,a"
"ASN00009617","2001-01","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","103.3","2,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","8","1,a","20010126",",1,a","20010125",",1,a","20010130","+,1,a","3.0","1,a,26,","1.0","1,,a,25,","37.0","1,a,30,+","13.0","a","13.0","1,a","1.6","1,,,a","21.48","2,a","29.80","1,,,a","13.17","1,,,a"
"ASN00009617","2001-02","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","68.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20010202",",,a","20010201",",,a","20010216",",,a","5.0",",a,02,","7.0",",,a,01,","36.0",",a,16,","21.0","a","8.0",",a","7.6",",,,a","20.50",",a","28.57",",,,a","12.43",",,,a"
"ASN00009617","2001-03","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","56.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20010324","+,,a","20010315",",,a","20010306",",,a","3.0",",a,24,+","1.0",",,a,15,","38.0",",a,06,","68.8","a","47.8",",a","2.8",",,,a","18.61",",a","27.16",",,,a","10.06",",,,a"
"ASN00009617","2001-04","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","27.3","5,a","5",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","19","3,a","1","3,a","20010427","+,3,a","20010425",",,a","20010404",",3,a","1.0","3,a,27,+","2.0",",,a,25,","34.0","3,a,04,","129.5","a","60.7","3,a","5.2",",,,a","16.96","5,a","24.85","3,,,a","9.07","3,,,a"
"ASN00009617","2001-05","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","0.0",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20010523",",,a","20010506",",,a","20010505",",,a","3.0",",a,23,","44.8",",,a,06,","26.6",",a,05,","278.0","a","148.5",",a","122.6",",,,a","13.54",",a","19.65",",,,a","7.44",",,,a"
"ASN00009617","2001-06","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","0.0",",a","19",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20010605",",,a","20010609",",,a","20010622","+,,a","-1.0",",a,05,","13.0",",,a,09,","21.0",",a,22,+","491.0","a","213.0",",a","55.2",",,,a","11.23",",a","17.23",",,,a","5.23",",,,a"
"ASN00009617","2001-07","-33.9486","116.1311","178.7","BRIDGETOWN, AS","0.0","a","0.0","2,a","13",",a","11",",a","0",",a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","20010719",",1,a","20010709",",,a","20010726",",1,a","-3.0","1,a,19,","19.0",",,a,09,","21.0","1,a,26,","751.2","a","260.2","1,a","70.8",",,,a","9.35","2,a","15.93","1,,,a","2.77","1,,,a"
"ASN00009617","2001-08","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","","","19","1,a","13","1,a","1","1,a","0","3,a","4","3,a","0","4,a","0","4,a","0","4,a","20010825","+,3,a","20010809",",1,a","20010827","+,4,a","-1.0","3,a,25,+","28.0","1,,a,09,","18.0","4,a,27,+","","","","","109.4","1,,,a","10.03","7,a","15.56","4,,,a","4.50","3,,,a"
"ASN00009617","2001-09","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","0.0","1,a","19",",a","8",",a","0",",a","0","1,a","1","1,a","0",",a","1",",a","0",",a","20010911",",1,a","20010922",",,a","20010926",",,a","0.0","1,a,11,","20.8",",,a,22,","24.0",",a,26,","","","181.2",",a","104.0",",,,a","12.08","1,a","17.43",",,,a","6.72","1,,,a"
"ASN00009617","2001-10","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","0.0","2,a","9",",a","2",",a","0",",a","0","1,a","1","1,a","0","1,a","4","1,a","0","1,a","20011016",",1,a","20011022",",,a","20011031",",1,a","0.0","1,a,16,","13.0",",,a,22,","25.0","1,a,31,","","","177.2","1,a","29.2",",,,a","12.17","2,a","19.17","1,,,a","5.17","1,,,a"
"ASN00009617","2001-11","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","9.7","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","20011104",",1,a","20011130",",,a","20011113",",1,a","3.0","1,a,04,","24.0",",,a,30,","32.0","1,a,13,","","","62.0","1,a","51.6",",,,a","16.52","2,a","23.90","1,,,a","9.14","1,,,a"
"ASN00009617","2001-12","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","6.7","2,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","20011209",",1,a","20011204",",,a","20011216","+,1,a","4.0","1,a,09,","42.0",",,a,04,","31.0","1,a,16,+","","","64.0","1,a","76.6",",,,a","16.51","2,a","24.07","1,,,a","8.96","1,,,a"
"ASN00009617","2002-01","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","83.7","2,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","8","1,a","20020111",",1,a","20020117","+,1,a","20020128","+,1,a","2.0","1,a,11,","0.4","1,,a,17,+","35.0","1,a,28,+","10.3","a","10.3","1,a","1.0","1,,,a","20.82","2,a","29.83","1,,,a","11.80","1,,,a"
"ASN00009617","2002-02","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","72.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20020220","+,,a","20020219","+,,a","20020211",",,a","8.0",",a,20,+","1.0",",,a,19,+","38.0",",a,11,","20.5","a","10.2",",a","2.2",",,,a","20.57",",a","28.89",",,,a","12.25",",,,a"
"ASN00009617","2002-03","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","","","6","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20020331",",2,a","","","","","10.0","2,,a,31,","","","","","","","14.4","2,,,a","","","","","",""
"ASN00009617","2002-04","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","11.5","3,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0","2,a","17","2,a","1","2,a","20020410",",1,a","20020423",",,a","20020414",",2,a","2.0","1,a,10,","51.0",",,a,23,","33.0","2,a,14,","","","66.0","2,a","94.4",",,,a","16.43","3,a","22.79","2,,,a","10.07","1,,,a"
"ASN00009617","2002-05","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","2.7","1,a","14","1,a","8","1,a","1","1,a","0","1,a","1","1,a","0",",a","6",",a","0",",a","20020525",",1,a","20020506",",1,a","20020501",",,a","0.0","1,a,25,","26.0","1,,a,06,","28.0",",a,01,","","","154.2",",a","118.6","1,,,a","13.42","1,a","20.10",",,,a","6.73","1,,,a"
"ASN00009617","2002-06","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","","","16","4,a","13","4,a","1","4,a","0","4,a","1","4,a","0","4,a","0","4,a","0","4,a","20020610",",4,a","20020604",",4,a","20020628","+,4,a","0.0","4,a,10,","30.0","4,,a,04,","20.0","4,a,28,+","","","","","152.6","4,,,a","11.31","8,a","16.65","4,,,a","5.96","4,,,a"
"ASN00009617","2002-07","-33.9486","116.1311","178.7","BRIDGETOWN, AS","0.0","a","0.0","2,a","19","2,a","14","2,a","0","2,a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","20020729",",1,a","20020712",",2,a","20020717",",1,a","-3.0","1,a,29,","24.0","2,,a,12,","21.0","1,a,17,","","","230.2","1,a","132.4","2,,,a","10.50","2,a","15.87","1,,,a","5.13","1,,,a"
"ASN00009617","2002-08","-33.9486","116.1311","178.7","BRIDGETOWN, AS","0.0","a","0.0","3,a","16","1,a","11","1,a","0","1,a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","20020816",",2,a","20020815",",1,a","20020824","+,2,a","0.0","2,a,16,","14.0","1,,a,15,","19.0","2,a,24,+","","","218.8","2,a","102.2","1,,,a","10.59","3,a","16.24","2,,,a","4.93","2,,,a"
"ASN00009617","2002-09","-33.9486","116.1311","178.7","BRIDGETOWN, AS","0.0","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20020929","+,,a","20020915",",,a","20020929",",,a","1.0",",a,29,+","37.0",",,a,15,","25.0",",a,29,","","","187.5",",a","76.0",",,,a","12.08",",a","17.60",",,,a","6.57",",,,a"
"ASN00009617","2002-10","-33.9486","116.1311","178.7","BRIDGETOWN, AS","0.7","a","0.7",",a","12",",a","6",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","20021003","+,,a","20021018",",,a","20021026",",,a","0.0",",a,03,+","22.0",",,a,18,","28.0",",a,26,","","","147.5",",a","71.6",",,,a","13.60",",a","19.61",",,,a","7.58",",,,a"
"ASN00009617","2002-11","-33.9486","116.1311","178.7","BRIDGETOWN, AS","11.4","a","10.7","2,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","20021119",",1,a","20021101",",,a","20021114",",1,a","2.0","1,a,19,","18.0",",,a,01,","32.0","1,a,14,","","","68.0","1,a","23.8",",,,a","16.34","2,a","24.66","1,,,a","8.03","1,,,a"
"ASN00009617","2003-01","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","86.6",",a","7","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","8",",a","20030113",",,a","20030120",",1,a","20030110",",,a","2.4",",a,13,","3.2","1,,a,20,","39.2",",a,10,","16.2","a","16.2",",a","7.6","1,,,a","20.60",",a","30.16",",,,a","11.05",",,,a"
"ASN00009617","2003-02","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","106.5",",a","8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20030203",",,a","20030217",",,a","20030208",",,a","6.4",",a,03,","90.6",",,a,17,","37.2",",a,08,","21.7","a","5.5",",a","97.8",",,,a","21.94",",a","29.22",",,,a","14.66",",,,a"
"ASN00009617","2003-03","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","99.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20030319",",,a","20030329",",,a","20030310",",,a","2.6",",a,19,","19.8",",,a,29,","39.7",",a,10,","40.2","a","18.5",",a","32.0",",,,a","20.95",",a","28.48",",,,a","13.42",",,,a"
"ASN00009617","2003-04","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","17.1",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20030427",",,a","20030412",",,a","20030422",",,a","3.0",",a,27,","26.4",",,a,12,","29.7",",a,22,","111.3","a","71.1",",a","63.8",",,,a","16.53",",a","22.84",",,,a","10.22",",,,a"
"ASN00009617","2003-05","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","1.0","2,a","10",",a","8",",a","2",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","20030520",",1,a","20030516",",,a","20030502",",1,a","1.0","1,a,20,","35.6",",,a,16,","28.5","1,a,02,","231.9","a","120.6","1,a","115.2",",,,a","14.27","2,a","21.16","1,,,a","7.38","1,,,a"
"ASN00009617","2003-06","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","0.0",",a","15",",a","8",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20030618",",,a","20030625",",,a","20030617",",,a","-2.5",",a,18,","29.0",",,a,25,","19.7",",a,17,","459.5","a","227.6",",a","97.0",",,,a","10.75",",a","16.77",",,,a","4.72",",,,a"
"ASN00009617","2003-07","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","","","21","2,a","12","2,a","0","2,a","","","","","0","2,a","0","2,a","0","2,a","","","20030710",",2,a","20030713",",2,a","","","17.2","2,,a,10,","17.6","2,a,13,","","","","","124.0","2,,,a","","","15.48","2,,,a","",""
"ASN00009617","2003-08","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","","","19",",a","10",",a","1",",a","","","","","0","2,a","0","2,a","0","2,a","","","20030803",",,a","20030815",",2,a","","","44.4",",,a,03,","18.7","2,a,15,","","","","","109.8",",,,a","","","15.90","2,,,a","",""
"ASN00009617","2003-09","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","20030920",",,a","","","","","23.2",",,a,20,","","","","","","","153.6",",,,a","","","","","",""
"ASN00009617","2003-10","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","0.4","2,a","10",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","8",",a","0",",a","20031014",",2,a","20031013",",,a","20031010",",,a","1.9","2,a,14,","13.8",",,a,13,","26.1",",a,10,","","","150.8",",a","34.2",",,,a","13.18","2,a","19.52",",,,a","6.84","2,,,a"
"ASN00009617","2003-11","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","27.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20031121",",,a","20031118",",,a","20031112",",,a","3.5",",a,21,","13.8",",,a,18,","36.5",",a,12,","","","44.2",",a","27.6",",,,a","17.76",",a","25.10",",,,a","10.42",",,,a"
"ASN00009617","2003-12","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","54.5","2,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","6",",a","20031211",",2,a","20031218",",,a","20031227",",,a","2.2","2,a,11,","2.6",",,a,18,","38.1",",a,27,","","","25.6",",a","6.0",",,,a","19.33","2,a","27.51",",,,a","11.15","2,,,a"
"ASN00009617","2004-01","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","102.6","3,a","4",",a","2",",a","0",",a","0","3,a","0","3,a","0",",a","30",",a","9",",a","20040121",",3,a","20040106",",,a","20040111",",,a","8.6","3,a,21,","5.8",",,a,06,","38.4",",a,11,","3.1","a","3.1",",a","11.8",",,,a","21.73","3,a","29.39",",,,a","14.07","3,,,a"
