"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008259","1975-05","26.9333","-107.9667","299.9","TUBARES, MX","392.3","m","221.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750502","+,,m","19750531","+,,m","19750531",",,m","10.6",",m,02,+","0.0",",,m,31,+","40.0",",m,31,","215.1","m","0.0",",m","0.0",",,,m","25.48",",m","35.77",",,,m","15.18",",,,m"
"MXN00008259","1975-06","26.9333","-107.9667","299.9","TUBARES, MX","743.9","m","351.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750601",",,m","19750612",",,m","19750602",",,m","10.6",",m,01,","17.3",",,m,12,","41.7",",m,02,","215.1","m","0.0",",m","30.8",",,,m","30.05",",m","38.09",",,,m","22.01",",,,m"
"MXN00008259","1975-07","26.9333","-107.9667","299.9","TUBARES, MX","1048.5","m","304.6",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750728","+,,m","19750727",",,m","19750708",",,m","20.0",",m,28,+","35.8",",,m,27,","37.2",",m,08,","0.0","m","0.0",",m","205.4",",,,m","28.16",",m","34.18",",,,m","22.14",",,,m"
"MXN00008259","1975-08","26.9333","-107.9667","299.9","TUBARES, MX","1354.1","m","305.6",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19750825","+,,m","19750810",",,m","19750810",",,m","20.0",",m,25,+","17.8",",,m,10,","39.4",",m,10,","0.0","m","0.0",",m","98.5",",,,m","28.19",",m","34.97",",,,m","21.42",",,,m"
"MXN00008259","1975-09","26.9333","-107.9667","299.9","TUBARES, MX","1623.2","m","269.1",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19750927","+,,m","19750901",",,m","19750924",",,m","15.0",",m,27,+","29.2",",,m,01,","38.9",",m,24,","0.0","m","0.0",",m","108.5",",,,m","27.30",",m","34.51",",,,m","20.09",",,,m"
"MXN00008259","1975-10","26.9333","-107.9667","299.9","TUBARES, MX","1824.0","m","200.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19751009",",,m","19751001",",,m","19751010",",,m","11.1",",m,09,","3.8",",,m,01,","40.0",",m,10,","0.0","m","0.0",",m","3.8",",,,m","24.81",",m","35.09",",,,m","14.53",",,,m"
"MXN00008259","1975-11","26.9333","-107.9667","299.9","TUBARES, MX","1930.7","m","106.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19751127",",,m","19751128",",,m","19751112",",,m","7.8",",m,27,","12.4",",,m,28,","36.7",",m,12,","3.9","m","3.9",",m","12.4",",,,m","21.76",",m","32.49",",,,m","11.03",",,,m"
"MXN00008259","1975-12","26.9333","-107.9667","299.9","TUBARES, MX","1945.9","m","15.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19751227",",,m","19751223",",,m","19751223",",,m","1.7",",m,27,","0.8",",,m,23,","33.9",",m,23,","42.8","m","38.9",",m","1.1",",,,m","17.57",",m","27.99",",,,m","7.15",",,,m"
"MXN00008259","1976-01","26.9333","-107.9667","299.9","TUBARES, MX","19.0","m","19.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19760131","+,,m","19760124",",,m","19760117",",,m","2.8",",m,31,+","1.8",",,m,24,","33.9",",m,17,","96.0","m","53.2",",m","2.6",",,,m","17.23",",m","27.93",",,,m","6.53",",,,m"
"MXN00008259","1976-02","26.9333","-107.9667","299.9","TUBARES, MX","70.3","m","51.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19760225","+,,m","19760204",",,m","19760227",",,m","5.6",",m,25,+","19.8",",,m,04,","35.6",",m,27,","98.4","m","2.4",",m","28.5",",,,m","20.02",",m","30.17",",,,m","9.87",",,,m"
"MXN00008259","1976-03","26.9333","-107.9667","299.9","TUBARES, MX","154.9","m","84.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19760311",",,m","19760331","+,,m","19760317",",,m","6.7",",m,11,","0.0",",,m,31,+","36.7",",m,17,","100.0","m","1.6",",m","0.0",",,,m","21.01",",m","31.59",",,,m","10.43",",,,m"
"MXN00008259","1976-04","26.9333","-107.9667","299.9","TUBARES, MX","297.0","m","142.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19760417",",,m","19760413",",,m","19760430",",,m","7.8",",m,17,","0.3",",,m,13,","36.1",",m,30,","100.3","m","0.3",",m","0.3",",,,m","23.06",",m","32.81",",,,m","13.31",",,,m"
"MXN00008259","1976-05","26.9333","-107.9667","299.9","TUBARES, MX","550.0","m","253.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19760515",",,m","19760516",",,m","19760515","+,,m","12.2",",m,15,","1.8",",,m,16,","40.0",",m,15,+","100.3","m","0.0",",m","1.8",",,,m","26.50",",m","36.41",",,,m","16.58",",,,m"
"MXN00008259","1976-06","26.9333","-107.9667","299.9","TUBARES, MX","926.1","m","376.1",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760601",",,m","19760615",",,m","19760621",",,m","17.2",",m,01,","68.8",",,m,15,","43.9",",m,21,","100.3","m","0.0",",m","161.8",",,,m","30.87",",m","38.79",",,,m","22.95",",,,m"
"MXN00008259","1976-07","26.9333","-107.9667","299.9","TUBARES, MX","1218.5","m","292.4",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19760731","+,,m","19760725",",,m","19760725",",,m","20.0",",m,31,+","29.7",",,m,25,","36.7",",m,25,","0.0","m","0.0",",m","124.2",",,,m","27.76",",m","33.98",",,,m","21.55",",,,m"
"MXN00008259","1976-08","26.9333","-107.9667","299.9","TUBARES, MX","1522.5","m","304.0",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19760819","+,,m","19760818",",,m","19760812",",,m","18.9",",m,19,+","35.8",",,m,18,","40.0",",m,12,","0.0","m","0.0",",m","231.4",",,,m","28.14",",m","35.08",",,,m","21.20",",,,m"
"MXN00008259","1976-09","26.9333","-107.9667","299.9","TUBARES, MX","1757.3","m","234.8",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19760929",",,m","19760915",",,m","19760921",",,m","15.6",",m,29,","50.8",",,m,15,","36.1",",m,21,","0.0","m","0.0",",m","170.2",",,,m","26.16",",m","32.50",",,,m","19.81",",,,m"
"MXN00008259","1976-10","26.9333","-107.9667","299.9","TUBARES, MX","1902.3","m","145.0",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19761031","+,,m","19761022",",,m","19761012","+,,m","10.0",",m,31,+","43.4",",,m,22,","35.0",",m,12,+","0.3","m","0.3",",m","133.5",",,,m","23.00",",m","30.59",",,,m","15.41",",,,m"
"MXN00008259","1976-11","26.9333","-107.9667","299.9","TUBARES, MX","1963.8","m","61.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19761130",",,m","19761117",",,m","19761106",",,m","6.1",",m,30,","14.7",",,m,17,","32.8",",m,06,","19.9","m","19.6",",m","25.7",",,,m","19.73",",m","27.37",",,,m","12.09",",,,m"
"MXN00008259","1976-12","26.9333","-107.9667","299.9","TUBARES, MX","1966.9","m","3.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761224",",,m","19761229",",,m","19761229","+,,m","4.4",",m,24,","2.3",",,m,29,","28.9",",m,29,+","79.4","m","59.5",",m","2.3",",,,m","16.51",",m","25.42",",,,m","7.60",",,,m"
"MXN00008259","1977-01","26.9333","-107.9667","299.9","TUBARES, MX","9.6","m","9.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770118","+,,m","19770121",",,m","19770121","+,,m","5.0",",m,18,+","6.9",",,m,21,","30.6",",m,21,+","129.4","m","50.0",",m","16.5",",,,m","17.03",",m","25.13",",,,m","8.93",",,,m"
"MXN00008259","1977-02","26.9333","-107.9667","299.9","TUBARES, MX","39.2","m","29.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19770227",",,m","19770228","+,,m","19770220",",,m","4.4",",m,27,","0.0",",,m,28,+","36.7",",m,20,","146.3","m","16.9",",m","0.0",",,,m","18.79",",m","29.78",",,,m","7.79",",,,m"
"MXN00008259","1977-03","26.9333","-107.9667","299.9","TUBARES, MX","112.6","m","73.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19770312","+,,m","19770326",",,m","19770325","+,,m","3.9",",m,12,+","5.3",",,m,26,","36.7",",m,25,+","167.5","m","21.2",",m","5.3",",,,m","20.01",",m","30.85",",,,m","9.18",",,,m"
"MXN00008259","1977-04","26.9333","-107.9667","299.9","TUBARES, MX","268.2","m","155.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19770406","+,,m","19770430","+,,m","19770430","+,,m","7.8",",m,06,+","0.0",",,m,30,+","36.7",",m,30,+","168.0","m","0.5",",m","0.0",",,,m","23.50",",m","33.75",",,,m","13.26",",,,m"
"MXN00008259","1977-05","26.9333","-107.9667","299.9","TUBARES, MX","540.7","m","272.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770521","+,,m","19770531","+,,m","19770531","+,,m","15.0",",m,21,+","0.0",",,m,31,+","40.0",",m,31,+","168.0","m","0.0",",m","0.0",",,,m","27.12",",m","36.94",",,,m","17.31",",,,m"
"MXN00008259","1977-06","26.9333","-107.9667","299.9","TUBARES, MX","920.9","m","380.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770605",",,m","19770619",",,m","19770613",",,m","20.0",",m,05,","13.2",",,m,19,","41.7",",m,13,","168.0","m","0.0",",m","46.0",",,,m","31.01",",m","38.84",",,,m","23.17",",,,m"
"MXN00008259","1977-07","26.9333","-107.9667","299.9","TUBARES, MX","1247.7","m","326.8",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770714",",,m","19770712",",,m","19770701",",,m","20.0",",m,14,","50.8",",,m,12,","40.0",",m,01,","0.0","m","0.0",",m","205.3",",,,m","28.87",",m","35.58",",,,m","22.17",",,,m"
"MXN00008259","1977-08","26.9333","-107.9667","299.9","TUBARES, MX","1549.9","m","302.2",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770823","+,,m","19770820",",,m","19770815",",,m","20.6",",m,23,+","64.8",",,m,20,","37.8",",m,15,","0.0","m","0.0",",m","271.7",",,,m","28.08",",m","34.38",",,,m","21.78",",,,m"
"MXN00008259","1977-09","26.9333","-107.9667","299.9","TUBARES, MX","1876.9","m","327.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770909",",,m","19770901",",,m","19770905",",,m","19.4",",m,09,","50.3",",,m,01,","40.0",",m,05,","0.0","m","0.0",",m","63.2",",,,m","29.23",",m","35.96",",,,m","22.51",",,,m"
"MXN00008259","1977-10","26.9333","-107.9667","299.9","TUBARES, MX","2133.2","m","256.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19771026","+,,m","19771006",",,m","19771016","+,,m","10.0",",m,26,+","15.7",",,m,06,","39.4",",m,16,+","0.0","m","0.0",",m","43.7",",,,m","26.60",",m","35.08",",,,m","18.13",",,,m"
"MXN00008259","1977-11","26.9333","-107.9667","299.9","TUBARES, MX","2257.6","m","124.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19771128","+,,m","19771107",",,m","19771105",",,m","7.8",",m,28,+","11.9",",,m,07,","36.1",",m,05,","0.0","m","0.0",",m","11.9",",,,m","22.48",",m","32.85",",,,m","12.10",",,,m"
"MXN00008259","1977-12","26.9333","-107.9667","299.9","TUBARES, MX","2286.7","m","29.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19771221","+,,m","19771229",",,m","19771228",",,m","5.0",",m,21,+","6.9",",,m,29,","33.9",",m,28,","8.1","m","8.1",",m","12.7",",,,m","19.01",",m","30.32",",,,m","7.71",",,,m"
"MXN00008259","1978-01","26.9333","-107.9667","299.9","TUBARES, MX","11.9","m","11.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19780127","+,,m","19780118",",,m","19780130",",,m","3.9",",m,27,+","1.8",",,m,18,","33.9",",m,30,","47.1","m","39.0",",m","1.8",",,,m","17.46",",m","27.79",",,,m","7.12",",,,m"
"MXN00008259","1978-02","26.9333","-107.9667","299.9","TUBARES, MX","34.9","m","23.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19780220","+,,m","19780210",",,m","19780226","+,,m","3.9",",m,20,+","14.2",",,m,10,","31.7",",m,26,+","87.2","m","40.1",",m","22.1",",,,m","17.72",",m","27.81",",,,m","7.63",",,,m"
"MXN00008259","1978-03","26.9333","-107.9667","299.9","TUBARES, MX","132.4","m","97.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19780315",",,m","19780301",",,m","19780318",",,m","6.7",",m,15,","12.4",",,m,01,","37.2",",m,18,","93.7","m","6.5",",m","17.2",",,,m","21.27",",m","31.17",",,,m","11.36",",,,m"
"MXN00008259","1978-04","26.9333","-107.9667","299.9","TUBARES, MX","312.8","m","180.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19780412",",,m","19780410",",,m","19780415",",,m","7.8",",m,12,","6.4",",,m,10,","38.9",",m,15,","94.8","m","1.1",",m","6.4",",,,m","24.31",",m","33.60",",,,m","15.02",",,,m"
"MXN00008259","1978-05","26.9333","-107.9667","299.9","TUBARES, MX","616.2","m","303.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780504","+,,m","19780531","+,,m","19780528","+,,m","14.4",",m,04,+","0.0",",,m,31,+","40.6",",m,28,+","94.8","m","0.0",",m","0.0",",,,m","28.12",",m","37.20",",,,m","19.04",",,,m"
"MXN00008259","1978-06","26.9333","-107.9667","299.9","TUBARES, MX","1041.5","m","425.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780630",",,m","19780629",",,m","19780609",",,m","22.2",",m,30,","14.5",",,m,29,","41.7",",m,09,","94.8","m","0.0",",m","38.6",",,,m","32.51",",m","39.59",",,,m","25.43",",,,m"
"MXN00008259","1978-07","26.9333","-107.9667","299.9","TUBARES, MX","1384.3","m","342.8",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780711",",,m","19780706",",,m","19780724",",,m","20.0",",m,11,","29.0",",,m,06,","39.4",",m,24,","0.0","m","0.0",",m","132.0",",,,m","29.39",",m","36.25",",,,m","22.53",",,,m"
"MXN00008259","1978-08","26.9333","-107.9667","299.9","TUBARES, MX","1698.3","m","314.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780831","+,,m","19780823",",,m","19780808",",,m","18.9",",m,31,+","33.8",",,m,23,","39.4",",m,08,","0.0","m","0.0",",m","114.7",",,,m","28.46",",m","35.38",",,,m","21.54",",,,m"
"MXN00008259","1978-09","26.9333","-107.9667","299.9","TUBARES, MX","1957.4","m","259.1",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19780930",",,m","19780925",",,m","19780923",",,m","19.4",",m,30,","31.0",",,m,25,","37.8",",m,23,","0.0","m","0.0",",m","135.5",",,,m","26.97",",m","32.64",",,,m","21.30",",,,m"
"MXN00008259","1978-10","26.9333","-107.9667","299.9","TUBARES, MX","2163.9","m","206.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19781028",",,m","19781003",",,m","19781019","+,,m","12.8",",m,28,","35.3",",,m,03,","36.1",",m,19,+","0.0","m","0.0",",m","87.1",",,,m","24.99",",m","31.66",",,,m","18.33",",,,m"
"MXN00008259","1978-11","26.9333","-107.9667","299.9","TUBARES, MX","2240.1","m","76.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19781128",",,m","19781125",",,m","19781101",",,m","5.6",",m,28,","1.3",",,m,25,","35.0",",m,01,","5.0","m","5.0",",m","1.3",",,,m","20.71",",m","29.47",",,,m","11.94",",,,m"
"MXN00008259","1978-12","26.9333","-107.9667","299.9","TUBARES, MX","2255.8","m","15.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19781210",",,m","19781230",",,m","19781206",",,m","5.0",",m,10,","53.3",",,m,30,","32.8",",m,06,","44.9","m","39.9",",m","108.9",",,,m","17.55",",m","25.79",",,,m","9.32",",,,m"
"MXN00008259","1979-01","26.9333","-107.9667","299.9","TUBARES, MX","0.0","m","0.0",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19790113","+,,m","19790124",",,m","19790115",",,m","5.6",",m,13,+","68.6",",,m,24,","28.3",",m,15,","129.1","m","84.2",",m","105.2",",,,m","15.62",",m","22.95",",,,m","8.28",",,,m"
"MXN00008259","1979-02","26.9333","-107.9667","299.9","TUBARES, MX","11.8","m","11.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19790209",",,m","19790202",",,m","19790212",",,m","5.0",",m,09,","31.0",",,m,02,","31.7",",m,12,","168.2","m","39.1",",m","62.8",",,,m","17.36",",m","26.37",",,,m","8.34",",,,m"
"MXN00008259","1979-03","26.9333","-107.9667","299.9","TUBARES, MX","65.3","m","53.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19790331",",,m","19790310",",,m","19790314",",,m","7.2",",m,31,","2.8",",,m,10,","35.0",",m,14,","173.7","m","5.5",",m","2.8",",,,m","19.88",",m","29.74",",,,m","10.02",",,,m"
"MXN00008259","1979-04","26.9333","-107.9667","299.9","TUBARES, MX","229.1","m","163.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19790401",",,m","19790430","+,,m","19790427",",,m","5.0",",m,01,","0.0",",,m,30,+","39.4",",m,27,","174.0","m","0.3",",m","0.0",",,,m","23.79",",m","34.19",",,,m","13.38",",,,m"
"MXN00008259","1979-05","26.9333","-107.9667","299.9","TUBARES, MX","472.9","m","243.8",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19790521","+,,m","19790519",",,m","19790513",",,m","15.0",",m,21,+","47.8",",,m,19,","40.0",",m,13,","174.0","m","0.0",",m","87.7",",,,m","26.20",",m","35.22",",,,m","17.17",",,,m"
"MXN00008259","1979-06","26.9333","-107.9667","299.9","TUBARES, MX","850.2","m","377.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19790601",",,m","19790611",",,m","19790626",",,m","15.6",",m,01,","14.5",",,m,11,","43.9",",m,26,","174.0","m","0.0",",m","26.5",",,,m","30.91",",m","39.15",",,,m","22.67",",,,m"
"MXN00008259","1979-07","26.9333","-107.9667","299.9","TUBARES, MX","1227.1","m","376.9",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19790722",",,m","19790720",",,m","19790706",",,m","20.6",",m,22,","66.3",",,m,20,","43.9",",m,06,","0.0","m","0.0",",m","209.7",",,,m","30.49",",m","37.09",",,,m","23.89",",,,m"
"MXN00008259","1979-08","26.9333","-107.9667","299.9","TUBARES, MX","1555.6","m","328.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790830",",,m","19790822",",,m","19790826",",,m","18.9",",m,30,","26.9",",,m,22,","41.7",",m,26,","0.0","m","0.0",",m","78.0",",,,m","28.93",",m","35.95",",,,m","21.91",",,,m"
"MXN00008259","1979-09","26.9333","-107.9667","299.9","TUBARES, MX","1870.1","m","314.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19790928",",,m","19790922",",,m","19790930","+,,m","13.9",",m,28,","11.7",",,m,22,","40.6",",m,30,+","0.0","m","0.0",",m","36.5",",,,m","28.82",",m","36.70",",,,m","20.93",",,,m"
"MXN00008259","1979-10","26.9333","-107.9667","299.9","TUBARES, MX","2149.0","m","278.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19791031",",,m","19791031","+,,m","19791006","+,,m","10.0",",m,31,","0.0",",,m,31,+","41.7",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","27.33",",m","37.27",",,,m","17.39",",,,m"
"MXN00008259","1979-11","26.9333","-107.9667","299.9","TUBARES, MX","2210.8","m","61.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19791126",",,m","19791130","+,,m","19791106",",,m","2.8",",m,26,","0.0",",,m,30,+","35.0",",m,06,","14.0","m","14.0",",m","0.0",",,,m","19.93",",m","30.28",",,,m","9.57",",,,m"
"MXN00008259","1979-12","26.9333","-107.9667","299.9","TUBARES, MX","2253.9","m","43.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19791231",",,m","19791212",",,m","19791212",",,m","1.7",",m,31,","15.0",",,m,12,","33.9",",m,12,","31.4","m","17.4",",m","23.9",",,,m","19.16",",m","28.93",",,,m","9.40",",,,m"
"MXN00008259","1980-01","26.9333","-107.9667","299.9","TUBARES, MX","13.9","m","13.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800101",",,m","19800131","+,,m","19800113",",,m","2.8",",m,01,","0.0",",,m,31,+","31.7",",m,13,","60.8","m","29.4",",m","0.0",",,,m","17.83",",m","28.02",",,,m","7.65",",,,m"
