"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013064","1965-04","20.2833","-99.4","2119.9","CHAPANTONGO, MX","73.4","m","32.6","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","19650417",",1,m","19650401",",,m","19650401",",1,m","3.9","1,m,17,","16.8",",,m,01,","35.6","1,m,01,","","","27.5","1,m","25.5",",,,m","18.51","1,m","28.69","1,,,m","8.33","1,,,m"
"MXN00013064","1965-05","20.2833","-99.4","2119.9","CHAPANTONGO, MX","123.9","m","50.5","1,m","5",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","8","1,m","19650516","+,,m","19650505",",,m","19650528","+,1,m","5.0",",m,16,+","31.8",",,m,05,","35.6","1,m,28,+","","","20.1","1,m","56.0",",,,m","19.36","1,m","29.20","1,,,m","9.53",",,,m"
"MXN00013064","1965-06","20.2833","-99.4","2119.9","CHAPANTONGO, MX","176.3","m","52.4","2,m","6",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","8","2,m","19650618",",2,m","19650618",",,m","19650604",",2,m","0.6","2,m,18,","19.8",",,m,18,","36.7","2,m,04,","","","15.6","2,m","47.0",",,,m","19.65","2,m","30.74","2,,,m","8.56","2,,,m"
"MXN00013064","1965-07","20.2833","-99.4","2119.9","CHAPANTONGO, MX","185.9","m","9.6",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650731","+,,m","19650712",",,m","19650720","+,,m","1.7",",m,31,+","40.9",",,m,12,","30.6",",m,20,+","54.8","m","54.8",",m","226.1",",,,m","16.88",",m","27.87",",,,m","5.88",",,,m"
"MXN00013064","1965-08","20.2833","-99.4","2119.9","CHAPANTONGO, MX","188.2","m","2.3",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650813","+,,m","19650806",",,m","19650826","+,,m","0.6",",m,13,+","39.9",",,m,06,","30.0",",m,26,+","138.7","m","83.9",",m","192.9",",,,m","15.70",",m","26.85",",,,m","4.55",",,,m"
"MXN00013064","1965-09","20.2833","-99.4","2119.9","CHAPANTONGO, MX","201.2","m","13.0","1,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19650927",",1,m","19650924",",,m","19650920",",1,m","1.7","1,m,27,","19.8",",,m,24,","32.8","1,m,20,","165.2","m","26.5","1,m","66.4",",,,m","17.87","1,m","29.28","1,,,m","6.46","1,,,m"
"MXN00013064","1965-10","20.2833","-99.4","2119.9","CHAPANTONGO, MX","204.1","m","2.9","2,m","6",",m","4",",m","1",",m","0",",m","2",",m","0","2,m","27","2,m","0","2,m","19651024","+,,m","19651004",",,m","19651018","+,2,m","0.0",",m,24,+","31.0",",,m,04,","31.7","2,m,18,+","241.4","m","76.2","2,m","71.2",",,,m","15.83","2,m","26.88","2,,,m","4.77",",,,m"
"MXN00013064","1965-11","20.2833","-99.4","2119.9","CHAPANTONGO, MX","210.6","m","6.5","1,m","2",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","28","1,m","0","1,m","19651129","+,1,m","19651111",",,m","19651129","+,1,m","0.0","1,m,29,+","3.8",",,m,11,","31.7","1,m,29,+","299.2","m","57.8","1,m","5.6",",,,m","16.56","1,m","28.59","1,,,m","4.54","1,,,m"
"MXN00013064","1965-12","20.2833","-99.4","2119.9","CHAPANTONGO, MX","210.6","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651207","+,,m","19651203",",,m","19651225","+,,m","0.6",",m,07,+","8.9",",,m,03,","30.6",",m,25,+","413.0","m","113.8",",m","21.9",",,,m","14.66",",m","26.05",",,,m","3.27",",,,m"
"MXN00013064","1966-01","20.2833","-99.4","2119.9","CHAPANTONGO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19660130",",,m","19660107",",,m","19660120",",,m","-2.2",",m,30,","7.9",",,m,07,","30.6",",m,20,","552.2","m","139.2",",m","16.5",",,,m","13.84",",m","23.99",",,,m","3.69",",,,m"
"MXN00013064","1966-03","20.2833","-99.4","2119.9","CHAPANTONGO, MX","","","2.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19660308",",,m","19660312","+,,m","19660324",",,m","1.7",",m,08,","9.9",",,m,12,+","33.9",",m,24,","","","90.6",",m","37.2",",,,m","15.49",",m","25.02",",,,m","5.97",",,,m"
"MXN00013064","1966-04","20.2833","-99.4","2119.9","CHAPANTONGO, MX","","","68.5","2,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","13","2,m","19660404","+,2,m","19660422",",,m","19660413","+,2,m","5.0","2,m,04,+","16.3",",,m,22,","35.6","2,m,13,+","","","17.1","2,m","19.9",",,,m","20.17","2,m","30.77","2,,,m","9.57","2,,,m"
"MXN00013064","1966-05","20.2833","-99.4","2119.9","CHAPANTONGO, MX","","","71.1",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","9",",m","19660523",",,m","19660526",",,m","19660521","+,,m","0.0",",m,23,","20.3",",,m,26,","36.7",",m,21,+","","","27.8",",m","29.2",",,,m","19.73",",m","30.10",",,,m","9.36",",,,m"
"MXN00013064","1966-06","20.2833","-99.4","2119.9","CHAPANTONGO, MX","","","29.2","1,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","3","1,m","19660617",",1,m","19660622","+,,m","19660610","+,1,m","3.9","1,m,17,","14.0",",,m,22,+","33.9","1,m,10,+","","","41.2","1,m","60.6",",,,m","17.92","1,m","27.61","1,,,m","8.23","1,,,m"
"MXN00013064","1966-07","20.2833","-99.4","2119.9","CHAPANTONGO, MX","","","4.6","1,m","12",",m","10",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19660729","+,,m","19660706",",,m","19660724","+,1,m","1.7",",m,29,+","31.0",",,m,06,","30.0","1,m,24,+","51.9","m","51.9","1,m","129.4",",,,m","16.74","1,m","27.61","1,,,m","5.87",",,,m"
"MXN00013064","1966-08","20.2833","-99.4","2119.9","CHAPANTONGO, MX","","","0.6",",m","7",",m","5",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19660828","+,,m","19660818",",,m","19660830","+,,m","0.0",",m,28,+","19.8",",,m,18,","27.8",",m,30,+","153.1","m","101.2",",m","47.8",",,,m","15.09",",m","24.41",",,,m","5.77",",,,m"
"MXN00013064","1966-09","20.2833","-99.4","2119.9","CHAPANTONGO, MX","","","14.6","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19660929","+,1,m","19660908",",,m","19660901",",1,m","5.0","1,m,29,+","9.9",",,m,08,","30.6","1,m,01,","201.3","m","48.2","1,m","18.5",",,,m","17.17","1,m","26.32","1,,,m","8.03","1,,,m"
"MXN00013064","1966-10","20.2833","-99.4","2119.9","CHAPANTONGO, MX","","","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19661019","+,1,m","19661019",",,m","19661025",",1,m","0.6","1,m,19,+","1.8",",,m,19,","27.8","1,m,25,","348.6","m","147.3","1,m","2.6",",,,m","13.42","1,m","22.48","1,,,m","4.36","1,,,m"
"MXN00013064","1966-11","20.2833","-99.4","2119.9","CHAPANTONGO, MX","","","1.1","5,m","0",",m","0",",m","0",",m","0","2,m","7","2,m","0","5,m","21","5,m","0","5,m","19661129",",2,m","19661130","+,,m","19661113",",5,m","-1.1","2,m,29,","0.0",",,m,30,+","30.0","5,m,13,","430.9","m","82.3","5,m","0.0",",,,m","15.05","5,m","26.33","5,,,m","3.77","2,,,m"
"MXN00013064","1966-12","20.2833","-99.4","2119.9","CHAPANTONGO, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0",",m","10",",m","0","2,m","25","2,m","0","2,m","19661213","+,,m","19661231","+,,m","19661210","+,2,m","-4.4",",m,13,+","0.0",",,m,31,+","30.0","2,m,10,+","574.9","m","144.0","2,m","0.0",",,,m","13.40","2,m","24.82","2,,,m","1.97",",,,m"
"MXN00013064","1967-01","20.2833","-99.4","2119.9","CHAPANTONGO, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","4",",m","0","1,m","23","1,m","0","1,m","19670113",",,m","19670111",",,m","19670131","+,1,m","-7.2",",m,13,","7.9",",,m,11,","30.0","1,m,31,+","734.8","m","159.9","1,m","9.7",",,,m","12.99","1,m","23.49","1,,,m","2.49",",,,m"
"MXN00013064","1967-02","20.2833","-99.4","2119.9","CHAPANTONGO, MX","3.4","m","3.4","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","25","2,m","0","2,m","19670214","+,1,m","19670228","+,,m","19670223","+,2,m","0.6","1,m,14,+","0.0",",,m,28,+","30.0","2,m,23,+","792.7","m","57.9","2,m","0.0",",,,m","16.31","2,m","27.60","2,,,m","5.02","1,,,m"
"MXN00013064","1967-03","20.2833","-99.4","2119.9","CHAPANTONGO, MX","21.8","m","18.4","1,m","5",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","1","1,m","19670315",",,m","19670319",",,m","19670331",",1,m","3.9",",m,15,","11.9",",,m,19,","35.6","1,m,31,","820.2","m","27.5","1,m","43.4",",,,m","18.10","1,m","28.59","1,,,m","7.61",",,,m"
"MXN00013064","1967-04","20.2833","-99.4","2119.9","CHAPANTONGO, MX","97.9","m","76.1","4,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","4,m","26","4,m","14","4,m","19670428","+,1,m","19670425","+,,m","19670425","+,4,m","5.0","1,m,28,+","16.3",",,m,25,+","35.6","4,m,25,+","826.8","m","6.6","4,m","49.7",",,,m","20.96","4,m","31.81","4,,,m","10.10","1,,,m"
"MXN00013064","1967-05","20.2833","-99.4","2119.9","CHAPANTONGO, MX","114.6","m","16.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19670508",",,m","19670519",",,m","19670530","+,,m","1.7",",m,08,","14.0",",,m,19,","33.9",",m,30,+","852.5","m","25.7",",m","23.7",",,,m","18.04",",m","28.87",",,,m","7.21",",,,m"
"MXN00013064","1967-06","20.2833","-99.4","2119.9","CHAPANTONGO, MX","146.8","m","32.2","3,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","3,m","26","3,m","3","3,m","19670616",",1,m","19670604",",,m","19670628",",3,m","2.8","1,m,16,","14.5",",,m,04,","35.6","3,m,28,","882.2","m","29.7","3,m","35.1",",,,m","18.48","3,m","28.05","3,,,m","8.91","1,,,m"
"MXN00013064","1967-07","20.2833","-99.4","2119.9","CHAPANTONGO, MX","153.7","m","6.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670723","+,,m","19670703",",,m","19670723","+,,m","3.9",",m,23,+","14.5",",,m,03,","28.9",",m,23,+","33.0","m","33.0",",m","24.9",",,,m","17.49",",m","27.26",",,,m","7.71",",,,m"
"MXN00013064","1967-08","20.2833","-99.4","2119.9","CHAPANTONGO, MX","154.6","m","0.9",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19670829","+,,m","19670827",",,m","19670812","+,,m","5.0",",m,29,+","53.8",",,m,27,","27.8",",m,12,+","119.5","m","86.5",",m","181.4",",,,m","15.57",",m","23.94",",,,m","7.21",",,,m"
"MXN00013064","1967-09","20.2833","-99.4","2119.9","CHAPANTONGO, MX","155.2","m","0.6","2,m","13",",m","10",",m","1",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19670929",",2,m","19670923",",,m","19670920",",2,m","2.8","2,m,29,","31.5",",,m,23,","27.8","2,m,20,","233.2","m","113.7","2,m","136.3",",,,m","14.29","2,m","22.18","2,,,m","6.40","2,,,m"
"MXN00013064","1967-10","20.2833","-99.4","2119.9","CHAPANTONGO, MX","155.2","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19671019",",,m","19671004",",,m","19671027","+,,m","0.0",",m,19,","15.7",",,m,04,","25.0",",m,27,+","379.8","m","146.6",",m","24.6",",,,m","13.60",",m","21.90",",,,m","5.31",",,,m"
"MXN00013064","1967-11","20.2833","-99.4","2119.9","CHAPANTONGO, MX","155.2","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","19","1,m","0","1,m","19671120","+,1,m","19671102",",,m","19671102",",1,m","0.0","1,m,20,+","1.8",",,m,02,","26.7","1,m,02,","547.6","m","167.8","1,m","1.8",",,,m","12.55","1,m","22.65","1,,,m","2.44","1,,,m"
"MXN00013064","1967-12","20.2833","-99.4","2119.9","CHAPANTONGO, MX","155.2","m","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","2","2,m","0","2,m","26","2,m","0","2,m","19671224","+,2,m","19671201",",,m","19671216","+,2,m","0.0","2,m,24,+","2.8",",,m,01,","26.7","2,m,16,+","702.7","m","155.1","2,m","4.1",",,,m","12.98","2,m","23.68","2,,,m","2.29","2,,,m"
"MXN00013064","1968-01","20.2833","-99.4","2119.9","CHAPANTONGO, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","7","1,m","0","1,m","19","1,m","0","1,m","19680120","+,1,m","19680115",",,m","19680104","+,1,m","0.0","1,m,20,+","9.9",",,m,15,","25.0","1,m,04,+","906.0","m","203.3","1,m","9.9",",,,m","11.56","1,m","21.66","1,,,m","1.45","1,,,m"
"MXN00013064","1968-02","20.2833","-99.4","2119.9","CHAPANTONGO, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","9","1,m","0","1,m","18","1,m","0","1,m","19680222","+,1,m","19680217",",,m","19680228","+,1,m","0.0","1,m,22,+","6.9",",,m,17,","26.7","1,m,28,+","1076.1","m","170.1","1,m","6.9",",,,m","12.26","1,m","22.05","1,,,m","2.47","1,,,m"
"MXN00013064","1968-03","20.2833","-99.4","2119.9","CHAPANTONGO, MX","0.6","m","0.6","2,m","0",",m","0",",m","0",",m","0","2,m","5","2,m","0","2,m","17","2,m","0","2,m","19680324","+,2,m","19680331","+,,m","19680331",",2,m","0.0","2,m,24,+","0.0",",,m,31,+","28.9","2,m,31,","1233.1","m","157.0","2,m","0.0",",,,m","12.94","2,m","22.09","2,,,m","3.79","2,,,m"
"MXN00013064","1968-04","20.2833","-99.4","2119.9","CHAPANTONGO, MX","0.6","m","0.0","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19680408",",1,m","19680429","+,,m","19680428","+,1,m","2.8","1,m,08,","6.4",",,m,29,+","28.9","1,m,28,+","1301.5","m","68.4","1,m","16.9",",,,m","15.97","1,m","25.33","1,,,m","6.61","1,,,m"
"MXN00013064","1968-05","20.2833","-99.4","2119.9","CHAPANTONGO, MX","0.6","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680501",",,m","19680501",",,m","19680528","+,,m","2.8",",m,01,","4.3",",,m,01,","28.9",",m,28,+","1366.9","m","65.4",",m","9.2",",,,m","16.22",",m","27.15",",,,m","5.29",",,,m"
"MXN00013064","1968-06","20.2833","-99.4","2119.9","CHAPANTONGO, MX","1.2","m","0.6","1,m","10",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19680608",",1,m","19680620",",,m","19680608",",1,m","3.9","1,m,08,","47.0",",,m,20,","29.4","1,m,08,","1425.0","m","58.1","1,m","161.7",",,,m","16.35","1,m","26.15","1,,,m","6.55","1,,,m"
"MXN00013064","1968-07","20.2833","-99.4","2119.9","CHAPANTONGO, MX","1.2","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19680730","+,,m","19680714",",,m","19680727","+,,m","3.9",",m,30,+","16.8",",,m,14,","27.8",",m,27,+","108.4","m","108.4",",m","59.4",",,,m","14.84",",m","23.83",",,,m","5.85",",,,m"
"MXN00013064","1968-08","20.2833","-99.4","2119.9","CHAPANTONGO, MX","1.2","m","0.0",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680828","+,,m","19680819",",,m","19680812","+,,m","3.9",",m,28,+","46.0",",,m,19,","27.8",",m,12,+","207.3","m","98.9",",m","133.9",",,,m","15.14",",m","24.45",",,,m","5.83",",,,m"
"MXN00013064","1968-09","20.2833","-99.4","2119.9","CHAPANTONGO, MX","1.2","m","0.0","1,m","10",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19680926",",1,m","19680911",",,m","19680914","+,1,m","2.8","1,m,26,","25.9",",,m,11,","26.7","1,m,14,+","302.9","m","95.6","1,m","98.8",",,,m","15.04","1,m","23.90","1,,,m","6.18","1,,,m"
"MXN00013064","1968-10","20.2833","-99.4","2119.9","CHAPANTONGO, MX","1.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19681027","+,,m","19681009",",,m","19681015","+,,m","3.9",",m,27,+","2.8",",,m,09,","25.6",",m,15,+","424.7","m","121.8",",m","2.8",",,,m","14.40",",m","22.58",",,,m","6.22",",,,m"
"MXN00013064","1968-11","20.2833","-99.4","2119.9","CHAPANTONGO, MX","1.2","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19681126","+,1,m","19681128",",,m","19681116",",1,m","2.8","1,m,26,+","5.8",",,m,28,","25.6","1,m,16,","557.1","m","132.4","1,m","5.8",",,,m","13.77","1,m","21.74","1,,,m","5.79","1,,,m"
"MXN00013064","1968-12","20.2833","-99.4","2119.9","CHAPANTONGO, MX","1.2","m","0.0",",m","8",",m","2",",m","0",",m","0",",m","13",",m","0",",m","13",",m","0",",m","19681224","+,,m","19681202",",,m","19681202","+,,m","0.0",",m,24,+","7.9",",,m,02,","25.0",",m,02,+","780.7","m","223.6",",m","18.5",",,,m","11.12",",m","19.65",",,,m","2.60",",,,m"
"MXN00013064","1969-01","20.2833","-99.4","2119.9","CHAPANTONGO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","19",",m","0",",m","10",",m","0",",m","19690131","+,,m","19690104",",,m","19690129",",,m","0.0",",m,31,+","13.5",",,m,04,","25.6",",m,29,","1015.0","m","234.3",",m","30.3",",,,m","10.77",",m","20.34",",,,m","1.21",",,,m"
"MXN00013064","1969-02","20.2833","-99.4","2119.9","CHAPANTONGO, MX","0.0","m","0.0","2,m","3",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","21","2,m","0","2,m","19690205",",2,m","19690219",",,m","19690207",",2,m","0.0","2,m,05,","1.8",",,m,19,","27.8","2,m,07,","1123.3","m","108.3","2,m","3.4",",,,m","14.17","2,m","23.55","2,,,m","4.79","2,,,m"
"MXN00013064","1969-03","20.2833","-99.4","2119.9","CHAPANTONGO, MX","4.3","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19690304",",,m","19690331","+,,m","19690328","+,,m","0.6",",m,04,","0.0",",,m,31,+","30.0",",m,28,+","1203.3","m","80.0",",m","0.0",",,,m","15.89",",m","25.28",",,,m","6.49",",,,m"
"MXN00013064","1969-04","20.2833","-99.4","2119.9","CHAPANTONGO, MX","29.1","m","24.8","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","19690427","+,1,m","19690406",",,m","19690404",",1,m","5.0","1,m,27,+","14.5",",,m,06,","35.0","1,m,04,","1229.7","m","26.4","1,m","27.0",",,,m","18.28","1,m","28.36","1,,,m","8.20","1,,,m"
"MXN00013064","1969-05","20.2833","-99.4","2119.9","CHAPANTONGO, MX","52.4","m","23.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19690526",",,m","19690525",",,m","19690503",",,m","3.9",",m,26,","13.0",",,m,25,","35.0",",m,03,","1262.2","m","32.5",",m","23.5",",,,m","18.04",",m","26.85",",,,m","9.23",",,,m"
"MXN00013064","1969-06","20.2833","-99.4","2119.9","CHAPANTONGO, MX","97.8","m","45.4","1,m","10",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","19690618","+,1,m","19690623",",,m","19690608",",1,m","5.6","1,m,18,+","59.9",",,m,23,","35.6","1,m,08,","1270.7","m","8.5","1,m","169.6",",,,m","19.61","1,m","28.20","1,,,m","11.01","1,,,m"
"MXN00013064","1969-07","20.2833","-99.4","2119.9","CHAPANTONGO, MX","107.3","m","9.5",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19690704",",,m","19690724",",,m","19690711",",,m","5.6",",m,04,","25.9",",,m,24,","28.9",",m,11,","31.9","m","31.9",",m","127.0",",,,m","17.61",",m","24.50",",,,m","10.72",",,,m"
"MXN00013064","1969-08","20.2833","-99.4","2119.9","CHAPANTONGO, MX","107.3","m","0.0",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19690824","+,,m","19690821",",,m","19690816",",,m","5.6",",m,24,+","63.8",",,m,21,","26.7",",m,16,","100.6","m","68.7",",m","273.2",",,,m","16.12",",m","22.38",",,,m","9.85",",,,m"
"MXN00013064","1969-09","20.2833","-99.4","2119.9","CHAPANTONGO, MX","109.5","m","2.2","1,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19690917",",1,m","19690905",",,m","19690929","+,1,m","6.7","1,m,17,","11.4",",,m,05,","25.0","1,m,29,+","157.0","m","56.4","1,m","41.4",",,,m","16.46","1,m","22.27","1,,,m","10.66","1,,,m"
