"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00434882","1900-12","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","4","1,6","29","1,6","14","1,6","0","1,6","0","1,6","","","19001217",",1,6","","","19001205",",,6","","","19001224",",,6","19001224",",1,6","-21.1","1,6,17,","","","89",",,6,05,","25.1",",,6,24,","9.4","1,6,24,","","","671.2","1,6","53.3",",,,6","122",",,,6","-4.76","2,6","-0.72","1,,,6","-8.80","1,,,6"
"USC00434882","1901-01","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.0","6","0.0","4,6","","","","","","","","","4",",6","3","2,6","29","2,6","21","2,6","0","2,6","0","2,6","","","19010120",",2,6","","","19010131",",,6","","","","","19010116",",2,6","-23.9","2,6,20,","","","127",",,6,31,","","","6.1","2,6,16,","","","679.8","2,6","","","292",",,,6","-6.77","4,6","-2.69","2,,,6","-10.84","2,,,6"
"USC00434882","1901-02","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.0","6","0.0","5,6","3",",6","3",",6","0",",6","","","3",",6","3","1,6","27","1,6","24","4,6","0","4,6","0","4,6","","","19010209","+,1,6","","","19010204",",,6","","","19010204",",,6","19010218",",4,6","-19.4","1,6,09,+","","","102",",,6,04,","6.9",",,6,04,","0.0","4,6,18,","","","650.7","4,6","14.2",",,,6","242",",,,6","-9.84","5,6","-5.95","4,,,6","-13.73","1,,,6"
"USC00434882","1901-03","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","","","14",",6","10",",6","0",",6","","","5",",6","2","4,6","24","4,6","5","4,6","0","4,6","0","4,6","","","19010303",",4,6","","","19010305",",,6","","","19010321",",,6","19010325",",4,6","-20.0","4,6,03,","","","114",",,6,05,","22.6",",,6,21,","11.7","4,6,25,","","","","","97.2",",,,6","333",",,,6","-1.78","8,6","3.23","4,,,6","-6.79","4,,,6"
"USC00434882","1901-04","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","0.0","1,6","12",",6","11",",6","1",",6","","","1",",6","0","1,6","9","1,6","0",",6","2",",6","0",",6","","","19010413",",1,6","","","19010408",",,6","","","19010407",",,6","19010429",",,6","-3.9","1,6,13,","","","46",",,6,08,","30.2",",,6,07,","26.1",",6,29,","","","325.9",",6","134.7",",,,6","59",",,,6","7.16","1,6","12.11",",,,6","2.22","1,,,6"
"USC00434882","1901-06","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","36.0","5,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","5,6","21","5,6","1","5,6","","","19010617",",1,6","","","","","","","19010607",",,6","19010628",",5,6","3.3","1,6,17,","","","","","26.4",",,6,07,","32.8","5,6,28,","","","51.1","5,6","53.6",",,,6","","","17.94","5,6","24.34","5,,,6","11.53","1,,,6"
"USC00434882","1901-07","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","","","15","4,6","9","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","","","","","19010711",",4,6","","","","","","","","","26.4","4,,6,11,","","","","","","","100.6","4,,,6","","","","","","","",""
"USC00434882","1901-08","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","","","","","","","","","","","","","0","4,6","0","4,6","","","","","","","","","19010801",",4,6","","","","","","","","","","","2.8","4,6,01,","","","","","","","","","","","","","","","","","","","","","13.94","4,,,6"
"USC00434882","1901-09","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","8.3","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","15","1,6","0","1,6","","","19010926",",,6","","","","","","","","","19010907","+,1,6","-1.1",",6,26,","","","","","","","28.3","1,6,07,+","","","106.1","1,6","","","","","14.94","1,6","20.79","1,,,6","9.09",",,,6"
"USC00434882","1901-10","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","0.0","4,6","","","","","","","","","","","0","1,6","13","1,6","0","4,6","2","4,6","0","4,6","","","19011029",",1,6","","","","","","","","","19011012","+,4,6","-5.0","1,6,29,","","","","","","","21.1","4,6,12,+","","","258.3","4,6","","","","","8.66","4,6","14.83","4,,,6","2.48","1,,,6"
"USC00434882","1901-11","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","0.0","4,6","","","","","","","","","2",",6","0","2,6","27","2,6","8","2,6","0","2,6","0","2,6","","","19011129",",2,6","","","19011124",",,6","","","","","19011101",",2,6","-16.1","2,6,29,","","","51",",,6,24,","","","14.4","2,6,01,","","","525.7","2,6","","","97",",,,6","-1.49","4,6","2.80","2,,,6","-5.79","2,,,6"
"USC00434882","1901-12","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","0.0","1,6","9",",6","8",",6","0",",6","","","","","5",",6","29",",6","12","1,6","0","1,6","0","1,6","","","19011206",",,6","","","","","","","19011229",",,6","19011215",",1,6","-25.6",",6,06,","","","","","21.1",",,6,29,","17.8","1,6,15,","","","661.2","1,6","102.9",",,,6","","","-3.95","1,6","1.17","1,,,6","-9.07",",,,6"
"USC00434882","1902-01","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","3",",6","7",",6","31",",6","23","2,6","0","2,6","0","2,6","","","19020120",",,6","","","19020112",",,6","","","19020112",",,6","19020122",",2,6","-24.4",",6,20,","","","292",",,6,12,","12.7",",,6,12,","7.8","2,6,22,","","","760.7","2,6","34.8",",,,6","345",",,,6","-7.71","2,6","-2.68","2,,,6","-12.74",",,,6"
"USC00434882","1902-02","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","4",",6","26",",6","19",",6","0",",6","0",",6","","","19020207",",,6","","","19020217","+,,6","","","19020202",",,6","19020228",",,6","-20.6",",6,07,","","","102",",,6,17,+","11.7",",,6,02,","10.0",",6,28,","","","694.0",",6","38.4",",,,6","351",",,,6","-6.45",",6","-1.87",",,,6","-11.04",",,,6"
"USC00434882","1902-03","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.0","6","0.0","2,6","10",",6","5",",6","0",",6","","","2",",6","0",",6","23",",6","3","2,6","0","2,6","0","2,6","","","19020319","+,,6","","","19020305",",,6","","","19020331",",,6","19020312",",2,6","-9.4",",6,19,+","","","152",",,6,05,","11.2",",,6,31,","16.1","2,6,12,","","","448.1","2,6","44.3",",,,6","203",",,,6","2.87","2,6","8.01","2,,,6","-2.26",",,,6"
"USC00434882","1902-04","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.6","6","0.6",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","19020401",",,6","","","19020410","+,,6","","","19020430",",,6","19020423",",,6","-5.6",",6,01,","","","0",",T,6,10,+","35.1",",,6,30,","26.7",",6,23,","","","339.0",",6","113.0",",,,6","0",",T,,6","7.05",",6","12.34",",,,6","1.77",",,,6"
"USC00434882","1902-05","43.16667","-73.06667","283.5","MANCHESTER, VT US","6.2","6","5.6","2,6","","","","","","","","","","","0",",6","5",",6","0","2,6","7","2,6","0","2,6","","","19020510",",,6","","","","","","","","","19020524",",2,6","-3.9",",6,10,","","","","","","","26.7","2,6,24,","","","194.7","2,6","","","","","11.90","2,6","18.07","2,,,6","5.74",",,,6"
"USC00434882","1902-06","43.16667","-73.06667","283.5","MANCHESTER, VT US","21.6","6","15.4","4,6","","","","","","","","","","","0","4,6","0","4,6","0",",6","19",",6","0",",6","","","19020606",",4,6","","","","","","","","","19020616","+,,6","2.2","4,6,06,","","","","","","","27.8",",6,16,+","","","70.7",",6","","","","","16.10","4,6","22.11",",,,6","10.09","4,,,6"
"USC00434882","1902-07","43.16667","-73.06667","283.5","MANCHESTER, VT US","56.2","6","34.6","1,6","14",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","19020717",",1,6","","","","","","","19020703",",,6","19020714",",,6","5.0","1,6,17,","","","","","56.4",",,6,03,","31.1",",6,14,","27.1","6","27.1",",6","194.3",",,,6","","","18.62","1,6","24.19",",,,6","13.04","1,,,6"
"USC00434882","1902-08","43.16667","-73.06667","283.5","MANCHESTER, VT US","79.8","6","23.6",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19020820","+,,6","","","","","","","19020811",",,6","19020803",",,6","5.0",",6,20,+","","","","","33.3",",,6,11,","29.4",",6,03,","86.3","6","59.2",",6","99.6",",,,6","","","17.18",",6","23.58",",,,6","10.79",",,,6"
"USC00434882","1902-09","43.16667","-73.06667","283.5","MANCHESTER, VT US","85.9","6","6.1",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19020915",",,6","","","","","","","19020904",",,6","19020901",",,6","0.6",",6,15,","","","","","23.9",",,6,04,","29.4",",6,01,","192.4","6","106.1",",6","103.1",",,,6","","","15.00",",6","20.81",",,,6","9.19",",,,6"
"USC00434882","1902-10","43.16667","-73.06667","283.5","MANCHESTER, VT US","85.9","6","0.0","2,6","13",",6","10",",6","1",",6","","","0",",6","0",",6","10",",6","0","2,6","0","2,6","0","2,6","","","19021022",",,6","","","19021029","+,,6","","","19021028",",,6","19021019","+,2,6","-6.7",",6,22,","","","0",",T,6,29,+","38.6",",,6,28,","20.6","2,6,19,+","467.9","6","275.5","2,6","146.8",",,,6","0",",T,,6","8.77","2,6","14.20","2,,,6","3.34",",,,6"
"USC00434882","1902-11","43.16667","-73.06667","283.5","MANCHESTER, VT US","85.9","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19021129",",,6","","","19021128","+,,6","","","19021113",",,6","19021103",",,6","-11.7",",6,29,","","","13",",,6,28,+","8.9",",,6,13,","18.9",",6,03,","863.7","6","395.8",",6","36.6",",,,6","26",",,,6","5.14",",6","10.78",",,,6","-0.50",",,,6"
"USC00434882","1902-12","43.16667","-73.06667","283.5","MANCHESTER, VT US","85.9","6","0.0",",6","14","4,6","10","4,6","1","4,6","","","","","8",",6","30",",6","16",",6","0",",6","0",",6","","","19021209",",,6","","","","","","","19021216",",4,6","19021222","+,,6","-30.0",",6,09,","","","","","32.3","4,,6,16,","7.2",",6,22,+","1625.6","6","761.9",",6","134.7","4,,,6","","","-6.25",",6","-0.96",",,,6","-11.53",",,,6"
"USC00434882","1903-01","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.0","6","0.0","1,6","7","2,6","7","2,6","0","2,6","","","3",",6","5","1,6","29","1,6","16",",6","0",",6","0",",6","","","19030119",",1,6","","","19030111",",,6","","","19030103",",2,6","19030130",",,6","-25.0","1,6,19,","","","155",",,6,11,","21.6","2,,6,03,","8.3",",6,30,","2348.8","6","723.2",",6","65.8","2,,,6","274",",,,6","-5.73","1,6","-1.32",",,,6","-10.14","1,,,6"
"USC00434882","1903-02","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.0","6","0.0","1,6","7","1,6","7","1,6","0","1,6","","","3",",6","5","1,6","25","1,6","13",",6","0",",6","0",",6","","","19030219",",1,6","","","19030217",",,6","","","19030228",",1,6","19030228",",,6","-21.1","1,6,19,","","","224",",,6,17,","21.1","1,,6,28,","13.3",",6,28,","2951.8","6","603.0",",6","78.8","1,,,6","382",",,,6","-3.99","1,6","0.30",",,,6","-8.28","1,,,6"
"USC00434882","1903-03","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19030329","+,,6","","","19030328",",,6","","","","","19030320",",,6","-8.3",",6,29,+","","","64",",,6,28,","","","21.1",",6,20,","3363.5","6","411.7",",6","","","117",",,,6","5.05",",6","9.75",",,,6","0.36",",,,6"
"USC00434882","1903-04","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.6","6","0.6","2,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","15","1,6","1","1,6","2","1,6","0","1,6","","","19030405",",1,6","","","19030404",",,6","","","19030415",",,6","19030430",",1,6","-9.4","1,6,05,","","","25",",,6,04,","10.2",",,6,15,","26.7","1,6,30,","3696.0","6","332.5","1,6","38.0",",,,6","25",",,,6","6.52","2,6","12.80","1,,,6","0.25","1,,,6"
"USC00434882","1903-05","43.16667","-73.06667","283.5","MANCHESTER, VT US","10.4","6","9.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","19030502",",,6","","","","","","","19030529",",,6","19030520","+,,6","-5.6",",6,02,","","","","","8.9",",,6,29,","28.9",",6,20,+","3844.1","6","148.1",",6","21.8",",,,6","","","13.87",",6","22.11",",,,6","5.64",",,,6"
"USC00434882","1903-06","43.16667","-73.06667","283.5","MANCHESTER, VT US","16.8","6","6.4",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19030603",",,6","","","","","","","19030612",",,6","19030610",",,6","3.3",",6,03,","","","","","37.6",",,6,12,","28.3",",6,10,","3941.0","6","96.9",",6","142.1",",,,6","","","15.32",",6","21.32",",,,6","9.32",",,,6"
"USC00434882","1903-07","43.16667","-73.06667","283.5","MANCHESTER, VT US","63.0","6","46.2","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","26","2,6","0","2,6","","","19030728",",,6","","","","","","","","","19030709",",2,6","3.9",",6,28,","","","","","","","30.6","2,6,09,","30.2","6","30.2","2,6","","","","","18.90","2,6","24.58","2,,,6","13.22",",,,6"
"USC00434882","1903-08","43.16667","-73.06667","283.5","MANCHESTER, VT US","65.2","6","2.2",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19030808",",,6","","","","","","","19030820",",,6","19030822","+,,6","3.3",",6,08,","","","","","37.8",",,6,20,","24.4",",6,22,+","118.4","6","88.2",",6","157.1",",,,6","","","15.56",",6","21.18",",,,6","9.94",",,,6"
"USC00434882","1903-09","43.16667","-73.06667","283.5","MANCHESTER, VT US","81.4","6","16.2","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","18",",6","0",",6","","","19030925",",1,6","","","","","","","19030917",",,6","19030915",",,6","-0.6","1,6,25,","","","","","26.7",",,6,17,","28.3",",6,15,","237.0","6","118.6",",6","39.9",",,,6","","","14.89","1,6","21.78",",,,6","8.01","1,,,6"
"USC00434882","1903-10","43.16667","-73.06667","283.5","MANCHESTER, VT US","81.4","6","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19031028",",,6","","","19031027","+,,6","","","19031009",",,6","19031008",",,6","-7.2",",6,28,","","","0",",T,6,27,+","41.4",",,6,09,","20.6",",6,08,","515.8","6","278.8",",6","115.6",",,,6","0",",T,,6","9.34",",6","14.49",",,,6","4.19",",,,6"
"USC00434882","1903-11","43.16667","-73.06667","283.5","MANCHESTER, VT US","81.4","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","1",",6","20",",6","10",",6","0",",6","0",",6","","","19031127",",,6","","","19031123",",,6","","","19031117",",,6","19031104",",,6","-18.3",",6,27,","","","38",",,6,23,","14.7",",,6,17,","15.6",",6,04,","1061.0","6","545.2",",6","54.4",",,,6","51",",,,6","0.16",",6","4.67",",,,6","-4.35",",,,6"
"USC00434882","1903-12","43.16667","-73.06667","283.5","MANCHESTER, VT US","81.4","6","0.0",",6","9",",6","5",",6","0",",6","","","6",",6","5",",6","31",",6","24",",6","0",",6","0",",6","","","19031227",",,6","","","19031210",",,6","","","19031213",",,6","19031221",",,6","-23.3",",6,27,","","","165",",,6,10,","18.3",",,6,13,","8.9",",6,21,","1833.3","6","772.3",",6","48.9",",,,6","457",",,,6","-6.58",",6","-2.19",",,,6","-10.97",",,,6"
"USC00434882","1904-01","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.0","6","0.0","1,6","10",",6","10",",6","0",",6","","","9",",6","11",",6","31",",6","25","1,6","0","1,6","0","1,6","","","19040105",",,6","","","19040114","+,,6","","","19040114",",,6","19040123",",1,6","-34.4",",6,05,","","","152",",,6,14,+","7.4",",,6,14,","10.0","1,6,23,","2689.1","6","855.8","1,6","50.7",",,,6","839",",,,6","-10.26","1,6","-5.49","1,,,6","-15.02",",,,6"
"USC00434882","1904-02","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.0","6","0.0",",6","6","1,6","6","1,6","0","1,6","","","","","9",",6","28",",6","19",",6","0",",6","0",",6","","","19040210",",,6","","","","","","","19040224",",1,6","19040208","+,,6","-23.3",",6,10,","","","","","10.2","1,,6,24,","8.9",",6,08,+","3494.6","6","805.5",",6","28.2","1,,,6","","","-9.44",",6","-4.23",",,,6","-14.66",",,,6"
"USC00434882","1904-03","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","1",",6","29",",6","9",",6","0",",6","0",",6","","","19040305",",,6","","","19040318",",,6","","","19040303",",,6","19040326",",,6","-17.8",",6,05,","","","102",",,6,18,","16.8",",,6,03,","15.0",",6,26,","4111.0","6","616.4",",6","37.7",",,,6","153",",,,6","-1.55",",6","3.15",",,,6","-6.25",",,,6"
"USC00434882","1904-04","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","1",",6","0","1,6","19","1,6","1",",6","0",",6","0",",6","","","19040414","+,1,6","","","19040416",",,6","","","19040416",",,6","19040424",",,6","-7.8","1,6,14,+","","","127",",,6,16,","12.7",",,6,16,","18.3",",6,24,","4526.8","6","415.8",",6","69.1",",,,6","127",",,,6","4.10","1,6","9.35",",,,6","-1.14","1,,,6"
"USC00434882","1904-05","43.16667","-73.06667","283.5","MANCHESTER, VT US","8.4","6","8.4",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19040512","+,,6","","","","","","","19040516",",,6","19040525",",,6","1.7",",6,12,+","","","","","34.0",",,6,16,","27.8",",6,25,","4647.1","6","120.3",",6","103.5",",,,6","","","14.72",",6","21.35",",,,6","8.10",",,,6"
"USC00434882","1904-06","43.16667","-73.06667","283.5","MANCHESTER, VT US","41.7","6","33.3","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","19040610",",1,6","","","","","","","19040608",",,6","19040626","+,,6","3.9","1,6,10,","","","","","33.0",",,6,08,","29.4",",6,26,+","4696.3","6","49.2",",6","105.4",",,,6","","","17.78","1,6","24.24",",,,6","11.32","1,,,6"
"USC00434882","1904-07","43.16667","-73.06667","283.5","MANCHESTER, VT US","96.2","6","54.5","1,6","12",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","19040704",",1,6","","","","","","","19040701",",,6","19040719",",,6","6.1","1,6,04,","","","","","31.2",",,6,01,","30.0",",6,19,","22.2","6","22.2",",6","151.5",",,,6","","","19.38","1,6","25.36",",,,6","13.41","1,,,6"
"USC00434882","1904-08","43.16667","-73.06667","283.5","MANCHESTER, VT US","122.7","6","26.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19040827",",,6","","","","","","","","","19040801",",,6","3.3",",6,27,","","","","","","","28.3",",6,01,","63.4","6","41.2",",6","","","","","17.86",",6","24.01",",,,6","11.71",",,,6"
"USC00434882","1904-09","43.16667","-73.06667","283.5","MANCHESTER, VT US","129.4","6","6.7","1,6","13",",6","11",",6","4",",6","","","","","0",",6","2",",6","0","1,6","10","1,6","0","1,6","","","19040923",",,6","","","","","","","19040914",",,6","19040903",",1,6","-4.4",",6,23,","","","","","50.8",",,6,14,","27.8","1,6,03,","196.9","6","133.5","1,6","188.4",",,,6","","","13.78","1,6","19.79","1,,,6","7.76",",,,6"
"USC00434882","1904-10","43.16667","-73.06667","283.5","MANCHESTER, VT US","129.4","6","0.0","1,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","16",",6","0","1,6","2","1,6","0","1,6","","","19041028",",,6","","","19041027","+,,6","","","19041021",",,6","19041020","+,1,6","-7.2",",6,28,","","","0",",T,6,27,+","35.1",",,6,21,","21.1","1,6,20,+","541.6","6","344.7","1,6","81.2",",,,6","0",",T,,6","6.95","1,6","12.83","1,,,6","1.06",",,,6"
