"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCV0027","2019-04","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","11","4,N","6","4,N","0","4,N","","","","","20190418",",4,N","","","19.8","4,,N,18,","81.5","4,,,N","",""
"US1MNCV0027","2019-05","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","20",",N","11",",N","2",",N","","","","","20190528",",,N","","","43.4",",,N,28,","166.4",",,,N","",""
"US1MNCV0027","2019-06","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","9","3,N","7","3,N","0","3,N","","","","","20190624",",3,N","","","14.5","3,,N,24,","64.3","1,a,,N","",""
"US1MNCV0027","2019-07","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","13",",N","10",",N","4",",N","","","","","20190702",",,N","","","62.7",",,N,02,","214.1",",,,N","",""
"US1MNCV0027","2019-08","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","10","4,N","8","4,N","3","4,N","","","","","20190818",",4,N","","","58.9","4,,N,18,","173.7","2,a,,N","",""
"US1MNCV0027","2019-09","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","12","5,N","8","5,N","0","5,N","","","","","20190903",",5,N","","","18.5","5,,N,03,","127.8","1,a,,N","",""
"US1MNCV0027","2019-10","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","15","3,N","9","3,N","0","3,N","","","","","20191022",",3,N","","","23.6","3,,N,22,","126.2","1,a,,N","",""
"US1MNCV0027","2019-12","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","11","1,N","4","1,N","0","1,N","2","1,N","20191231",",1,N","20191229",",1,N","71","1,,N,31,","20.1","1,,N,29,","46.3","1,,,N","188","1,,,N"
"US1MNCV0027","2020-01","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","9",",N","2",",N","0",",N","3",",N","20200118",",,N","20200118",",,N","102",",,N,18,","8.6",",,N,18,","18.5",",,,N","205",",,,N"
"US1MNCV0027","2020-02","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","5",",N","3",",N","0",",N","4",",N","20200209",",,N","20200209",",,N","102",",,N,09,","7.6",",,N,09,","18.0",",,,N","267",",,,N"
"US1MNCV0027","2020-03","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","8","1,N","4","1,N","1","1,N","0","2,N","20200311",",2,N","20200329",",1,N","15","2,,N,11,","28.7","1,,N,29,","52.0","1,,,N","28","2,,,N"
"US1MNCV0027","2020-04","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","12",",N","2",",N","0",",N","1",",N","20200413",",,N","20200429",",,N","66",",,N,13,","21.1",",,N,29,","36.1",",,,N","110",",,,N"
"US1MNCV0027","2020-05","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","9","1,N","5","1,N","1","1,N","","","","","20200517",",1,N","","","50.8","1,,N,17,","110.0","1,,,N","",""
"US1MNCV0027","2020-06","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","11",",N","7",",N","1",",N","","","","","20200629",",,N","","","31.0",",,N,29,","101.9",",,,N","",""
"US1MNCV0027","2020-07","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","15","2,N","8","2,N","0","2,N","","","","","20200718",",2,N","","","13.2","2,,N,18,","62.1","2,,,N","",""
"US1MNCV0027","2020-08","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","10","2,N","7","2,N","2","2,N","","","","","20200810",",2,N","","","90.7","2,,N,10,","189.9",",a,,N","",""
"US1MNCV0027","2020-09","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","9","1,N","5","1,N","0","1,N","","","","","20200906",",1,N","","","11.9","1,,N,06,","35.2","1,,,N","",""
"US1MNCV0027","2020-10","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","12","1,N","4","1,N","1","1,N","","","","","20201012",",1,N","","","33.8","1,,N,12,","66.8","1,,,N","",""
"US1MNCV0027","2020-11","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","8",",N","2",",N","0",",N","2",",N","20201111",",,N","20201111",",,N","76",",,N,11,","11.7",",,N,11,","22.9",",,,N","107",",,,N"
"US1MNCV0027","2020-12","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","6","1,N","3","1,N","0","1,N","3","1,N","20201224",",1,N","20201224",",1,N","193","1,,N,24,","18.8","1,,N,24,","33.2","1,,,N","328","1,,,N"
"US1MNCV0027","2021-01","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","5","4,N","2","4,N","0","4,N","","","","","20210115",",4,N","","","10.4","4,,N,15,","20.3",",a,,N","",""
"US1MNCV0027","2021-02","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","10","2,N","1","2,N","0","2,N","2","2,N","20210204",",2,N","20210204",",2,N","43","2,,N,04,","4.6","2,,N,04,","13.3","2,,,N","134","2,,,N"
"US1MNCV0027","2021-03","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","9","1,N","6","1,N","0","1,N","2","4,N","20210316",",4,N","20210311",",1,N","91","4,,N,16,","15.2","1,,N,11,","62.5","1,,,N","157","4,,,N"
"US1MNCV0027","2021-04","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","15","1,N","7","1,N","0","1,N","","","","","20210407",",1,N","","","11.2","1,,N,07,","51.0","1,,,N","",""
"US1MNCV0027","2021-05","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","12","1,N","6","1,N","1","1,N","","","","","20210520",",1,N","","","44.7","1,,N,20,","96.3","1,,,N","",""
"US1MNCV0027","2021-06","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","","","","","","","","","","","","","","","","","26.8","5,a,,N","",""
"US1MNCV0027","2021-07","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","8","1,N","3","1,N","0","1,N","","","","","20210715",",1,N","","","17.5","1,,N,15,","35.1","1,,,N","",""
"US1MNCV0027","2021-08","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","12","4,N","8","4,N","2","4,N","","","","","20210827",",4,N","","","48.8","4,,N,27,","159.2","1,a,,N","",""
"US1MNCV0027","2021-09","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","7","3,N","4","3,N","0","3,N","","","","","20210921",",3,N","","","21.8","3,,N,21,","63.0","1,a,,N","",""
"US1MNCV0027","2021-10","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","10","2,N","3","2,N","0","2,N","","","","","20211003",",2,N","","","16.5","2,,N,03,","41.8","2,,,N","",""
"US1MNCV0027","2021-11","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","4","3,N","1","3,N","0","3,N","0","5,N","20211114",",5,N","20211111",",3,N","13","5,,N,14,","19.1","3,,N,11,","23.2","1,a,,N","24","5,,,N"
"US1MNCV0027","2021-12","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","13","3,N","4","3,N","0","3,N","","","","","20211211",",3,N","","","11.7","3,,N,11,","45.0","1,a,,N","",""
"US1MNCV0027","2022-01","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","8","1,N","2","1,N","0","1,N","5","4,N","20220115",",4,N","20220123",",1,N","109","4,,N,15,","5.3","1,,N,23,","17.4","1,,,N","294","4,,,N"
"US1MNCV0027","2022-02","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","8","5,N","1","5,N","0","5,N","2","4,N","20220223",",4,N","20220225",",5,N","56","4,,N,23,","2.8","5,,N,25,","7.2","1,a,,N","146","4,,,N"
"US1MNCV0027","2022-03","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","","","","","","","","","","","","","","","","","59.9",",a,,N","",""
"US1MNCV0027","2022-04","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","","","","","","","","","","","","","","","","","72.8","2,a,,N","",""
"US1MNCV0027","2022-05","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","19",",N","6",",N","1",",N","","","","","20220512",",,N","","","27.4",",,N,12,","86.6",",,,N","",""
"US1MNCV0027","2022-06","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","11","2,N","3","2,N","0","2,N","","","","","20220621",",2,N","","","4.8","2,,N,21,","22.0",",a,,N","",""
"US1MNCV0027","2022-07","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","12","1,N","3","1,N","1","1,N","","","","","20220708",",1,N","","","35.6","1,,N,08,","54.0","1,,,N","",""
"US1MNCV0027","2022-09","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","6","1,N","2","1,N","0","1,N","","","","","20220924","+,1,N","","","3.6","1,,N,24,+","9.8","1,,,N","",""
"US1MNCV0027","2022-10","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","9","1,N","1","1,N","0","1,N","","","","","20221013",",1,N","","","4.3","1,,N,13,","11.0","1,,,N","",""
"US1MNCV0027","2022-11","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","12",",N","9",",N","0",",N","3","5,N","20221130",",5,N","20221130",",,N","152","5,,N,30,","11.7",",,N,30,","50.8",",,,N","277","5,,,N"
"US1MNCV0027","2022-12","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","12","4,N","4","4,N","0","4,N","5","3,N","20221222",",3,N","20221214",",4,N","163","3,,N,22,","15.7","4,,N,14,","44.0","4,,,N","520","3,,,N"
"US1MNCV0027","2023-01","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","10","2,N","4","2,N","1","2,N","5","2,N","20230104",",2,N","20230104",",2,N","229","2,,N,04,","31.8","2,,N,04,","62.7","2,,,N","460","2,,,N"
"US1MNCV0027","2023-02","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","8","2,N","4","2,N","1","2,N","3","5,N","20230223",",5,N","20230215",",2,N","213","5,,N,23,","31.2","2,,N,15,","71.3",",a,,N","361","5,,,N"
"US1MNCV0027","2023-03","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","11","1,N","8","1,N","0","1,N","","","","","20230331",",1,N","","","12.4","1,,N,31,","63.0","1,,,N","",""
"US1MNCV0027","2023-04","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","15","1,N","8","1,N","1","1,N","","","","","20230401",",1,N","","","34.3","1,,N,01,","113.2","1,,,N","",""
"US1MNCV0027","2023-05","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","7","5,N","3","5,N","0","5,N","","","","","20230530",",5,N","","","7.1","5,,N,30,","51.5",",a,,N","",""
"US1MNCV0027","2023-06","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","9","3,N","3","3,N","0","3,N","","","","","20230625",",3,N","","","22.4","3,,N,25,","41.4","3,,,N","",""
"US1MNCV0027","2023-07","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","9","4,N","3","4,N","0","4,N","","","","","20230726",",4,N","","","24.6","4,,N,26,","58.2",",a,,N","",""
"US1MNCV0027","2023-08","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","7","1,N","4","1,N","1","1,N","","","","","20230814",",1,N","","","29.7","1,,N,14,","55.9","1,,,N","",""
"US1MNCV0027","2023-09","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","","","","","","","","","","","","","","","","","130.9","2,a,,N","",""
"US1MNCV0027","2023-10","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","12",",N","7",",N","3",",N","","","","","20231013",",,N","","","43.4",",,N,13,","138.9",",,,N","",""
"US1MNCV0027","2023-11","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","7","2,N","0","2,N","0","2,N","","","","","20231110",",2,N","","","2.0","2,,N,10,","6.2",",a,,N","",""
"US1MNCV0027","2023-12","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","11","4,N","2","4,N","0","4,N","","","","","20231216",",4,N","","","14.7","4,,N,16,","61.4",",a,,N","",""
"US1MNCV0027","2024-01","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","6","3,N","0","3,N","0","3,N","1","2,N","20240109",",2,N","20240109",",3,N","28","2,,N,09,","1.5","3,,N,09,","4.2","3,,,N","52","2,,,N"
"US1MNCV0027","2024-02","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","4","2,N","3","2,N","0","2,N","1","2,N","20240215",",2,N","20240215",",2,N","150","2,,N,15,","9.7","2,,N,15,","18.1",",a,,N","160","2,,,N"
"US1MNCV0027","2024-03","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","","","","","","","2","5,N","20240325",",5,N","","","188","5,,N,25,","","","55.6","1,a,,N","254","5,,,N"
"US1MNCV0027","2024-05","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","20","3,N","11","3,N","1","3,N","","","","","20240522",",3,N","","","35.3","3,,N,22,","129.3","1,a,,N","",""
"US1MNCV0027","2024-06","44.8897933959961","-93.6099166870117","308.5","CHANHASSEN 3.4 NW, MN US","16","2,N","9","2,N","1","2,N","","","","","20240616",",2,N","","","45.5","2,,N,16,","213.3",",a,,N","",""
