"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105922","1975-09","51.6031","-1.1081","48.0","WALLINGFORD, UK","58.5","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19750916",",,E","19750913",",,E","19750907",",,E","0.1",",E,16,","35.9",",,E,13,","23.6",",E,07,","187.3","E","134.5",",E","91.4",",,,E","13.85",",E","18.87",",,,E","8.83",",,,E"
"UKE00105922","1975-10","51.6031","-1.1081","48.0","WALLINGFORD, UK","58.5","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19751013",",,E","19751009",",,E","19751029",",,E","-2.6",",E,13,","4.5",",,E,09,","17.9",",E,29,","446.8","E","259.5",",E","11.9",",,,E","9.96",",E","14.14",",,,E","5.79",",,,E"
"UKE00105922","1975-11","51.6031","-1.1081","48.0","WALLINGFORD, UK","58.5","E","0.0","2,E","14",",E","5",",E","0",",E","0","2,E","14","2,E","0","2,E","0","2,E","0","2,E","19751114",",2,E","19751115",",,E","19751114",",2,E","-4.2","2,E,14,","18.0",",,E,15,","14.2","2,E,14,","795.1","E","348.3","2,E","50.3",",,,E","5.89","2,E","10.40","2,,,E","1.38","2,,,E"
"UKE00105922","1975-12","51.6031","-1.1081","48.0","WALLINGFORD, UK","58.5","E","0.0","1,E","6",",E","3",",E","0",",E","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","19751214",",1,E","19751201",",,E","19751231",",1,E","-6.9","1,E,14,","10.3",",,E,01,","11.8","1,E,31,","1220.1","E","425.0","1,E","20.4",",,,E","4.17","1,E","7.65","1,,,E","0.68","1,,,E"
"UKE00105922","1976-01","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0","1,E","6",",E","2",",E","0",",E","0","1,E","11","1,E","1","1,E","0","1,E","0","1,E","19760128",",1,E","19760104",",,E","19760101",",1,E","-5.6","1,E,28,","5.9",",,E,04,","13.6","1,E,01,","1610.4","E","390.3","1,E","14.2",",,,E","5.32","1,E","8.49","1,,,E","2.16","1,,,E"
"UKE00105922","1976-02","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","12",",E","1",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19760209",",,E","19760212",",,E","19760228",",,E","-3.2",",E,09,","10.3",",,E,12,","15.0",",E,28,","1998.1","E","387.7",",E","16.1",",,,E","4.97",",E","7.97",",,,E","1.97",",,,E"
"UKE00105922","1976-03","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19760309",",,E","19760312",",,E","19760324",",,E","-6.8",",E,09,","6.2",",,E,12,","13.9",",E,24,","2414.9","E","416.8",",E","12.8",",,,E","4.89",",E","9.24",",,,E","0.54",",,,E"
"UKE00105922","1976-04","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19760429",",,E","19760414",",,E","19760419",",,E","-5.2",",E,29,","6.5",",,E,14,","19.2",",E,19,","2732.7","E","317.8",",E","8.9",",,,E","7.74",",E","13.28",",,,E","2.20",",,,E"
"UKE00105922","1976-05","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","19760501",",,E","19760509",",,E","19760506",",,E","-0.3",",E,01,","5.6",",,E,09,","26.1",",E,06,","2907.2","E","174.5",",E","25.6",",,,E","12.70",",E","18.42",",,,E","6.99",",,,E"
"UKE00105922","1976-06","51.6031","-1.1081","48.0","WALLINGFORD, UK","41.7","E","41.7",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","3",",E","19760611",",,E","19760619",",,E","19760626",",,E","7.9",",E,11,","11.8",",,E,19,","33.9",",E,26,","2949.5","E","42.3",",E","22.7",",,,E","18.31",",E","24.86",",,,E","11.76",",,,E"
"UKE00105922","1976-07","51.6031","-1.1081","48.0","WALLINGFORD, UK","87.0","E","45.3",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","19760722",",,E","19760715",",,E","19760702",",,E","6.4",",E,22,","24.2",",,E,15,","33.3",",E,02,","31.8","E","31.8",",E","37.4",",,,E","18.77",",E","25.58",",,,E","11.95",",,,E"
"UKE00105922","1976-08","51.6031","-1.1081","48.0","WALLINGFORD, UK","97.2","E","10.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19760801",",,E","19760829",",,E","19760823",",,E","3.9",",E,01,","10.6",",,E,29,","30.0",",E,23,","76.0","E","44.2",",E","12.7",",,,E","17.24",",E","24.48",",,,E","9.99",",,,E"
"UKE00105922","1976-09","51.6031","-1.1081","48.0","WALLINGFORD, UK","97.2","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19760903",",,E","19760910",",,E","19760906",",,E","2.1",",E,03,","13.4",",,E,10,","24.2",",E,06,","208.2","E","132.2",",E","93.0",",,,E","13.93",",E","18.17",",,,E","9.69",",,,E"
"UKE00105922","1976-10","51.6031","-1.1081","48.0","WALLINGFORD, UK","97.2","E","0.0",",E","20",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19761031",",,E","19761013",",,E","19761010",",,E","0.4",",E,31,","12.0",",,E,13,","18.8",",E,10,","433.2","E","225.0",",E","92.7",",,,E","11.07",",E","14.12",",,,E","8.03",",,,E"
"UKE00105922","1976-11","51.6031","-1.1081","48.0","WALLINGFORD, UK","97.2","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19761114",",,E","19761130",",,E","19761105",",,E","-3.6",",E,14,","23.5",",,E,30,","12.4",",E,05,","808.8","E","375.6",",E","62.2",",,,E","5.81",",E","9.05",",,,E","2.58",",,,E"
"UKE00105922","1976-12","51.6031","-1.1081","48.0","WALLINGFORD, UK","97.2","E","0.0","3,E","14",",E","10",",E","0",",E","0","2,E","20","2,E","0","1,E","0","1,E","0","1,E","19761229",",2,E","19761231",",,E","19761221",",1,E","-12.2","2,E,29,","14.0",",,E,31,","9.5","1,E,21,","1281.3","E","472.5","1,E","87.2",",,,E","1.50","3,E","4.96","1,,,E","-1.97","2,,,E"
"UKE00105922","1977-01","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0","3,E","17",",E","9",",E","0",",E","0","2,E","16","2,E","1","3,E","0","3,E","0","3,E","19770103",",2,E","19770113",",,E","19770124",",3,E","-5.7","2,E,03,","22.7",",,E,13,","12.1","3,E,24,","1717.4","E","436.1","3,E","68.9",",,,E","2.83","3,E","5.64","3,,,E","0.02","2,,,E"
"UKE00105922","1977-02","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19770228",",,E","19770219",",,E","19770204",",,E","-4.2",",E,28,","13.0",",,E,19,","11.7",",E,04,","2057.3","E","339.9",",E","84.7",",,,E","6.19",",E","9.29",",,,E","3.09",",,,E"
"UKE00105922","1977-03","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19770330",",,E","19770313",",,E","19770301",",,E","-4.5",",E,30,","8.0",",,E,13,","17.8",",E,01,","2401.1","E","343.8",",E","50.9",",,,E","7.24",",E","10.66",",,,E","3.83",",,,E"
"UKE00105922","1977-04","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19770408",",,E","19770426",",,E","19770424","+,,E","-3.4",",E,08,","7.6",",,E,26,","16.0",",E,24,+","2736.2","E","335.1",",E","31.9",",,,E","7.16",",E","11.51",",,,E","2.82",",,,E"
"UKE00105922","1977-05","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","19770501",",,E","19770502",",,E","19770527",",,E","-1.2",",E,01,","11.2",",,E,02,","23.5",",E,27,","2976.3","E","240.1",",E","39.7",",,,E","10.59",",E","15.88",",,,E","5.30",",,,E"
"UKE00105922","1977-06","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","15",",E","5",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19770609",",,E","19770613",",,E","19770602",",,E","1.9",",E,09,","26.3",",,E,13,","23.0",",E,02,","3170.8","E","194.5",",E","73.8",",,,E","11.85",",E","16.26",",,,E","7.44",",,,E"
"UKE00105922","1977-07","51.6031","-1.1081","48.0","WALLINGFORD, UK","4.8","E","4.8",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19770730",",,E","19770724",",,E","19770705","+,,E","4.1",",E,30,","6.9",",,E,24,","26.4",",E,05,+","79.2","E","79.2",",E","22.2",",,,E","15.93",",E","21.14",",,,E","10.73",",,,E"
"UKE00105922","1977-08","51.6031","-1.1081","48.0","WALLINGFORD, UK","5.1","E","0.3",",E","16",",E","9",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19770828",",,E","19770816",",,E","19770801",",,E","5.7",",E,28,","59.0",",,E,16,","24.6",",E,01,","178.6","E","99.4",",E","166.1",",,,E","15.14",",E","19.32",",,,E","10.95",",,,E"
"UKE00105922","1977-09","51.6031","-1.1081","48.0","WALLINGFORD, UK","5.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19770918",",,E","19770902",",,E","19770913",",,E","1.8",",E,18,","6.8",",,E,02,","21.9",",E,13,","330.4","E","151.8",",E","17.8",",,,E","13.27",",E","17.20",",,,E","9.35",",,,E"
"UKE00105922","1977-10","51.6031","-1.1081","48.0","WALLINGFORD, UK","5.1","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19771011",",,E","19771008",",,E","19771019",",,E","1.8",",E,11,","13.3",",,E,08,","18.0",",E,19,","537.3","E","206.9",",E","44.1",",,,E","11.66",",E","15.42",",,,E","7.90",",,,E"
"UKE00105922","1977-11","51.6031","-1.1081","48.0","WALLINGFORD, UK","5.1","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19771127",",,E","19771101",",,E","19771109",",,E","-3.5",",E,27,","10.5",",,E,01,","16.5",",E,09,","896.5","E","359.2",",E","38.8",",,,E","6.36",",E","9.45",",,,E","3.27",",,,E"
"UKE00105922","1977-12","51.6031","-1.1081","48.0","WALLINGFORD, UK","5.1","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19771201",",,E","19771209",",,E","19771222",",,E","-1.5",",E,01,","17.7",",,E,09,","14.8",",E,22,","1269.6","E","373.1",",E","70.1",",,,E","6.30",",E","9.00",",,,E","3.59",",,,E"
"UKE00105922","1978-01","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0","2,E","16",",E","8",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","19780119",",1,E","19780127",",,E","19780122",",1,E","-6.9","1,E,19,","19.0",",,E,27,","10.1","1,E,22,","1709.5","E","439.9","1,E","77.0",",,,E","3.22","2,E","6.35","1,,,E","0.09","1,,,E"
"UKE00105922","1978-02","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","19780211",",,E","19780204",",,E","19780223","+,,E","-10.2",",E,11,","6.7",",,E,04,","13.2",",E,23,+","2150.5","E","441.0",",E","42.9",",,,E","2.58",",E","5.71",",,,E","-0.55",",,,E"
"UKE00105922","1978-03","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19780305",",,E","19780325",",,E","19780310",",,E","-3.8",",E,05,","7.0",",,E,25,","15.9",",E,10,","2509.5","E","359.0",",E","45.9",",,,E","6.75",",E","10.85",",,,E","2.65",",,,E"
"UKE00105922","1978-04","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0","1,E","14",",E","7",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19780413",",1,E","19780426",",,E","19780423",",1,E","-3.6","1,E,13,","8.0",",,E,26,","18.4","1,E,23,","2846.6","E","337.1","1,E","38.8",",,,E","6.71","1,E","10.80","1,,,E","2.62","1,,,E"
"UKE00105922","1978-05","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19780510",",,E","19780505",",,E","19780530",",,E","0.9",",E,10,","17.6",",,E,05,","26.4",",E,30,","3058.2","E","211.6",",E","46.9",",,,E","11.51",",E","17.19",",,,E","5.82",",,,E"
"UKE00105922","1978-06","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19780611",",,E","19780622",",,E","19780602",",,E","2.6",",E,11,","7.1",",,E,22,","25.0",",E,02,","3198.1","E","139.9",",E","33.0",",,,E","13.67",",E","18.66",",,,E","8.68",",,,E"
"UKE00105922","1978-07","51.6031","-1.1081","48.0","WALLINGFORD, UK","2.2","E","2.2",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19780725",",,E","19780731",",,E","19780728",",,E","5.6",",E,25,","30.9",",,E,31,","25.3",",E,28,","89.7","E","89.7",",E","73.9",",,,E","15.51",",E","19.86",",,,E","11.15",",,,E"
"UKE00105922","1978-08","51.6031","-1.1081","48.0","WALLINGFORD, UK","2.2","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19780831",",,E","19780812",",,E","19780818",",,E","3.5",",E,31,","7.8",",,E,12,","24.3",",E,18,","187.3","E","97.6",",E","44.0",",,,E","15.18",",E","19.63",",,,E","10.74",",,,E"
"UKE00105922","1978-09","51.6031","-1.1081","48.0","WALLINGFORD, UK","2.3","E","0.1",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19780920",",,E","19780927",",,E","19780922",",,E","2.9",",E,20,","8.9",",,E,27,","23.8",",E,22,","312.9","E","125.6",",E","21.5",",,,E","14.15",",E","18.92",",,,E","9.38",",,,E"
"UKE00105922","1978-10","51.6031","-1.1081","48.0","WALLINGFORD, UK","3.6","E","1.3",",E","6",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19781018",",,E","19781017",",,E","19781011",",,E","-0.8",",E,18,","2.0",",,E,17,","25.0",",E,11,","516.5","E","203.6",",E","6.5",",,,E","11.81",",E","16.40",",,,E","7.21",",,,E"
"UKE00105922","1978-11","51.6031","-1.1081","48.0","WALLINGFORD, UK","3.6","E","0.0","3,E","8",",E","4",",E","0",",E","0","3,E","6","3,E","1","3,E","0","3,E","0","3,E","19781130",",3,E","19781118",",,E","19781107",",3,E","-7.1","3,E,30,","6.8",",,E,18,","17.1","3,E,07,","800.3","E","283.8","3,E","25.9",",,,E","7.82","3,E","11.50","3,,,E","4.14","3,,,E"
"UKE00105922","1978-12","51.6031","-1.1081","48.0","WALLINGFORD, UK","3.6","E","0.0","4,E","23",",E","17",",E","0",",E","0","3,E","14","3,E","2","3,E","0","3,E","0","3,E","19781201",",3,E","19781210",",,E","19781210",",3,E","-7.4","3,E,01,","12.3",",,E,10,","14.3","3,E,10,","1175.5","E","375.2","3,E","112.7",",,,E","4.52","4,E","7.40","3,,,E","1.63","3,,,E"
"UKE00105922","1979-01","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0","1,E","14",",E","9",",E","0",",E","0","1,E","26","1,E","3",",E","0",",E","0",",E","19790101",",1,E","19790109",",,E","19790106",",,E","-14.0","1,E,01,","10.4",",,E,09,","8.8",",E,06,","1736.1","E","560.6",",E","55.6",",,,E","-0.39","1,E","3.73",",,,E","-4.51","1,,,E"
"UKE00105922","1979-02","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0","1,E","13",",E","5",",E","0",",E","0","1,E","17","1,E","3","1,E","0","1,E","0","1,E","19790225",",1,E","19790201",",,E","19790228",",1,E","-6.6","1,E,25,","7.6",",,E,01,","9.4","1,E,28,","2192.9","E","456.8","1,E","33.7",",,,E","1.41","1,E","4.20","1,,,E","-1.37","1,,,E"
"UKE00105922","1979-03","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0","2,E","22",",E","12",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19790323",",1,E","19790316",",,E","19790324",",1,E","-4.7","1,E,23,","19.4",",,E,16,","12.6","1,E,24,","2570.4","E","377.5","1,E","105.6",",,,E","5.25","2,E","8.83","1,,,E","1.68","1,,,E"
"UKE00105922","1979-04","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","19790406",",,E","19790407",",,E","19790414",",,E","-2.8",",E,06,","9.7",",,E,07,","21.7",",E,14,","2878.8","E","308.4",",E","42.3",",,,E","8.05",",E","12.23",",,,E","3.88",",,,E"
"UKE00105922","1979-05","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","19790505",",,E","19790520",",,E","19790514",",,E","-2.2",",E,05,","21.4",",,E,20,","25.1",",E,14,","3117.5","E","238.7",",E","113.7",",,,E","10.63",",E","15.50",",,,E","5.76",",,,E"
"UKE00105922","1979-06","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19790601",",,E","19790624",",,E","19790619",",,E","3.9",",E,01,","6.5",",,E,24,","25.5",",E,19,","3249.7","E","132.2",",E","27.4",",,,E","13.93",",E","18.47",",,,E","9.39",",,,E"
"UKE00105922","1979-07","51.6031","-1.1081","48.0","WALLINGFORD, UK","3.2","E","3.2",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19790713",",,E","19790730",",,E","19790726",",,E","6.9",",E,13,","6.7",",,E,30,","30.0",",E,26,","55.9","E","55.9",",E","16.8",",,,E","16.63",",E","22.20",",,,E","11.07",",,,E"
"UKE00105922","1979-08","51.6031","-1.1081","48.0","WALLINGFORD, UK","4.6","E","1.4",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19790828",",,E","19790803",",,E","19790811",",,E","2.0",",E,28,","12.8",",,E,03,","25.3",",E,11,","154.3","E","98.4",",E","47.0",",,,E","15.20",",E","19.92",",,,E","10.49",",,,E"
"UKE00105922","1979-09","51.6031","-1.1081","48.0","WALLINGFORD, UK","4.6","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","19790922",",,E","19790919",",,E","19790905",",,E","-0.5",",E,22,","4.6",",,E,19,","24.5",",E,05,","300.6","E","146.3",",E","12.0",",,,E","13.46",",E","18.82",",,,E","8.09",",,,E"
"UKE00105922","1979-10","51.6031","-1.1081","48.0","WALLINGFORD, UK","4.6","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19791028",",,E","19791025",",,E","19791008",",,E","0.0",",E,28,","14.4",",,E,25,","20.8",",E,08,","516.1","E","215.5",",E","49.5",",,,E","11.38",",E","15.67",",,,E","7.09",",,,E"
"UKE00105922","1979-11","51.6031","-1.1081","48.0","WALLINGFORD, UK","4.6","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19791113",",,E","19791102",",,E","19791102",",,E","-5.6",",E,13,","6.8",",,E,02,","15.2",",E,02,","863.6","E","347.5",",E","39.2",",,,E","6.75",",E","10.60",",,,E","2.90",",,,E"
"UKE00105922","1979-12","51.6031","-1.1081","48.0","WALLINGFORD, UK","4.6","E","0.0",",E","19",",E","7",",E","2",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19791225",",,E","19791213",",,E","19791204",",,E","-6.2",",E,25,","40.4",",,E,13,","15.1",",E,04,","1248.0","E","384.4",",E","112.4",",,,E","5.93",",E","8.56",",,,E","3.30",",,,E"
"UKE00105922","1980-01","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","19800102",",,E","19800120",",,E","19800102",",,E","-8.0",",E,02,","12.7",",,E,20,","10.9",",E,02,","1748.6","E","500.6",",E","34.0",",,,E","2.18",",E","5.56",",,,E","-1.20",",,,E"
"UKE00105922","1980-02","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0","2,E","13",",E","6",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19800226",",1,E","19800204",",,E","19800216",",1,E","-2.6","1,E,26,","6.5",",,E,04,","13.0","1,E,16,","2077.5","E","328.9","1,E","36.3",",,,E","6.06","2,E","9.90","1,,,E","2.21","1,,,E"
"UKE00105922","1980-03","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19800322",",,E","19800312",",,E","19800327",",,E","-5.5",",E,22,","7.1",",,E,12,","13.1",",E,27,","2489.4","E","411.9",",E","64.2",",,,E","5.05",",E","8.78",",,,E","1.32",",,,E"
"UKE00105922","1980-04","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","19800404",",,E","19800401",",,E","19800413",",,E","-2.7",",E,04,","11.4",",,E,01,","21.4",",E,13,","2778.1","E","288.7",",E","17.0",",,,E","8.71",",E","13.62",",,,E","3.80",",,,E"
"UKE00105922","1980-05","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","19800509",",,E","19800528",",,E","19800511",",,E","-3.4",",E,09,","15.1",",,E,28,","25.7",",E,11,","3003.9","E","225.8",",E","37.9",",,,E","11.05",",E","16.85",",,,E","5.25",",,,E"
"UKE00105922","1980-06","51.6031","-1.1081","48.0","WALLINGFORD, UK","2.2","E","2.2",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19800609",",,E","19800627",",,E","19800603",",,E","4.5",",E,09,","13.2",",,E,27,","27.6",",E,03,","3134.1","E","130.2",",E","80.7",",,,E","14.07",",E","18.76",",,,E","9.37",",,,E"
"UKE00105922","1980-07","51.6031","-1.1081","48.0","WALLINGFORD, UK","4.6","E","2.4",",E","16",",E","7",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19800716","+,,E","19800725",",,E","19800724",",,E","5.9",",E,16,+","26.3",",,E,25,","27.7",",E,24,","109.8","E","109.8",",E","93.5",",,,E","14.87",",E","19.46",",,,E","10.28",",,,E"
"UKE00105922","1980-08","51.6031","-1.1081","48.0","WALLINGFORD, UK","7.7","E","3.1",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19800825",",,E","19800814",",,E","19800812","+,,E","5.5",",E,25,","45.0",",,E,14,","24.6",",E,12,+","167.4","E","57.6",",E","80.3",",,,E","16.58",",E","21.02",",,,E","12.13",",,,E"
"UKE00105922","1980-09","51.6031","-1.1081","48.0","WALLINGFORD, UK","7.7","E","0.0",",E","10",",E","4",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19800926",",,E","19800920",",,E","19800902",",,E","5.8",",E,26,","65.4",",,E,20,","23.1",",E,02,","260.4","E","93.0",",E","85.5",",,,E","15.23",",E","19.06",",,,E","11.40",",,,E"
"UKE00105922","1980-10","51.6031","-1.1081","48.0","WALLINGFORD, UK","7.7","E","0.0","1,E","18",",E","6",",E","1",",E","0","1,E","3","1,E","0",",E","0",",E","0",",E","19801031",",1,E","19801015",",,E","19801026",",,E","-1.8","1,E,31,","26.8",",,E,15,","17.8",",E,26,","546.0","E","285.6",",E","71.5",",,,E","8.81","1,E","12.94",",,,E","4.68","1,,,E"
"UKE00105922","1980-11","51.6031","-1.1081","48.0","WALLINGFORD, UK","7.7","E","0.0","2,E","14",",E","4",",E","0",",E","0","1,E","9","1,E","0","2,E","0","2,E","0","2,E","19801130",",1,E","19801117",",,E","19801114",",2,E","-4.5","1,E,30,","9.1",",,E,17,","15.3","2,E,14,","891.8","E","345.8","2,E","32.3",",,,E","6.13","2,E","9.06","2,,,E","3.20","1,,,E"
"UKE00105922","1980-12","51.6031","-1.1081","48.0","WALLINGFORD, UK","7.7","E","0.0","3,E","15",",E","4",",E","0",",E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","19801201",",2,E","19801219",",,E","19801213","+,2,E","-7.2","2,E,01,","6.7",",,E,19,","13.3","2,E,13,+","1260.8","E","369.0","2,E","31.3",",,,E","5.27","3,E","9.03","2,,,E","1.51","2,,,E"
"UKE00105922","1981-01","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0","3,E","13",",E","6",",E","0",",E","0","2,E","11","2,E","0","1,E","0","1,E","0","1,E","19810130","+,2,E","19810106",",,E","19810131",",1,E","-3.1","2,E,30,+","6.1",",,E,06,","13.3","1,E,31,","1642.5","E","381.7","1,E","31.2",",,,E","4.68","3,E","8.02","1,,,E","1.34","2,,,E"
"UKE00105922","1981-02","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0","1,E","7",",E","4",",E","0",",E","0","1,E","19","1,E","0","1,E","0","1,E","0","1,E","19810214",",1,E","19810227",",,E","19810205",",1,E","-8.0","1,E,14,","5.1",",,E,27,","13.5","1,E,05,","2068.1","E","425.6","1,E","17.7",",,,E","2.57","1,E","6.63","1,,,E","-1.49","1,,,E"
"UKE00105922","1981-03","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0","3,E","23",",E","13",",E","0",",E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","19810318",",2,E","19810321",",,E","19810327",",2,E","-1.1","2,E,18,","12.8",",,E,21,","16.1","2,E,27,","2338.1","E","270.0","2,E","98.1",",,,E","8.67","3,E","11.60","2,,,E","5.74","2,,,E"
