"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002840080","1906-07","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002840080","1906-08","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002840080","1906-09","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19060930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002840080","1906-10","-28.65","21.52","914.0","THORNLEA, SF","1",",I","1",",I","0",",I","19061002",",,I","3.6",",,I,02,","3.6",",,,I"
"SF002840080","1906-11","-28.65","21.52","914.0","THORNLEA, SF","3",",I","2",",I","0",",I","19061123",",,I","16.0",",,I,23,","20.5",",,,I"
"SF002840080","1906-12","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002840080","1907-01","-28.65","21.52","914.0","THORNLEA, SF","7",",I","7",",I","0",",I","19070107",",,I","21.6",",,I,07,","59.9",",,,I"
"SF002840080","1907-02","-28.65","21.52","914.0","THORNLEA, SF","8",",I","4",",I","1",",I","19070204",",,I","62.2",",,I,04,","82.4",",,,I"
"SF002840080","1907-03","-28.65","21.52","914.0","THORNLEA, SF","8",",I","5",",I","0",",I","19070326",",,I","15.7",",,I,26,","44.4",",,,I"
"SF002840080","1907-04","-28.65","21.52","914.0","THORNLEA, SF","4",",I","3",",I","1",",I","19070415",",,I","28.7",",,I,15,","55.7",",,,I"
"SF002840080","1907-05","-28.65","21.52","914.0","THORNLEA, SF","4",",I","1",",I","0",",I","19070520",",,I","8.1",",,I,20,","12.6",",,,I"
"SF002840080","1907-06","-28.65","21.52","914.0","THORNLEA, SF","1",",I","1",",I","0",",I","19070610",",,I","3.3",",,I,10,","3.3",",,,I"
"SF002840080","1907-07","-28.65","21.52","914.0","THORNLEA, SF","1",",I","0",",I","0",",I","19070715",",,I","0.8",",,I,15,","0.8",",,,I"
"SF002840080","1907-08","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002840080","1907-09","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002840080","1907-10","-28.65","21.52","914.0","THORNLEA, SF","1",",I","1",",I","0",",I","19071013",",,I","4.8",",,I,13,","4.8",",,,I"
"SF002840080","1907-11","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002840080","1907-12","-28.65","21.52","914.0","THORNLEA, SF","4",",I","3",",I","0",",I","19071216",",,I","6.4",",,I,16,","15.0",",,,I"
"SF002840080","1908-01","-28.65","21.52","914.0","THORNLEA, SF","4",",I","3",",I","0",",I","19080116",",,I","6.4",",,I,16,","15.0",",,,I"
"SF002840080","1908-02","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF002840080","1908-03","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002840080","1908-04","-28.65","21.52","914.0","THORNLEA, SF","1",",I","1",",I","0",",I","19080416",",,I","2.5",",,I,16,","2.5",",,,I"
"SF002840080","1908-05","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002840080","1908-06","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002840080","1908-07","-28.65","21.52","914.0","THORNLEA, SF","3",",I","3",",I","0",",I","19080711",",,I","18.8",",,I,11,","46.3",",,,I"
"SF002840080","1908-08","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19080831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002840080","1908-09","-28.65","21.52","914.0","THORNLEA, SF","2",",I","1",",I","0",",I","19080923",",,I","6.1",",,I,23,","8.1",",,,I"
"SF002840080","1908-10","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002840080","1908-11","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002840080","1908-12","-28.65","21.52","914.0","THORNLEA, SF","1",",I","1",",I","0",",I","19081219",",,I","8.4",",,I,19,","8.4",",,,I"
"SF002840080","1909-01","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002840080","1909-02","-28.65","21.52","914.0","THORNLEA, SF","6",",I","5",",I","0",",I","19090214",",,I","19.1",",,I,14,","62.0",",,,I"
"SF002840080","1909-03","-28.65","21.52","914.0","THORNLEA, SF","3",",I","3",",I","1",",I","19090306",",,I","25.4",",,I,06,","42.4",",,,I"
"SF002840080","1909-04","-28.65","21.52","914.0","THORNLEA, SF","4",",I","4",",I","0",",I","19090424",",,I","24.1",",,I,24,","49.8",",,,I"
"SF002840080","1909-05","-28.65","21.52","914.0","THORNLEA, SF","6",",I","6",",I","1",",I","19090528",",,I","30.5",",,I,28,","60.5",",,,I"
"SF002840080","1909-06","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002840080","1909-07","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002840080","1909-08","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19090831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002840080","1909-09","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19090930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002840080","1909-10","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002840080","1909-11","-28.65","21.52","914.0","THORNLEA, SF","1",",I","1",",I","0",",I","19091130",",,I","11.2",",,I,30,","11.2",",,,I"
"SF002840080","1909-12","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002840080","1910-01","-28.65","21.52","914.0","THORNLEA, SF","4",",I","4",",I","0",",I","19100106",",,I","17.3",",,I,06,","40.2",",,,I"
"SF002840080","1910-02","-28.65","21.52","914.0","THORNLEA, SF","4",",I","3",",I","0",",I","19100204",",,I","13.0",",,I,04,","28.5",",,,I"
"SF002840080","1910-03","-28.65","21.52","914.0","THORNLEA, SF","3",",I","3",",I","0",",I","19100313",",,I","10.9",",,I,13,","20.3",",,,I"
"SF002840080","1910-04","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002840080","1910-05","-28.65","21.52","914.0","THORNLEA, SF","1",",I","0",",I","0",",I","19100523",",,I","2.0",",,I,23,","2.0",",,,I"
"SF002840080","1910-06","-28.65","21.52","914.0","THORNLEA, SF","2",",I","2",",I","0",",I","19100610",",,I","10.2",",,I,10,","15.5",",,,I"
"SF002840080","1910-07","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19100731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002840080","1910-09","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19100930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002840080","1910-10","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19101031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002840080","1910-12","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002840080","1911-01","-28.65","21.52","914.0","THORNLEA, SF","3",",I","2",",I","1",",I","19110105",",,I","34.5",",,I,05,","51.0",",,,I"
"SF002840080","1911-02","-28.65","21.52","914.0","THORNLEA, SF","1",",I","1",",I","0",",I","19110212",",,I","6.9",",,I,12,","6.9",",,,I"
"SF002840080","1911-03","-28.65","21.52","914.0","THORNLEA, SF","8",",I","7",",I","2",",I","19110307",",,I","28.2",",,I,07,","104.3",",,,I"
"SF002840080","1911-04","-28.65","21.52","914.0","THORNLEA, SF","3",",I","2",",I","0",",I","19110412",",,I","11.2",",,I,12,","15.0",",,,I"
"SF002840080","1911-05","-28.65","21.52","914.0","THORNLEA, SF","2",",I","1",",I","0",",I","19110518",",,I","18.3",",,I,18,","20.3",",,,I"
"SF002840080","1911-06","-28.65","21.52","914.0","THORNLEA, SF","2",",I","2",",I","0",",I","19110602",",,I","16.5",",,I,02,","31.7",",,,I"
"SF002840080","1911-07","-28.65","21.52","914.0","THORNLEA, SF","1",",I","1",",I","0",",I","19110713",",,I","6.4",",,I,13,","6.4",",,,I"
"SF002840080","1911-08","-28.65","21.52","914.0","THORNLEA, SF","2",",I","2",",I","0",",I","19110809",",,I","10.2",",,I,09,","17.3",",,,I"
"SF002840080","1911-09","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002840080","1911-10","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002840080","1911-11","-28.65","21.52","914.0","THORNLEA, SF","4",",I","3",",I","0",",I","19111102",",,I","7.4",",,I,02,","17.0",",,,I"
"SF002840080","1911-12","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002840080","1912-01","-28.65","21.52","914.0","THORNLEA, SF","2",",I","2",",I","0",",I","19120125",",,I","24.9",",,I,25,","29.5",",,,I"
"SF002840080","1912-02","-28.65","21.52","914.0","THORNLEA, SF","4",",I","3",",I","0",",I","19120214",",,I","22.6",",,I,14,","34.0",",,,I"
"SF002840080","1912-03","-28.65","21.52","914.0","THORNLEA, SF","2",",I","2",",I","0",",I","19120323",",,I","6.6",",,I,23,","12.7",",,,I"
"SF002840080","1912-04","-28.65","21.52","914.0","THORNLEA, SF","4",",I","4",",I","0",",I","19120416",",,I","17.8",",,I,16,","33.6",",,,I"
"SF002840080","1912-05","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002840080","1912-06","-28.65","21.52","914.0","THORNLEA, SF","1",",I","1",",I","0",",I","19120617",",,I","11.7",",,I,17,","11.7",",,,I"
"SF002840080","1912-07","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002840080","1912-08","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002840080","1912-09","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002840080","1912-10","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002840080","1912-11","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002840080","1912-12","-28.65","21.52","914.0","THORNLEA, SF","3",",I","2",",I","0",",I","19121204",",,I","6.1",",,I,04,","12.2",",,,I"
"SF002840080","1913-01","-28.65","21.52","914.0","THORNLEA, SF","3",",I","2",",I","0",",I","19130102",",,I","9.9",",,I,02,","18.1",",,,I"
"SF002840080","1913-02","-28.65","21.52","914.0","THORNLEA, SF","3",",I","3",",I","0",",I","19130213",",,I","9.9",",,I,13,","28.2",",,,I"
"SF002840080","1913-03","-28.65","21.52","914.0","THORNLEA, SF","5",",I","4",",I","0",",I","19130312",",,I","9.1",",,I,12,","22.8",",,,I"
"SF002840080","1913-04","-28.65","21.52","914.0","THORNLEA, SF","3",",I","3",",I","0",",I","19130418",",,I","22.4",",,I,18,","35.6",",,,I"
"SF002840080","1913-05","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002840080","1913-06","-28.65","21.52","914.0","THORNLEA, SF","3",",I","3",",I","0",",I","19130605",",,I","19.1",",,I,05,","36.6",",,,I"
"SF002840080","1913-07","-28.65","21.52","914.0","THORNLEA, SF","1",",I","0",",I","0",",I","19130702",",,I","1.8",",,I,02,","1.8",",,,I"
"SF002840080","1913-08","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002840080","1913-09","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19130930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002840080","1913-10","-28.65","21.52","914.0","THORNLEA, SF","1",",I","1",",I","0",",I","19131008",",,I","6.9",",,I,08,","6.9",",,,I"
"SF002840080","1913-11","-28.65","21.52","914.0","THORNLEA, SF","1",",I","1",",I","0",",I","19131120",",,I","11.7",",,I,20,","11.7",",,,I"
"SF002840080","1914-01","-28.65","21.52","914.0","THORNLEA, SF","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002840080","1914-02","-28.65","21.52","914.0","THORNLEA, SF","2",",I","2",",I","0",",I","19140217",",,I","4.3",",,I,17,","7.3",",,,I"
"SF002840080","1914-03","-28.65","21.52","914.0","THORNLEA, SF","2",",I","2",",I","0",",I","19140321",",,I","15.2",",,I,21,","20.5",",,,I"
"SF002840080","1914-04","-28.65","21.52","914.0","THORNLEA, SF","1",",I","1",",I","0",",I","19140416",",,I","2.8",",,I,16,","2.8",",,,I"
"SF002840080","1914-05","-28.65","21.52","914.0","THORNLEA, SF","1",",I","1",",I","0",",I","19140526",",,I","3.3",",,I,26,","3.3",",,,I"
