"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035683","1950-07","47.9","71.5","796.0","KZILTAU, KZ","3","1,I","2","1,I","0","1,I","19500704",",1,I","8.2","1,,I,04,","14.5","1,,,I"
"KZ000035683","1950-08","47.9","71.5","796.0","KZILTAU, KZ","3",",I","1",",I","0",",I","19500828",",,I","5.0",",,I,28,","6.4",",,,I"
"KZ000035683","1950-09","47.9","71.5","796.0","KZILTAU, KZ","6",",I","2",",I","0",",I","19500917",",,I","6.0",",,I,17,","12.5",",,,I"
"KZ000035683","1950-10","47.9","71.5","796.0","KZILTAU, KZ","10",",I","4",",I","0",",I","19501011",",,I","7.2",",,I,11,","30.7",",,,I"
"KZ000035683","1950-11","47.9","71.5","796.0","KZILTAU, KZ","9",",I","2",",I","0",",I","19501125",",,I","4.1",",,I,25,","15.2",",,,I"
"KZ000035683","1950-12","47.9","71.5","796.0","KZILTAU, KZ","6",",I","0",",I","0",",I","19501229",",,I","2.0",",,I,29,","6.4",",,,I"
"KZ000035683","1951-01","47.9","71.5","796.0","KZILTAU, KZ","10",",I","0",",I","0",",I","19510127",",,I","2.0",",,I,27,","12.6",",,,I"
"KZ000035683","1951-02","47.9","71.5","796.0","KZILTAU, KZ","4","1,I","0","1,I","0","1,I","19510212","+,1,I","0.9","1,,I,12,+","3.5","1,,,I"
"KZ000035683","1951-03","47.9","71.5","796.0","KZILTAU, KZ","2","2,I","1","2,I","0","2,I","19510314",",2,I","3.6","2,,I,14,","4.2","2,,,I"
"KZ000035683","1951-04","47.9","71.5","796.0","KZILTAU, KZ","1",",I","0",",I","0",",I","19510430",",,I","0.4",",,I,30,","0.4",",,,I"
"KZ000035683","1951-05","47.9","71.5","796.0","KZILTAU, KZ","6","3,I","3","3,I","0","3,I","19510508",",3,I","6.1","3,,I,08,","14.4","3,,,I"
"KZ000035683","1951-06","47.9","71.5","796.0","KZILTAU, KZ","3","5,I","1","5,I","0","5,I","19510624",",5,I","5.2","5,,I,24,","7.0","5,,,I"
"KZ000035683","1951-07","47.9","71.5","796.0","KZILTAU, KZ","5",",I","1",",I","0",",I","19510718",",,I","5.8",",,I,18,","11.0",",,,I"
"KZ000035683","1951-08","47.9","71.5","796.0","KZILTAU, KZ","3",",I","1",",I","0",",I","19510807",",,I","4.3",",,I,07,","6.2",",,,I"
"KZ000035683","1951-09","47.9","71.5","796.0","KZILTAU, KZ","0",",I","0",",I","0",",I","19510922","+,,I","0.0",",T,I,22,+","0.0",",T,,I"
"KZ000035683","1951-10","47.9","71.5","796.0","KZILTAU, KZ","14",",I","6",",I","0",",I","19511012",",,I","22.3",",,I,12,","60.0",",,,I"
"KZ000035683","1951-11","47.9","71.5","796.0","KZILTAU, KZ","4",",I","3",",I","0",",I","19511117",",,I","8.7",",,I,17,","21.1",",,,I"
"KZ000035683","1951-12","47.9","71.5","796.0","KZILTAU, KZ","14","1,I","3","1,I","0","1,I","19511218",",1,I","4.9","1,,I,18,","23.8","1,,,I"
"KZ000035683","1952-01","47.9","71.5","796.0","KZILTAU, KZ","6",",I","0",",I","0",",I","19520114","+,,I","0.6",",,I,14,+","3.0",",,,I"
"KZ000035683","1952-02","47.9","71.5","796.0","KZILTAU, KZ","5",",I","0",",I","0",",I","19520208","+,,I","1.2",",,I,08,+","5.1",",,,I"
"KZ000035683","1952-03","47.9","71.5","796.0","KZILTAU, KZ","7","3,I","2","3,I","0","3,I","19520308",",3,I","4.0","3,,I,08,","11.7","3,,,I"
"KZ000035683","1952-04","47.9","71.5","796.0","KZILTAU, KZ","13",",I","4",",I","1",",I","19520402",",,I","44.0",",,I,02,","91.6",",,,I"
"KZ000035683","1952-05","47.9","71.5","796.0","KZILTAU, KZ","3",",I","1",",I","0",",I","19520511",",,I","9.2",",,I,11,","10.7",",,,I"
"KZ000035683","1952-06","47.9","71.5","796.0","KZILTAU, KZ","10",",I","5",",I","0",",I","19520620",",,I","19.0",",,I,20,","59.8",",,,I"
"KZ000035683","1952-08","47.9","71.5","796.0","KZILTAU, KZ","2",",I","2",",I","0",",I","19520802",",,I","5.0",",,I,02,","7.7",",,,I"
"KZ000035683","1952-10","47.9","71.5","796.0","KZILTAU, KZ","9","2,I","5","2,I","0","2,I","19521028",",2,I","16.3","2,,I,28,","40.1","2,,,I"
"KZ000035683","1952-11","47.9","71.5","796.0","KZILTAU, KZ","6","1,I","0","1,I","0","1,I","19521122",",1,I","1.3","1,,I,22,","3.6","1,,,I"
"KZ000035683","1952-12","47.9","71.5","796.0","KZILTAU, KZ","4",",I","0",",I","0",",I","19521211",",,I","1.1",",,I,11,","2.7",",,,I"
"KZ000035683","1953-02","47.9","71.5","796.0","KZILTAU, KZ","10",",I","4",",I","0",",I","19530225",",,I","5.6",",,I,25,","25.9",",,,I"
"KZ000035683","1953-04","47.9","71.5","796.0","KZILTAU, KZ","5",",I","2",",I","0",",I","19530419",",,I","4.4",",,I,19,","12.0",",,,I"
"KZ000035683","1953-05","47.9","71.5","796.0","KZILTAU, KZ","7","1,I","5","1,I","0","1,I","19530505",",1,I","11.4","1,,I,05,","30.0","1,,,I"
"KZ000035683","1953-06","47.9","71.5","796.0","KZILTAU, KZ","10","2,I","5","2,I","1","2,I","19530614",",2,I","26.4","2,,I,14,","52.8","2,,,I"
"KZ000035683","1953-08","47.9","71.5","796.0","KZILTAU, KZ","11","1,I","5","1,I","2","1,I","19530803",",1,I","46.1","1,,I,03,","107.1","1,,,I"
"KZ000035683","1953-09","47.9","71.5","796.0","KZILTAU, KZ","3",",I","2",",I","0",",I","19530930",",,I","8.9",",,I,30,","13.1",",,,I"
"KZ000035683","1953-11","47.9","71.5","796.0","KZILTAU, KZ","12","1,I","2","1,I","0","1,I","19531121",",1,I","5.7","1,,I,21,","16.6","1,,,I"
"KZ000035683","1953-12","47.9","71.5","796.0","KZILTAU, KZ","15",",I","3",",I","0",",I","19531223",",,I","9.4",",,I,23,","29.2",",,,I"
"KZ000035683","1954-01","47.9","71.5","796.0","KZILTAU, KZ","10",",I","4",",I","0",",I","19540114",",,I","5.3",",,I,14,","18.9",",,,I"
"KZ000035683","1954-02","47.9","71.5","796.0","KZILTAU, KZ","4",",I","1",",I","0",",I","19540220",",,I","3.7",",,I,20,","7.1",",,,I"
"KZ000035683","1954-03","47.9","71.5","796.0","KZILTAU, KZ","8","1,I","3","1,I","0","1,I","19540327",",1,I","5.5","1,,I,27,","18.5","1,,,I"
"KZ000035683","1954-04","47.9","71.5","796.0","KZILTAU, KZ","8",",I","7",",I","0",",I","19540421",",,I","13.9",",,I,21,","50.6",",,,I"
"KZ000035683","1954-05","47.9","71.5","796.0","KZILTAU, KZ","9","4,I","3","4,I","0","4,I","19540523",",4,I","4.3","4,,I,23,","17.1","4,,,I"
"KZ000035683","1954-06","47.9","71.5","796.0","KZILTAU, KZ","14","1,I","8","1,I","0","1,I","19540624",",1,I","17.9","1,,I,24,","77.8","1,,,I"
"KZ000035683","1954-07","47.9","71.5","796.0","KZILTAU, KZ","3",",I","1",",I","0",",I","19540717",",,I","5.9",",,I,17,","9.0",",,,I"
"KZ000035683","1954-08","47.9","71.5","796.0","KZILTAU, KZ","8",",I","5",",I","0",",I","19540831",",,I","18.0",",,I,31,","54.3",",,,I"
"KZ000035683","1954-09","47.9","71.5","796.0","KZILTAU, KZ","3","1,I","0","1,I","0","1,I","19540926",",1,I","0.9","1,,I,26,","2.0","1,,,I"
"KZ000035683","1954-10","47.9","71.5","796.0","KZILTAU, KZ","3","4,I","1","4,I","0","4,I","19541015",",4,I","5.2","4,,I,15,","6.1","4,,,I"
"KZ000035683","1954-11","47.9","71.5","796.0","KZILTAU, KZ","7","1,I","4","1,I","0","1,I","19541115",",1,I","4.2","1,,I,15,","15.0","1,,,I"
"KZ000035683","1954-12","47.9","71.5","796.0","KZILTAU, KZ","9","1,I","0","1,I","0","1,I","19541222",",1,I","2.0","1,,I,22,","8.4","1,,,I"
"KZ000035683","1955-01","47.9","71.5","796.0","KZILTAU, KZ","8",",I","4",",I","0",",I","19550109",",,I","8.5",",,I,09,","25.6",",,,I"
"KZ000035683","1955-02","47.9","71.5","796.0","KZILTAU, KZ","12",",I","9",",I","0",",I","19550228",",,I","9.8",",,I,28,","54.8",",,,I"
"KZ000035683","1955-03","47.9","71.5","796.0","KZILTAU, KZ","6","1,I","3","1,I","0","1,I","19550314",",1,I","17.2","1,,I,14,","27.7","1,,,I"
"KZ000035683","1955-04","47.9","71.5","796.0","KZILTAU, KZ","6",",I","5",",I","0",",I","19550406",",,I","7.2",",,I,06,","29.3",",,,I"
"KZ000035683","1955-05","47.9","71.5","796.0","KZILTAU, KZ","3",",I","2",",I","0",",I","19550504",",,I","12.1",",,I,04,","17.1",",,,I"
"KZ000035683","1955-06","47.9","71.5","796.0","KZILTAU, KZ","5","1,I","3","1,I","1","1,I","19550606",",1,I","34.3","1,,I,06,","44.3","1,,,I"
"KZ000035683","1955-07","47.9","71.5","796.0","KZILTAU, KZ","7",",I","3",",I","0",",I","19550719",",,I","8.0",",,I,19,","19.0",",,,I"
"KZ000035683","1955-08","47.9","71.5","796.0","KZILTAU, KZ","3","1,I","1","1,I","0","1,I","19550829",",1,I","3.4","1,,I,29,","5.3","1,,,I"
"KZ000035683","1955-09","47.9","71.5","796.0","KZILTAU, KZ","2",",I","1",",I","0",",I","19550912",",,I","3.9",",,I,12,","5.8",",,,I"
"KZ000035683","1955-10","47.9","71.5","796.0","KZILTAU, KZ","1","1,I","0","1,I","0","1,I","19551012",",1,I","0.5","1,,I,12,","0.5","1,,,I"
"KZ000035683","1955-11","47.9","71.5","796.0","KZILTAU, KZ","7",",I","3",",I","0",",I","19551118",",,I","5.8",",,I,18,","20.3",",,,I"
"KZ000035683","1955-12","47.9","71.5","796.0","KZILTAU, KZ","16",",I","6",",I","0",",I","19551210",",,I","5.5",",,I,10,","34.1",",,,I"
"KZ000035683","1956-01","47.9","71.5","796.0","KZILTAU, KZ","4","2,I","0","2,I","0","2,I","19560122",",2,I","1.5","2,,I,22,","3.5","2,,,I"
"KZ000035683","1956-02","47.9","71.5","796.0","KZILTAU, KZ","14","1,I","1","1,I","0","1,I","19560222",",1,I","3.0","1,,I,22,","15.0","1,,,I"
"KZ000035683","1956-03","47.9","71.5","796.0","KZILTAU, KZ","7",",I","0",",I","0",",I","19560302",",,I","1.4",",,I,02,","7.0",",,,I"
"KZ000035683","1956-04","47.9","71.5","796.0","KZILTAU, KZ","9","1,I","2","1,I","0","1,I","19560414",",1,I","5.5","1,,I,14,","15.3","1,,,I"
"KZ000035683","1956-05","47.9","71.5","796.0","KZILTAU, KZ","9",",I","2",",I","0",",I","19560505",",,I","15.0",",,I,05,","27.1",",,,I"
"KZ000035683","1956-06","47.9","71.5","796.0","KZILTAU, KZ","9",",I","2",",I","0",",I","19560601",",,I","4.3",",,I,01,","16.4",",,,I"
"KZ000035683","1956-07","47.9","71.5","796.0","KZILTAU, KZ","2",",I","1",",I","0",",I","19560716",",,I","6.4",",,I,16,","7.1",",,,I"
"KZ000035683","1956-08","47.9","71.5","796.0","KZILTAU, KZ","2",",I","1",",I","0",",I","19560823",",,I","5.5",",,I,23,","5.9",",,,I"
"KZ000035683","1956-09","47.9","71.5","796.0","KZILTAU, KZ","5",",I","2",",I","0",",I","19560928",",,I","6.9",",,I,28,","15.6",",,,I"
"KZ000035683","1956-10","47.9","71.5","796.0","KZILTAU, KZ","5",",I","3",",I","0",",I","19561024",",,I","13.3",",,I,24,","29.1",",,,I"
"KZ000035683","1956-11","47.9","71.5","796.0","KZILTAU, KZ","7",",I","3",",I","0",",I","19561105",",,I","14.9",",,I,05,","27.2",",,,I"
"KZ000035683","1956-12","47.9","71.5","796.0","KZILTAU, KZ","13",",I","1",",I","0",",I","19561213",",,I","5.2",",,I,13,","16.5",",,,I"
"KZ000035683","1957-01","47.9","71.5","796.0","KZILTAU, KZ","11",",I","3",",I","0",",I","19570121",",,I","6.3",",,I,21,","22.9",",,,I"
"KZ000035683","1957-02","47.9","71.5","796.0","KZILTAU, KZ","5","1,I","1","1,I","0","1,I","19570210",",1,I","3.6","1,,I,10,","7.7","1,,,I"
"KZ000035683","1957-03","47.9","71.5","796.0","KZILTAU, KZ","10",",I","3",",I","0",",I","19570319",",,I","6.4",",,I,19,","21.8",",,,I"
"KZ000035683","1957-04","47.9","71.5","796.0","KZILTAU, KZ","4",",I","0",",I","0",",I","19570426",",,I","1.2",",,I,26,","2.9",",,,I"
"KZ000035683","1957-05","47.9","71.5","796.0","KZILTAU, KZ","1",",I","0",",I","0",",I","19570510",",,I","0.3",",,I,10,","0.3",",,,I"
"KZ000035683","1957-06","47.9","71.5","796.0","KZILTAU, KZ","6",",I","0",",I","0",",I","19570613",",,I","1.8",",,I,13,","7.2",",,,I"
"KZ000035683","1957-07","47.9","71.5","796.0","KZILTAU, KZ","9",",I","7",",I","0",",I","19570722",",,I","12.5",",,I,22,","56.6",",,,I"
"KZ000035683","1957-08","47.9","71.5","796.0","KZILTAU, KZ","10","2,I","5","2,I","0","2,I","19570801",",2,I","10.5","2,,I,01,","38.6","2,,,I"
"KZ000035683","1957-09","47.9","71.5","796.0","KZILTAU, KZ","0","2,I","0","2,I","0","2,I","19570930","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"KZ000035683","1957-10","47.9","71.5","796.0","KZILTAU, KZ","9",",I","2",",I","0",",I","19571008",",,I","8.4",",,I,08,","22.5",",,,I"
"KZ000035683","1957-11","47.9","71.5","796.0","KZILTAU, KZ","5","3,I","2","3,I","0","3,I","19571116",",3,I","16.3","3,,I,16,","22.7","3,,,I"
"KZ000035683","1957-12","47.9","71.5","796.0","KZILTAU, KZ","17","1,I","7","1,I","0","1,I","19571223",",1,I","8.8","1,,I,23,","50.1","1,,,I"
"KZ000035683","1958-01","47.9","71.5","796.0","KZILTAU, KZ","13",",I","3",",I","0",",I","19580115",",,I","3.8",",,I,15,","23.3",",,,I"
"KZ000035683","1958-02","47.9","71.5","796.0","KZILTAU, KZ","12","1,I","5","1,I","0","1,I","19580228",",1,I","10.7","1,,I,28,","35.7","1,,,I"
"KZ000035683","1958-03","47.9","71.5","796.0","KZILTAU, KZ","15","1,I","6","1,I","0","1,I","19580302",",1,I","4.4","1,,I,02,","30.8","1,,,I"
"KZ000035683","1958-04","47.9","71.5","796.0","KZILTAU, KZ","13",",I","9",",I","1",",I","19580410",",,I","32.9",",,I,10,","70.5",",,,I"
"KZ000035683","1958-05","47.9","71.5","796.0","KZILTAU, KZ","15","1,I","7","1,I","0","1,I","19580518",",1,I","10.4","1,,I,18,","59.3","1,,,I"
"KZ000035683","1958-06","47.9","71.5","796.0","KZILTAU, KZ","4","2,I","3","2,I","0","2,I","19580626","+,2,I","3.7","2,,I,26,+","12.2","2,,,I"
"KZ000035683","1958-07","47.9","71.5","796.0","KZILTAU, KZ","10",",I","6",",I","0",",I","19580717",",,I","6.0",",,I,17,","30.1",",,,I"
"KZ000035683","1958-08","47.9","71.5","796.0","KZILTAU, KZ","7",",I","2",",I","0",",I","19580808",",,I","16.3",",,I,08,","35.8",",,,I"
"KZ000035683","1958-09","47.9","71.5","796.0","KZILTAU, KZ","5",",I","3",",I","0",",I","19580909",",,I","7.2",",,I,09,","18.9",",,,I"
"KZ000035683","1958-10","47.9","71.5","796.0","KZILTAU, KZ","5","2,I","2","2,I","0","2,I","19581003",",2,I","11.0","2,,I,03,","20.1","2,,,I"
"KZ000035683","1958-11","47.9","71.5","796.0","KZILTAU, KZ","8","1,I","4","1,I","0","1,I","19581123",",1,I","4.4","1,,I,23,","19.1","1,,,I"
"KZ000035683","1958-12","47.9","71.5","796.0","KZILTAU, KZ","10","1,I","4","1,I","0","1,I","19581210",",1,I","7.7","1,,I,10,","27.6","1,,,I"
"KZ000035683","1959-01","47.9","71.5","796.0","KZILTAU, KZ","4",",I","1",",I","0",",I","19590104",",,I","3.9",",,I,04,","7.9",",,,I"
"KZ000035683","1959-02","47.9","71.5","796.0","KZILTAU, KZ","13","1,I","2","1,I","0","1,I","19590207",",1,I","4.0","1,,I,07,","20.2","1,,,I"
"KZ000035683","1959-03","47.9","71.5","796.0","KZILTAU, KZ","14",",I","3",",I","0",",I","19590313",",,I","5.2",",,I,13,","21.4",",,,I"
"KZ000035683","1959-04","47.9","71.5","796.0","KZILTAU, KZ","17","1,I","9","1,I","0","1,I","19590406",",1,I","7.0","1,,I,06,","46.9","1,,,I"
"KZ000035683","1959-05","47.9","71.5","796.0","KZILTAU, KZ","3","1,I","0","1,I","0","1,I","19590526",",1,I","2.4","1,,I,26,","5.3","1,,,I"
"KZ000035683","1959-06","47.9","71.5","796.0","KZILTAU, KZ","13",",I","7",",I","0",",I","19590607",",,I","8.0",",,I,07,","47.2",",,,I"
"KZ000035683","1959-07","47.9","71.5","796.0","KZILTAU, KZ","10",",I","3",",I","0",",I","19590725",",,I","7.2",",,I,25,","27.1",",,,I"
"KZ000035683","1959-08","47.9","71.5","796.0","KZILTAU, KZ","8",",I","6",",I","0",",I","19590820",",,I","5.1",",,I,20,","24.7",",,,I"
"KZ000035683","1959-09","47.9","71.5","796.0","KZILTAU, KZ","0",",I","0",",I","0",",I","19590929","+,,I","0.0",",T,I,29,+","0.0",",T,,I"
"KZ000035683","1959-10","47.9","71.5","796.0","KZILTAU, KZ","13",",I","4",",I","0",",I","19591019",",,I","7.9",",,I,19,","30.5",",,,I"
"KZ000035683","1959-11","47.9","71.5","796.0","KZILTAU, KZ","9","1,I","3","1,I","0","1,I","19591127",",1,I","5.3","1,,I,27,","19.1","1,,,I"
"KZ000035683","1959-12","47.9","71.5","796.0","KZILTAU, KZ","6",",I","2",",I","0",",I","19591224",",,I","4.3",",,I,24,","12.1",",,,I"
"KZ000035683","1960-01","47.9","71.5","796.0","KZILTAU, KZ","13",",I","3",",I","0",",I","19600130",",,I","3.9",",,I,30,","20.9",",,,I"
"KZ000035683","1960-02","47.9","71.5","796.0","KZILTAU, KZ","6",",I","1",",I","0",",I","19600210",",,I","3.5",",,I,10,","8.3",",,,I"
"KZ000035683","1960-03","47.9","71.5","796.0","KZILTAU, KZ","14",",I","4",",I","0",",I","19600311",",,I","5.0",",,I,11,","26.0",",,,I"
"KZ000035683","1960-04","47.9","71.5","796.0","KZILTAU, KZ","5",",I","1",",I","0",",I","19600406",",,I","3.6",",,I,06,","6.7",",,,I"
"KZ000035683","1960-05","47.9","71.5","796.0","KZILTAU, KZ","10",",I","6",",I","0",",I","19600507",",,I","9.7",",,I,07,","33.2",",,,I"
"KZ000035683","1960-06","47.9","71.5","796.0","KZILTAU, KZ","5",",I","3",",I","0",",I","19600629",",,I","6.5",",,I,29,","17.8",",,,I"
"KZ000035683","1960-07","47.9","71.5","796.0","KZILTAU, KZ","13",",I","10",",I","1",",I","19600730",",,I","31.1",",,I,30,","86.0",",,,I"
"KZ000035683","1960-08","47.9","71.5","796.0","KZILTAU, KZ","6",",I","3",",I","0",",I","19600801",",,I","13.2",",,I,01,","32.7",",,,I"
"KZ000035683","1960-09","47.9","71.5","796.0","KZILTAU, KZ","7","3,I","2","3,I","0","3,I","19600923",",3,I","7.7","3,,I,23,","18.9","3,,,I"
"KZ000035683","1960-10","47.9","71.5","796.0","KZILTAU, KZ","5","2,I","3","2,I","0","2,I","19601027",",2,I","19.6","2,,I,27,","36.6","2,,,I"
"KZ000035683","1960-11","47.9","71.5","796.0","KZILTAU, KZ","6",",I","2",",I","0",",I","19601105",",,I","14.5",",,I,05,","23.7",",,,I"
"KZ000035683","1960-12","47.9","71.5","796.0","KZILTAU, KZ","8",",I","4",",I","0",",I","19601218",",,I","10.8",",,I,18,","26.7",",,,I"
"KZ000035683","1961-01","47.9","71.5","796.0","KZILTAU, KZ","7","4,I","1","4,I","0","4,I","19610116",",4,I","3.1","4,,I,16,","9.1","4,,,I"
"KZ000035683","1961-02","47.9","71.5","796.0","KZILTAU, KZ","10","1,I","4","1,I","0","1,I","19610223",",1,I","21.4","1,,I,23,","41.5","1,,,I"
"KZ000035683","1961-03","47.9","71.5","796.0","KZILTAU, KZ","11",",I","7",",I","0",",I","19610309",",,I","17.6",",,I,09,","48.4",",,,I"
"KZ000035683","1961-04","47.9","71.5","796.0","KZILTAU, KZ","2","2,I","1","2,I","0","2,I","19610415",",2,I","6.4","2,,I,15,","8.7","2,,,I"
"KZ000035683","1961-05","47.9","71.5","796.0","KZILTAU, KZ","2","1,I","0","1,I","0","1,I","19610501",",1,I","1.9","1,,I,01,","3.5","1,,,I"
"KZ000035683","1961-06","47.9","71.5","796.0","KZILTAU, KZ","8","1,I","5","1,I","1","1,I","19610615",",1,I","34.9","1,,I,15,","52.6","1,,,I"
"KZ000035683","1961-07","47.9","71.5","796.0","KZILTAU, KZ","11",",I","4",",I","0",",I","19610710",",,I","20.9",",,I,10,","49.4",",,,I"
"KZ000035683","1961-08","47.9","71.5","796.0","KZILTAU, KZ","3",",I","2",",I","1",",I","19610809",",,I","34.5",",,I,09,","38.6",",,,I"
"KZ000035683","1961-09","47.9","71.5","796.0","KZILTAU, KZ","8",",I","5",",I","0",",I","19610925",",,I","12.0",",,I,25,","45.4",",,,I"
"KZ000035683","1961-11","47.9","71.5","796.0","KZILTAU, KZ","9",",I","3",",I","0",",I","19611124",",,I","7.5",",,I,24,","26.1",",,,I"
"KZ000035683","1961-12","47.9","71.5","796.0","KZILTAU, KZ","6","2,I","2","2,I","0","2,I","19611221",",2,I","4.4","2,,I,21,","12.4","2,,,I"
"KZ000035683","1962-01","47.9","71.5","796.0","KZILTAU, KZ","13","1,I","1","1,I","0","1,I","19620124",",1,I","3.1","1,,I,24,","16.7","1,,,I"
"KZ000035683","1962-02","47.9","71.5","796.0","KZILTAU, KZ","8","1,I","2","1,I","0","1,I","19620206",",1,I","9.9","1,,I,06,","19.1","1,,,I"
"KZ000035683","1962-03","47.9","71.5","796.0","KZILTAU, KZ","7",",I","2",",I","0",",I","19620328",",,I","16.0",",,I,28,","29.5",",,,I"
"KZ000035683","1962-04","47.9","71.5","796.0","KZILTAU, KZ","7","5,I","3","5,I","0","5,I","19620417",",5,I","7.3","5,,I,17,","21.5","5,,,I"
"KZ000035683","1962-05","47.9","71.5","796.0","KZILTAU, KZ","14",",I","9",",I","0",",I","19620521",",,I","7.8",",,I,21,","51.7",",,,I"
