"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILJS0005","2021-09","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","12",",N","7",",N","0",",N","","","","","20210922",",,N","","","17.0",",,N,22,","58.5",",,,N","",""
"US1ILJS0005","2021-10","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","18",",N","12",",N","1",",N","","","","","20211015",",,N","","","30.0",",,N,15,","148.9",",,,N","",""
"US1ILJS0005","2021-11","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","7",",N","5",",N","0",",N","","","","","20211118",",,N","","","10.4",",,N,18,","41.9",",,,N","",""
"US1ILJS0005","2021-12","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","12",",N","5",",N","2",",N","","","","","20211229",",,N","","","31.0",",,N,29,","88.4",",,,N","",""
"US1ILJS0005","2022-01","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","6",",N","3",",N","0",",N","","","","","20220102",",,N","","","13.0",",,N,02,","27.5",",,,N","",""
"US1ILJS0005","2022-02","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","10",",N","7",",N","1",",N","","","","","20220217",",,N","","","56.6",",,N,17,","142.6",",,,N","",""
"US1ILJS0005","2022-03","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","12",",N","5",",N","2",",N","","","","","20220307",",,N","","","50.8",",,N,07,","136.8",",,,N","",""
"US1ILJS0005","2022-04","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","13",",N","5",",N","0",",N","","","","","20220414",",,N","","","20.8",",,N,14,","62.1",",,,N","",""
"US1ILJS0005","2022-05","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","13",",N","10",",N","1",",N","","","","","20220520",",,N","","","45.2",",,N,20,","161.6",",,,N","",""
"US1ILJS0005","2022-06","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","8",",N","4",",N","0",",N","","","","","20220626",",,N","","","22.4",",,N,26,","50.1",",,,N","",""
"US1ILJS0005","2022-07","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","11",",N","8",",N","5",",N","","","","","20220708",",,N","","","51.8",",,N,08,","193.0",",,,N","",""
"US1ILJS0005","2022-08","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","14",",N","10",",N","1",",N","","","","","20220802",",,N","","","56.9",",,N,02,","170.5",",,,N","",""
"US1ILJS0005","2022-09","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","11",",N","6",",N","0",",N","","","","","20220919",",,N","","","16.0",",,N,19,","57.4",",,,N","",""
"US1ILJS0005","2022-10","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","8",",N","3",",N","1",",N","","","","","20221026",",,N","","","26.7",",,N,26,","47.0",",,,N","",""
"US1ILJS0005","2022-11","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","12",",N","2",",N","0",",N","","","","","20221105",",,N","","","19.1",",,N,05,","47.1",",,,N","",""
"US1ILJS0005","2022-12","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","9",",N","6",",N","1",",N","","","","","20221215",",,N","","","31.2",",,N,15,","71.6",",,,N","",""
"US1ILJS0005","2023-01","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","11",",N","8",",N","0",",N","","","","","20230119",",,N","","","24.6",",,N,19,","106.2",",,,N","",""
"US1ILJS0005","2023-02","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","8",",N","4",",N","0",",N","","","","","20230209",",,N","","","20.8",",,N,09,","47.7",",,,N","",""
"US1ILJS0005","2023-03","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","12",",N","11",",N","3",",N","","","","","20230304",",,N","","","66.5",",,N,04,","198.1",",,,N","",""
"US1ILJS0005","2023-04","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","6",",N","6",",N","0",",N","","","","","20230421",",,N","","","19.8",",,N,21,","62.2",",,,N","",""
"US1ILJS0005","2023-05","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","7",",N","7",",N","0",",N","","","","","20230507",",,N","","","21.6",",,N,07,","79.5",",,,N","",""
"US1ILJS0005","2023-06","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","8",",N","7",",N","2",",N","","","","","20230611",",,N","","","29.5",",,N,11,","102.1",",,,N","",""
"US1ILJS0005","2023-07","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","11",",N","7",",N","1",",N","","","","","20230702",",,N","","","38.4",",,N,02,","116.5",",,,N","",""
"US1ILJS0005","2023-08","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","13",",N","8",",N","1",",N","","","","","20230826",",,N","","","25.4",",,N,26,","79.9",",,,N","",""
"US1ILJS0005","2023-09","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","5",",N","4",",N","0",",N","0","5,N","20230930","+,5,N","20230922",",,N","0","5,,N,30,+","11.2",",,N,22,","32.0",",,,N","0","5,,,N"
"US1ILJS0005","2023-10","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","11","2,N","6","2,N","0","2,N","","","","","20231030",",2,N","","","13.0","2,,N,30,","67.2",",a,,N","",""
"US1ILJS0005","2023-11","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","8.1",",,N,21,","16.8",",,,N","0","4,,,N"
"US1ILJS0005","2023-12","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","10",",N","4",",N","0",",N","","","","","20231217","+,,N","","","11.7",",,N,17,+","48.6",",,,N","",""
"US1ILJS0005","2024-01","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","18","1,N","10","1,N","0","1,N","","","","","20240128",",1,N","","","24.9","1,,N,28,","170.0","1,,,N","",""
"US1ILJS0005","2024-02","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","2",",N","2",",N","0",",N","1","3,N","20240217",",3,N","20240217",",,N","76","3,,N,17,","9.9",",,N,17,","12.9",",,,N","76","3,,,N"
"US1ILJS0005","2024-03","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","5",",N","5",",N","0",",N","","","","","20240326","+,,N","","","8.6",",,N,26,+","33.5",",,,N","",""
"US1ILJS0005","2024-04","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","14","2,N","10","2,N","2","2,N","","","","","20240402",",2,N","","","49.5","2,,N,02,","150.9",",a,,N","",""
"US1ILJS0005","2024-05","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","19",",N","8",",N","1",",N","","","","","20240527",",,N","","","33.3",",,N,27,","97.3",",,,N","",""
"US1ILJS0005","2024-06","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","8",",N","3",",N","0",",N","","","","","20240623",",,N","","","10.7",",,N,23,","30.5",",,,N","",""
