"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329421","2016-08","48.1555","-103.63","570.6","WILLISTON, ND US","5",",7","3",",7","0",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160818",",,7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,18,","13.4",",,,7","0",",,,7"
"USC00329421","2016-09","48.1555","-103.63","570.6","WILLISTON, ND US","12","2,7","7","2,7","0","2,7","0","2,7","0","2,7","20160930","+,2,7","20160930","+,2,7","20160915",",2,7","0","2,,7,30,+","0","2,,7,30,+","17.3","2,,7,15,","73.7","2,,,7","0","2,,,7"
"USC00329421","2016-11","48.1555","-103.63","570.6","WILLISTON, ND US","2",",7","1",",7","0",",7","3",",7","1",",7","20161130","+,,7","20161128",",,7","20161128",",,7","102",",,7,30,+","89",",,7,28,","5.6",",,7,28,","5.9",",,,7","102",",,,7"
"USC00329421","2016-12","48.1555","-103.63","570.6","WILLISTON, ND US","4","2,7","1","2,7","0","2,7","","","5",",7","","","20161225",",,7","20161210",",2,7","","","279",",,7,25,","5.8","2,,7,10,","35.3",",a,,7","469",",,,7"
"USC00329421","2017-01","48.1555","-103.63","570.6","WILLISTON, ND US","4","2,7","3","2,7","0","2,7","","","5",",7","","","20170125","+,,7","20170130","+,2,7","","","76",",,7,25,+","6.4","2,,7,30,+","26.2",",a,,7","271",",,,7"
"USC00329421","2017-02","48.1555","-103.63","570.6","WILLISTON, ND US","8",",7","2",",7","0",",7","","","5","1,7","","","20170204",",1,7","20170204",",,7","","","152","1,,7,04,","19.1",",,7,04,","32.4",",,,7","354","1,,,7"
"USC00329421","2017-03","48.1555","-103.63","570.6","WILLISTON, ND US","7","4,7","1","4,7","0","4,7","","","2","2,7","","","20170310",",2,7","20170331",",4,7","","","51","2,,7,10,","5.3","4,,7,31,","11.0","4,,,7","99","2,,,7"
"USC00329421","2017-04","48.1555","-103.63","570.6","WILLISTON, ND US","4",",7","3",",7","0",",7","","","0",",7","","","20170415",",,7","20170403",",,7","","","0",",T,7,15,","6.6",",,7,03,","14.4",",,,7","0",",T,,7"
"USC00329421","2017-05","48.1555","-103.63","570.6","WILLISTON, ND US","5",",7","4",",7","0",",7","","","0",",7","","","20170531","+,,7","20170515",",,7","","","0",",,7,31,+","14.0",",,7,15,","25.1",",,,7","0",",,,7"
"USC00329421","2017-06","48.1555","-103.63","570.6","WILLISTON, ND US","9",",7","4",",7","0",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170613",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,13,","26.5",",,,7","0",",,,7"
"USC00329421","2017-07","48.1555","-103.63","570.6","WILLISTON, ND US","5",",7","3",",7","0",",7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170727",",,7","0",",,7,31,+","0",",,7,31,+","6.9",",,7,27,","19.9",",,,7","0",",,,7"
"USC00329421","2017-08","48.1555","-103.63","570.6","WILLISTON, ND US","12",",7","10",",7","1",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170831",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,31,","98.2",",,,7","0",",,,7"
"USC00329421","2017-09","48.1555","-103.63","570.6","WILLISTON, ND US","","","","","","","0","5,7","0","5,7","20170930","+,5,7","20170930","+,5,7","","","0","5,,7,30,+","0","5,,7,30,+","","","","","0","5,,,7"
"USC00329421","2017-10","48.1555","-103.63","570.6","WILLISTON, ND US","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","20171031","+,1,7","20171026","+,1,7","20171002",",1,7","0","1,,7,31,+","0","1,T,7,26,+","2.3","1,,7,02,","2.8","1,,,7","0","1,T,,7"
"USC00329421","2017-11","48.1555","-103.63","570.6","WILLISTON, ND US","3",",7","1",",7","0",",7","1",",7","1",",7","20171104",",,7","20171104",",,7","20171104",",,7","51",",,7,04,","51",",,7,04,","3.8",",,7,04,","5.1",",,,7","64",",,,7"
"USC00329421","2017-12","48.1555","-103.63","570.6","WILLISTON, ND US","6",",7","2",",7","0",",7","","","3",",7","","","20171220",",,7","20171220",",,7","","","89",",,7,20,","8.1",",,7,20,","14.4",",,,7","199",",,,7"
"USC00329421","2018-01","48.1555","-103.63","570.6","WILLISTON, ND US","1",",7","1",",7","0",",7","31",",7","1",",7","20180114","+,,7","20180110",",,7","20180110",",,7","203",",,7,14,+","102",",,7,10,","9.7",",,7,10,","9.7",",,,7","102",",,,7"
"USC00329421","2018-03","48.1555","-103.63","570.6","WILLISTON, ND US","10","1,7","10","1,7","0","1,7","27","1,7","9","1,7","20180308",",1,7","20180306",",1,7","20180306",",1,7","330","1,,7,08,","152","1,,7,06,","13.5","1,,7,06,","64.6","1,,,7","659","1,,,7"
"USC00329421","2018-04","48.1555","-103.63","570.6","WILLISTON, ND US","4",",7","2",",7","0",",7","","","1",",7","","","20180408",",,7","20180430",",,7","","","25",",,7,08,","10.4",",,7,30,","14.7",",,,7","30",",,,7"
"USC00329421","2018-05","48.1555","-103.63","570.6","WILLISTON, ND US","12",",7","7",",7","0",",7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180531",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,31,","65.4",",,,7","0",",,,7"
"USC00329421","2018-06","48.1555","-103.63","570.6","WILLISTON, ND US","7",",7","4",",7","1",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180623",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,23,","65.3",",,,7","0",",,,7"
"USC00329421","2018-07","48.1555","-103.63","570.6","WILLISTON, ND US","6",",7","4",",7","1",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180710",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,10,","77.4",",,,7","0",",,,7"
"USC00329421","2018-08","48.1555","-103.63","570.6","WILLISTON, ND US","5",",7","2",",7","0",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180827",",,7","0",",,7,31,+","0",",,7,31,+","6.1",",,7,27,","11.0",",,,7","0",",,,7"
"USC00329421","2018-09","48.1555","-103.63","570.6","WILLISTON, ND US","4",",7","3",",7","0",",7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180921",",,7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,21,","34.8",",,,7","0",",,,7"
"USC00329421","2018-10","48.1555","-103.63","570.6","WILLISTON, ND US","4",",7","2",",7","0",",7","0",",7","0",",7","20181031","+,,7","20181004",",,7","20181004",",,7","0",",,7,31,+","20",",,7,04,","10.2",",,7,04,","18.1",",,,7","20",",,,7"
"USC00329421","2018-11","48.1555","-103.63","570.6","WILLISTON, ND US","9",",7","4",",7","0",",7","11",",7","2",",7","20181127","+,,7","20181127","+,,7","20181105",",,7","51",",,7,27,+","51",",,7,27,+","4.8",",,7,05,","22.5",",,,7","107",",,,7"
"USC00329421","2018-12","48.1555","-103.63","570.6","WILLISTON, ND US","5",",7","3",",7","0",",7","7",",7","2",",7","20181231","+,,7","20181227",",,7","20181227",",,7","127",",,7,31,+","102",",,7,27,","12.2",",,7,27,","27.8",",,,7","191",",,,7"
"USC00329421","2019-01","48.1555","-103.63","570.6","WILLISTON, ND US","2","3,7","1","3,7","0","3,7","","","2",",7","","","20190119",",,7","20190119",",3,7","","","109",",,7,19,","5.8","3,,7,19,","6.8","3,,,7","175",",,,7"
"USC00329421","2019-02","48.1555","-103.63","570.6","WILLISTON, ND US","13",",7","5",",7","0",",7","","","6",",7","","","20190204",",,7","20190204",",,7","","","279",",,7,04,","21.1",",,7,04,","38.9",",,,7","543",",,,7"
"USC00329421","2019-03","48.1555","-103.63","570.6","WILLISTON, ND US","0",",7","0",",7","0",",7","","","0",",7","","","20190331","+,,7","20190331","+,,7","","","0",",T,7,31,+","0.0",",T,7,31,+","0.0",",T,,7","0",",T,,7"
"USC00329421","2019-04","48.1555","-103.63","570.6","WILLISTON, ND US","13",",7","3",",7","0",",7","","","0",",7","","","20190428",",,7","20190428",",,7","","","0",",T,7,28,","7.6",",,7,28,","22.0",",,,7","0",",T,,7"
"USC00329421","2019-05","48.1555","-103.63","570.6","WILLISTON, ND US","7",",7","2",",7","0",",7","","","0",",7","","","20190505",",,7","20190518",",,7","","","0",",T,7,05,","17.8",",,7,18,","32.7",",,,7","0",",T,,7"
"USC00329421","2019-06","48.1555","-103.63","570.6","WILLISTON, ND US","10",",7","7",",7","0",",7","","","0",",7","","","20190630","+,,7","20190629",",,7","","","0",",,7,30,+","21.6",",,7,29,","70.5",",,,7","0",",,,7"
"USC00329421","2019-07","48.1555","-103.63","570.6","WILLISTON, ND US","4",",7","2",",7","1",",7","","","0",",7","","","20190731","+,,7","20190710",",,7","","","0",",,7,31,+","68.1",",,7,10,","92.6",",,,7","0",",,,7"
"USC00329421","2019-08","48.1555","-103.63","570.6","WILLISTON, ND US","11",",7","5",",7","0",",7","","","0",",7","","","20190831","+,,7","20190802",",,7","","","0",",,7,31,+","12.7",",,7,02,","58.0",",,,7","0",",,,7"
"USC00329421","2019-09","48.1555","-103.63","570.6","WILLISTON, ND US","15",",7","11",",7","3",",7","","","0","1,7","","","20190930","+,1,7","20190912",",,7","","","0","1,,7,30,+","50.8",",,7,12,","227.7",",,,7","0","1,,,7"
"USC00329421","2019-10","48.1555","-103.63","570.6","WILLISTON, ND US","3",",7","1",",7","0",",7","","","0",",7","","","20191028",",,7","20191003",",,7","","","13",",,7,28,","19.6",",,7,03,","20.9",",,,7","13",",,,7"
"USC00329421","2019-11","48.1555","-103.63","570.6","WILLISTON, ND US","7",",7","1",",7","0",",7","","","1",",7","","","20191110",",,7","20191110",",,7","","","33",",,7,10,","3.6",",,7,10,","8.8",",,,7","59",",,,7"
"USC00329421","2020-01","48.1555","-103.63","570.6","WILLISTON, ND US","6","2,7","1","2,7","0","2,7","","","3",",7","","","20200123",",,7","20200123",",2,7","","","38",",,7,23,","3.8","2,,7,23,","6.7","2,,,7","132",",,,7"
"USC00329421","2020-02","48.1555","-103.63","570.6","WILLISTON, ND US","4",",7","1",",7","0",",7","","","1",",7","","","20200214",",,7","20200214",",,7","","","25",",,7,14,","2.5",",,7,14,","5.1",",,,7","58",",,,7"
"USC00329421","2020-03","48.1555","-103.63","570.6","WILLISTON, ND US","2",",7","1",",7","0",",7","","","2",",7","","","20200316",",,7","20200316",",,7","","","43",",,7,16,","3.8",",,7,16,","5.8",",,,7","81",",,,7"
"USC00329421","2020-04","48.1555","-103.63","570.6","WILLISTON, ND US","4",",7","0",",7","0",",7","","","1",",7","","","20200402",",,7","20200402",",,7","","","25",",,7,02,","2.0",",,7,02,","5.6",",,,7","38",",,,7"
"USC00329421","2020-05","48.1555","-103.63","570.6","WILLISTON, ND US","9",",7","4",",7","0",",7","","","0",",7","","","20200531","+,,7","20200525",",,7","","","0",",,7,31,+","7.6",",,7,25,","25.0",",,,7","0",",,,7"
"USC00329421","2020-06","48.1555","-103.63","570.6","WILLISTON, ND US","8",",7","2",",7","0",",7","","","0",",7","","","20200630","+,,7","20200629",",,7","","","0",",,7,30,+","17.3",",,7,29,","27.6",",,,7","0",",,,7"
"USC00329421","2020-07","48.1555","-103.63","570.6","WILLISTON, ND US","10",",7","7",",7","0",",7","","","0",",7","","","20200731","+,,7","20200708",",,7","","","0",",,7,31,+","19.3",",,7,08,","65.3",",,,7","0",",,,7"
"USC00329421","2020-08","48.1555","-103.63","570.6","WILLISTON, ND US","5",",7","2",",7","0",",7","","","0",",7","","","20200831","+,,7","20200805",",,7","","","0",",,7,31,+","7.1",",,7,05,","15.0",",,,7","0",",,,7"
"USC00329421","2020-09","48.1555","-103.63","570.6","WILLISTON, ND US","1",",7","1",",7","0",",7","","","0",",7","","","20200930","+,,7","20200921",",,7","","","0",",,7,30,+","4.1",",,7,21,","4.1",",,,7","0",",,,7"
"USC00329421","2020-10","48.1555","-103.63","570.6","WILLISTON, ND US","4",",7","3",",7","0",",7","","","2",",7","","","20201017",",,7","20201017",",,7","","","38",",,7,17,","4.6",",,7,17,","11.7",",,,7","71",",,,7"
"USC00329421","2020-11","48.1555","-103.63","570.6","WILLISTON, ND US","3",",7","0",",7","0",",7","","","0",",7","","","20201111",",,7","20201109",",,7","","","13",",,7,11,","1.8",",,7,09,","3.1",",,,7","18",",,,7"
"USC00329421","2020-12","48.1555","-103.63","570.6","WILLISTON, ND US","5",",7","0",",7","0",",7","","","0",",7","","","20201229",",,7","20201227",",,7","","","8",",,7,29,","1.0",",,7,27,","3.1",",,,7","26",",,,7"
"USC00329421","2021-01","48.1555","-103.63","570.6","WILLISTON, ND US","6",",7","2",",7","0",",7","","","1",",7","","","20210118",",,7","20210103",",,7","","","38",",,7,18,","4.3",",,7,03,","10.5",",,,7","64",",,,7"
"USC00329421","2021-02","48.1555","-103.63","570.6","WILLISTON, ND US","3",",7","1",",7","0",",7","","","0",",7","","","20210223","+,,7","20210223",",,7","","","13",",,7,23,+","3.8",",,7,23,","6.1",",,,7","39",",,,7"
"USC00329421","2021-03","48.1555","-103.63","570.6","WILLISTON, ND US","2",",7","1",",7","0",",7","","","0",",7","","","20210330",",,7","20210330",",,7","","","13",",,7,30,","2.5",",,7,30,","3.0",",,,7","13",",,,7"
"USC00329421","2021-04","48.1555","-103.63","570.6","WILLISTON, ND US","4",",7","1",",7","0",",7","0",",7","0","1,7","20210430","+,,7","20210411",",1,7","20210413",",,7","0",",,7,30,+","3","1,,7,11,","10.7",",,7,13,","13.3",",,,7","3","1,,,7"
"USC00329421","2021-05","48.1555","-103.63","570.6","WILLISTON, ND US","6",",7","2",",7","0",",7","","","0",",7","","","20210531","+,,7","20210524",",,7","","","0",",,7,31,+","20.3",",,7,24,","35.6",",,,7","0",",,,7"
"USC00329421","2021-06","48.1555","-103.63","570.6","WILLISTON, ND US","6",",7","4",",7","1",",7","","","0",",7","","","20210630","+,,7","20210611",",,7","","","0",",,7,30,+","101.6",",,7,11,","131.6",",,,7","0",",,,7"
"USC00329421","2021-07","48.1555","-103.63","570.6","WILLISTON, ND US","2",",7","2",",7","1",",7","","","0",",7","","","20210731","+,,7","20210709",",,7","","","0",",,7,31,+","34.5",",,7,09,","37.0",",,,7","0",",,,7"
"USC00329421","2021-08","48.1555","-103.63","570.6","WILLISTON, ND US","6",",7","3",",7","0",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210821",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,21,","37.3",",,,7","0",",,,7"
"USC00329421","2021-09","48.1555","-103.63","570.6","WILLISTON, ND US","4",",7","0",",7","0",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210920",",,7","0",",,7,30,+","0",",,7,30,+","2.3",",,7,20,","4.1",",,,7","0",",,,7"
"USC00329421","2021-10","48.1555","-103.63","570.6","WILLISTON, ND US","4",",7","2",",7","1",",7","0",",7","1",",7","20211031","+,,7","20211014",",,7","20211014",",,7","0",",,7,31,+","25",",,7,14,","26.7",",,7,14,","31.0",",,,7","25",",,,7"
"USC00329421","2021-11","48.1555","-103.63","570.6","WILLISTON, ND US","5",",7","1",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211111",",,7","20211113",",,7","0",",,7,30,+","20",",,7,11,","2.5",",,7,13,","6.8",",,,7","20",",,,7"
"USC00329421","2021-12","48.1555","-103.63","570.6","WILLISTON, ND US","9",",7","5",",7","0",",7","","","5","1,7","","","20211227",",1,7","20211227",",,7","","","127","1,,7,27,","5.8",",,7,27,","23.5",",,,7","318","1,,,7"
"USC00329421","2022-01","48.1555","-103.63","570.6","WILLISTON, ND US","3",",7","2",",7","0",",7","","","0",",7","","","20220123","+,,7","20220123",",,7","","","13",",,7,23,+","5.6",",,7,23,","9.9",",,,7","26",",,,7"
"USC00329421","2022-03","48.1555","-103.63","570.6","WILLISTON, ND US","1",",7","0",",7","0",",7","","","0",",7","","","20220303",",,7","20220303",",,7","","","13",",,7,03,","0.5",",,7,03,","0.5",",,,7","13",",,,7"
"USC00329421","2022-04","48.1555","-103.63","570.6","WILLISTON, ND US","7","2,7","6","2,7","1","2,7","","","6","1,7","","","20220424",",1,7","20220413",",2,7","","","216","1,,7,24,","26.4","2,,7,13,","130.2",",a,,7","825","1,,,7"
"USC00329421","2022-05","48.1555","-103.63","570.6","WILLISTON, ND US","13",",7","8",",7","3",",7","","","0",",7","","","20220531","+,,7","20220513",",,7","","","0",",,7,31,+","80.8",",,7,13,","193.1",",,,7","0",",,,7"
"USC00329421","2022-06","48.1555","-103.63","570.6","WILLISTON, ND US","9",",7","8",",7","0",",7","","","0",",7","","","20220610",",,7","20220610",",,7","","","0",",T,7,10,","14.0",",,7,10,","61.3",",,,7","0",",T,,7"
"USC00329421","2022-07","48.1555","-103.63","570.6","WILLISTON, ND US","9",",7","4",",7","0",",7","","","0",",7","","","20220719",",,7","20220709",",,7","","","0",",T,7,19,","23.9",",,7,09,","51.5",",,,7","0",",T,,7"
"USC00329421","2022-08","48.1555","-103.63","570.6","WILLISTON, ND US","2",",7","1",",7","0",",7","","","0",",7","","","20220831","+,,7","20220818",",,7","","","0",",,7,31,+","5.8",",,7,18,","7.1",",,,7","0",",,,7"
"USC00329421","2022-09","48.1555","-103.63","570.6","WILLISTON, ND US","4",",7","1",",7","0",",7","","","0",",7","","","20220930","+,,7","20220923",",,7","","","0",",,7,30,+","7.6",",,7,23,","11.1",",,,7","0",",,,7"
"USC00329421","2022-10","48.1555","-103.63","570.6","WILLISTON, ND US","3","4,7","2","4,7","0","4,7","","","1","3,7","","","20221024",",3,7","20221003",",4,7","","","127","3,,7,24,","16.0","4,,7,03,","42.1",",a,,7","127","3,,,7"
"USC00329421","2022-11","48.1555","-103.63","570.6","WILLISTON, ND US","1","4,7","0","4,7","0","4,7","","","1","2,7","","","20221110",",2,7","20221107",",4,7","","","178","2,,7,10,","0.3","4,,7,07,","14.6",",a,,7","199","2,,,7"
"USC00329421","2022-12","48.1555","-103.63","570.6","WILLISTON, ND US","","","","","","","","","3","3,7","","","20221216","+,3,7","","","","","152","3,,7,16,+","","","40.1","2,a,,7","428","3,,,7"
"USC00329421","2023-01","48.1555","-103.63","570.6","WILLISTON, ND US","2",",7","1",",7","0",",7","","","1",",7","","","20230127",",,7","20230127",",,7","","","51",",,7,27,","9.9",",,7,27,","10.2",",,,7","64",",,,7"
"USC00329421","2023-02","48.1555","-103.63","570.6","WILLISTON, ND US","2",",7","0",",7","0",",7","","","0",",7","","","20230223","+,,7","20230223","+,,7","","","13",",,7,23,+","1.3",",,7,23,+","2.6",",,,7","26",",,,7"
"USC00329421","2023-03","48.1555","-103.63","570.6","WILLISTON, ND US","5","2,7","2","2,7","0","2,7","","","2",",7","","","20230311",",,7","20230311",",2,7","","","178",",,7,11,","11.7","2,,7,11,","18.4","2,,,7","327",",,,7"
"USC00329421","2023-04","48.1555","-103.63","570.6","WILLISTON, ND US","5",",7","2",",7","0",",7","","","1",",7","","","20230421",",,7","20230420",",,7","","","25",",,7,21,","5.1",",,7,20,","12.0",",,,7","30",",,,7"
"USC00329421","2023-05","48.1555","-103.63","570.6","WILLISTON, ND US","11",",7","6",",7","1",",7","","","0",",7","","","20230531","+,,7","20230512",",,7","","","0",",,7,31,+","27.9",",,7,12,","83.2",",,,7","0",",,,7"
"USC00329421","2023-06","48.1555","-103.63","570.6","WILLISTON, ND US","5",",7","4",",7","0",",7","","","0",",7","","","20230630","+,,7","20230620",",,7","","","0",",,7,30,+","10.9",",,7,20,","26.2",",,,7","0",",,,7"
"USC00329421","2023-07","48.1555","-103.63","570.6","WILLISTON, ND US","11",",7","6",",7","0",",7","","","0",",7","","","20230731","+,,7","20230730",",,7","","","0",",,7,31,+","18.8",",,7,30,","75.4",",,,7","0",",,,7"
