"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134646","1981-05","62.9006","11.1725","290.0","HALTDALEN III, NO","5",",E","2",",E","0",",E","8",",","19810501",",,E","19810529",",,E","400",",,E,01,","5.5",",,E,29,","13.8",",,,E"
"NOE00134646","1981-06","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","12",",E","0",",E","0",",","19810630","+,,E","19810610",",,E","0",",,E,30,+","18.2",",,E,10,","98.7",",,,E"
"NOE00134646","1981-07","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","9",",E","0",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","10.3",",,E,26,","74.0",",,,E"
"NOE00134646","1981-08","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","15",",E","0",",E","0",",","19810831","+,,E","19810813",",,E","0",",,E,31,+","11.9",",,E,13,","87.2",",,,E"
"NOE00134646","1981-09","62.9006","11.1725","290.0","HALTDALEN III, NO","5",",E","1",",E","0",",E","0",",","19810930","+,,E","19810923",",,E","0",",,E,30,+","5.5",",,E,23,","11.0",",,,E"
"NOE00134646","1981-10","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","7",",E","0",",E","1",",","19811017",",,E","19811004",",,E","30",",,E,17,","16.3",",,E,04,","48.7",",,,E"
"NOE00134646","1981-11","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","5",",E","0",",E","24",",","19811125",",,E","19811120",",,E","280",",,E,25,","8.0",",,E,20,","43.7",",,,E"
"NOE00134646","1981-12","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","4",",E","0",",E","31",",","19811217",",,E","19811204",",,E","420",",,E,17,","8.9",",,E,04,","41.8",",,,E"
"NOE00134646","1982-01","62.9006","11.1725","290.0","HALTDALEN III, NO","11",",E","8",",E","0",",E","31",",","19820112",",,E","19820108",",,E","730",",,E,12,","11.8",",,E,08,","67.8",",,,E"
"NOE00134646","1982-02","62.9006","11.1725","290.0","HALTDALEN III, NO","7",",E","2",",E","0",",E","28",",","19820203","+,,E","19820224",",,E","620",",,E,03,+","5.6",",,E,24,","14.4",",,,E"
"NOE00134646","1982-03","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","7",",E","0",",E","31",",","19820305",",,E","19820330",",,E","550",",,E,05,","10.2",",,E,30,","41.5",",,,E"
"NOE00134646","1982-04","62.9006","11.1725","290.0","HALTDALEN III, NO","19",",E","9",",E","0",",E","18",",","19820411",",,E","19820410",",,E","480",",,E,11,","14.0",",,E,10,","63.3",",,,E"
"NOE00134646","1982-05","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","6",",E","0",",E","0",",","19820531","+,,E","19820510",",,E","0",",,E,31,+","17.7",",,E,10,","45.0",",,,E"
"NOE00134646","1982-06","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","5",",E","0",",E","0",",","19820630","+,,E","19820613",",,E","0",",,E,30,+","5.9",",,E,13,","28.6",",,,E"
"NOE00134646","1982-07","62.9006","11.1725","290.0","HALTDALEN III, NO","10",",E","4",",E","0",",E","0",",","19820731","+,,E","19820704",",,E","0",",,E,31,+","16.2",",,E,04,","51.4",",,,E"
"NOE00134646","1982-08","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","10",",E","0",",E","0",",","19820831","+,,E","19820831",",,E","0",",,E,31,+","19.0",",,E,31,","71.4",",,,E"
"NOE00134646","1982-09","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","8",",E","0",",E","0",",","19820930","+,,E","19820914",",,E","0",",,E,30,+","16.5",",,E,14,","85.0",",,,E"
"NOE00134646","1982-10","62.9006","11.1725","290.0","HALTDALEN III, NO","6",",E","1",",E","0",",E","0",",","19821031","+,,E","19821026",",,E","0",",,E,31,+","2.5",",,E,26,","8.5",",,,E"
"NOE00134646","1982-11","62.9006","11.1725","290.0","HALTDALEN III, NO","10",",E","4",",E","0",",E","3",",","19821105","+,,E","19821103",",,E","80",",,E,05,+","9.5",",,E,03,","31.7",",,,E"
"NOE00134646","1982-12","62.9006","11.1725","290.0","HALTDALEN III, NO","10",",E","5",",E","0",",E","21",",","19821218","+,,E","19821222",",,E","350",",,E,18,+","11.5",",,E,22,","38.5",",,,E"
"NOE00134646","1983-01","62.9006","11.1725","290.0","HALTDALEN III, NO","23",",E","11",",E","1",",E","31",",","19830122",",,E","19830120",",,E","430",",,E,22,","26.2",",,E,20,","103.6",",,,E"
"NOE00134646","1983-02","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","6",",E","0",",E","28",",","19830222",",,E","19830202",",,E","570",",,E,22,","9.6",",,E,02,","42.8",",,,E"
"NOE00134646","1983-03","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","9",",E","0",",E","31",",","19830312",",,E","19830308",",,E","940",",,E,12,","22.2",",,E,08,","86.9",",,,E"
"NOE00134646","1983-04","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","5",",E","0",",E","22",",","19830412","+,,E","19830409",",,E","560",",,E,12,+","11.3",",,E,09,","35.6",",,,E"
"NOE00134646","1983-05","62.9006","11.1725","290.0","HALTDALEN III, NO","11",",E","6",",E","0",",E","0",",","19830531","+,,E","19830518",",,E","0",",,E,31,+","7.0",",,E,18,","35.6",",,,E"
"NOE00134646","1983-06","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","7",",E","0",",E","0",",","19830630","+,,E","19830628",",,E","0",",,E,30,+","10.8",",,E,28,","62.0",",,,E"
"NOE00134646","1983-07","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","9",",E","0",",E","0",",","19830731","+,,E","19830727",",,E","0",",,E,31,+","12.6",",,E,27,","79.2",",,,E"
"NOE00134646","1983-08","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","9",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","16.2",",,E,01,","86.9",",,,E"
"NOE00134646","1983-09","62.9006","11.1725","290.0","HALTDALEN III, NO","22",",E","15",",E","0",",E","0",",","19830930","+,,E","19830907",",,E","0",",,E,30,+","18.5",",,E,07,","121.7",",,,E"
"NOE00134646","1983-10","62.9006","11.1725","290.0","HALTDALEN III, NO","25",",E","18",",E","0",",E","3",",","19831025",",,E","19831022",",,E","80",",,E,25,","16.1",",,E,22,","126.9",",,,E"
"NOE00134646","1983-11","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","10",",E","0",",E","13",",","19831124",",,E","19831114",",,E","390",",,E,24,","14.4",",,E,14,","87.3",",,,E"
"NOE00134646","1983-12","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","12",",E","0",",E","31",",","19831213",",,E","19831206",",,E","380",",,E,13,","6.5",",,E,06,","61.1",",,,E"
"NOE00134646","1984-01","62.9006","11.1725","290.0","HALTDALEN III, NO","10",",E","6",",E","0",",E","31",",","19840105",",,E","19840104",",,E","440",",,E,05,","8.7",",,E,04,","39.5",",,,E"
"NOE00134646","1984-02","62.9006","11.1725","290.0","HALTDALEN III, NO","10",",E","4",",E","0",",E","29",",","19840212","+,,E","19840210",",,E","230",",,E,12,+","8.5",",,E,10,","25.1",",,,E"
"NOE00134646","1984-03","62.9006","11.1725","290.0","HALTDALEN III, NO","11",",E","7",",E","0",",E","31",",","19840309",",,E","19840306",",,E","500",",,E,09,","9.2",",,E,06,","47.7",",,,E"
"NOE00134646","1984-04","62.9006","11.1725","290.0","HALTDALEN III, NO","7",",E","2",",E","0",",E","15",",","19840404","+,,E","19840417",",,E","420",",,E,04,+","5.0",",,E,17,","14.9",",,,E"
"NOE00134646","1984-05","62.9006","11.1725","290.0","HALTDALEN III, NO","10",",E","5",",E","0",",E","0",",","19840507",",,E","19840506",",,E","20",",,E,07,","6.6",",,E,06,","26.0",",,,E"
"NOE00134646","1984-06","62.9006","11.1725","290.0","HALTDALEN III, NO","21",",E","13",",E","1",",E","0",",","19840630","+,,E","19840621",",,E","0",",,E,30,+","26.2",",,E,21,","90.8",",,,E"
"NOE00134646","1984-07","62.9006","11.1725","290.0","HALTDALEN III, NO","19",",E","12",",E","0",",E","0",",","19840731","+,,E","19840728",",,E","0",",,E,31,+","15.0",",,E,28,","82.3",",,,E"
"NOE00134646","1984-08","62.9006","11.1725","290.0","HALTDALEN III, NO","19",",E","13",",E","0",",E","0",",","19840831","+,,E","19840806",",,E","0",",,E,31,+","21.0",",,E,06,","79.9",",,,E"
"NOE00134646","1984-09","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","9",",E","1",",E","0",",","19840930","+,,E","19840911",",,E","0",",,E,30,+","42.4",",,E,11,","84.3",",,,E"
"NOE00134646","1984-10","62.9006","11.1725","290.0","HALTDALEN III, NO","23",",E","14",",E","0",",E","0",",","19841031","+,,E","19841014",",,E","0",",,E,31,+","13.0",",,E,14,","100.5",",,,E"
"NOE00134646","1984-11","62.9006","11.1725","290.0","HALTDALEN III, NO","6",",E","5",",E","0",",E","3",",","19841105",",,E","19841103",",,E","130",",,E,05,","14.5",",,E,03,","40.1",",,,E"
"NOE00134646","1984-12","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","7",",E","0",",E","12",",","19841211",",,E","19841210",",,E","200",",,E,11,","10.4",",,E,10,","44.0",",,,E"
"NOE00134646","1985-01","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","9",",E","0",",E","31",",","19850113",",,E","19850111",",,E","390",",,E,13,","6.8",",,E,11,","57.7",",,,E"
"NOE00134646","1985-02","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","10",",E","1",",E","28",",","19850212",",,E","19850211",",,E","680",",,E,12,","27.3",",,E,11,","99.3",",,,E"
"NOE00134646","1985-03","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","6",",E","0",",E","31",",","19850329","+,,E","19850326",",,E","230",",,E,29,+","4.6",",,E,26,","31.4",",,,E"
"NOE00134646","1985-04","62.9006","11.1725","290.0","HALTDALEN III, NO","11",",E","6",",E","0",",E","30",",","19850426",",,E","19850402",",,E","250",",,E,26,","4.6",",,E,02,","26.0",",,,E"
"NOE00134646","1985-05","62.9006","11.1725","290.0","HALTDALEN III, NO","4",",E","3",",E","0",",E","4",",","19850501",",,E","19850523",",,E","100",",,E,01,","5.6",",,E,23,","14.0",",,,E"
"NOE00134646","1985-06","62.9006","11.1725","290.0","HALTDALEN III, NO","15",",E","7",",E","0",",E","0",",","19850630","+,,E","19850630",",,E","0",",,E,30,+","11.2",",,E,30,","51.7",",,,E"
"NOE00134646","1985-07","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","11",",E","0",",E","0",",","19850731","+,,E","19850710",",,E","0",",,E,31,+","13.7",",,E,10,","94.2",",,,E"
"NOE00134646","1985-08","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","15",",E","0",",E","0",",","19850831","+,,E","19850811",",,E","0",",,E,31,+","17.4",",,E,11,","96.1",",,,E"
"NOE00134646","1985-09","62.9006","11.1725","290.0","HALTDALEN III, NO","28",",E","17",",E","0",",E","0",",","19850930","+,,E","19850930",",,E","0",",,E,30,+","14.4",",,E,30,","120.4",",,,E"
"NOE00134646","1985-10","62.9006","11.1725","290.0","HALTDALEN III, NO","24",",E","15",",E","0",",E","0",",","19851031","+,,E","19851013",",,E","0",",,E,31,+","23.2",",,E,13,","117.5",",,,E"
"NOE00134646","1985-11","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","8",",E","0",",E","27",",","19851126","+,,E","19851111",",,E","310",",,E,26,+","9.4",",,E,11,","51.7",",,,E"
"NOE00134646","1985-12","62.9006","11.1725","290.0","HALTDALEN III, NO","19",",E","13",",E","0",",E","31",",","19851231",",,E","19851202",",,E","380",",,E,31,","7.0",",,E,02,","65.9",",,,E"
"NOE00134646","1986-01","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","11",",E","0",",E","31",",","19860125",",,E","19860111",",,E","630",",,E,25,","10.0",",,E,11,","78.8",",,,E"
"NOE00134646","1986-02","62.9006","11.1725","290.0","HALTDALEN III, NO","6",",E","3",",E","0",",E","28",",","19860227",",,E","19860208",",,E","700",",,E,27,","4.8",",,E,08,","16.1",",,,E"
"NOE00134646","1986-03","62.9006","11.1725","290.0","HALTDALEN III, NO","3",",E","2",",E","0",",E","31",",","19860302",",,E","19860305",",,E","720",",,E,02,","8.2",",,E,05,","12.5",",,,E"
"NOE00134646","1986-04","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","4",",E","0",",E","30",",","19860413",",,E","19860402",",,E","550",",,E,13,","14.8",",,E,02,","37.6",",,,E"
"NOE00134646","1986-05","62.9006","11.1725","290.0","HALTDALEN III, NO","11",",E","5",",E","1",",E","1",",","19860510",",,E","19860509",",,E","50",",,E,10,","26.3",",,E,09,","67.8",",,,E"
"NOE00134646","1986-06","62.9006","11.1725","290.0","HALTDALEN III, NO","7",",E","4",",E","0",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","6.5",",,E,07,","20.9",",,,E"
"NOE00134646","1986-07","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","13",",E","0",",E","0",",","19860731","+,,E","19860707",",,E","0",",,E,31,+","15.2",",,E,07,","107.2",",,,E"
"NOE00134646","1986-08","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","10",",E","0",",E","0",",","19860831","+,,E","19860821",",,E","0",",,E,31,+","11.6",",,E,21,","58.1",",,,E"
"NOE00134646","1986-09","62.9006","11.1725","290.0","HALTDALEN III, NO","28",",E","25",",E","0",",E","0",",","19860930","+,,E","19860903",",,E","0",",,E,30,+","13.7",",,E,03,","156.1",",,,E"
"NOE00134646","1986-10","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","8",",E","0",",E","0",",","19861020",",,E","19861002",",,E","20",",,E,20,","14.0",",,E,02,","71.0",",,,E"
"NOE00134646","1986-11","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","8",",E","0",",E","8",",","19861107","+,,E","19861101",",,E","120",",,E,07,+","9.8",",,E,01,","51.3",",,,E"
"NOE00134646","1986-12","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","8",",E","0",",E","13",",","19861206",",,E","19861225",",,E","170",",,E,06,","10.6",",,E,25,","56.0",",,,E"
"NOE00134646","1987-01","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","12",",E","0",",E","30",",","19870130",",,E","19870127",",,E","680",",,E,30,","17.7",",,E,27,","103.9",",,,E"
"NOE00134646","1987-02","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","10",",E","0",",E","28",",","19870224",",,E","19870220",",,E","1120",",,E,24,","23.0",",,E,20,","95.7",",,,E"
"NOE00134646","1987-03","62.9006","11.1725","290.0","HALTDALEN III, NO","6",",E","2",",E","0",",E","31",",","19870301",",,E","19870329",",,E","950",",,E,01,","6.1",",,E,29,","18.7",",,,E"
"NOE00134646","1987-04","62.9006","11.1725","290.0","HALTDALEN III, NO","11",",E","9",",E","0",",E","30",",","19870401",",,E","19870421",",,E","740",",,E,01,","12.0",",,E,21,","59.4",",,,E"
"NOE00134646","1987-05","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","8",",E","0",",E","3",",","19870501",",,E","19870501",",,E","200",",,E,01,","11.2",",,E,01,","46.0",",,,E"
"NOE00134646","1987-06","62.9006","11.1725","290.0","HALTDALEN III, NO","22",",E","10",",E","0",",E","0",",","19870630","+,,E","19870609",",,E","0",",,E,30,+","17.0",",,E,09,","96.1",",,,E"
"NOE00134646","1987-07","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","13",",E","0",",E","0",",","19870731","+,,E","19870702",",,E","0",",,E,31,+","12.0",",,E,02,","83.2",",,,E"
"NOE00134646","1987-08","62.9006","11.1725","290.0","HALTDALEN III, NO","19",",E","12",",E","0",",E","0",",","19870831","+,,E","19870805",",,E","0",",,E,31,+","15.8",",,E,05,","112.1",",,,E"
"NOE00134646","1987-09","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","13",",E","0",",E","0",",","19870930","+,,E","19870925",",,E","0",",,E,30,+","21.0",",,E,25,","121.3",",,,E"
"NOE00134646","1987-10","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","3",",E","0",",E","0",",","19871031","+,,E","19871007",",,E","0",",,E,31,+","8.7",",,E,07,","23.2",",,,E"
"NOE00134646","1987-11","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","8",",E","0",",E","11",",","19871108",",,E","19871107",",,E","250",",,E,08,","17.5",",,E,07,","68.8",",,,E"
"NOE00134646","1987-12","62.9006","11.1725","290.0","HALTDALEN III, NO","24",",E","17",",E","1",",E","28",",","19871212",",,E","19871209",",,E","480",",,E,12,","32.2",",,E,09,","145.3",",,,E"
"NOE00134646","1988-01","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","2",",E","0",",E","31",",","19880105",",,E","19880114",",,E","410",",,E,05,","4.5",",,E,14,","17.4",",,,E"
"NOE00134646","1988-02","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","5",",E","0",",E","29",",","19880229",",,E","19880220",",,E","580",",,E,29,","10.1",",,E,20,","44.9",",,,E"
"NOE00134646","1988-03","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","4",",E","0",",E","31",",","19880314","+,,E","19880304",",,E","620",",,E,14,+","4.7",",,E,04,","29.5",",,,E"
"NOE00134646","1988-04","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","9",",E","0",",E","30",",","19880415",",,E","19880414",",,E","570",",,E,15,","15.0",",,E,14,","64.1",",,,E"
"NOE00134646","1988-05","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","4",",E","0",",E","3",",","19880501",",,E","19880531",",,E","150",",,E,01,","8.8",",,E,31,","26.6",",,,E"
"NOE00134646","1988-06","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","3",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","15.4",",,E,30,","39.0",",,,E"
"NOE00134646","1988-07","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","13",",E","0",",E","0",",","19880731","+,,E","19880720",",,E","0",",,E,31,+","21.5",",,E,20,","130.9",",,,E"
"NOE00134646","1988-08","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","6",",E","0",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","14.0",",,E,20,","52.0",",,,E"
"NOE00134646","1988-09","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","16",",E","1",",E","0",",","19880930","+,,E","19880911",",,E","0",",,E,30,+","29.5",",,E,11,","150.2",",,,E"
"NOE00134646","1988-10","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","8",",E","0",",E","4",",","19881031",",,E","19881030",",,E","180",",,E,31,","11.0",",,E,30,","53.5",",,,E"
"NOE00134646","1988-11","62.9006","11.1725","290.0","HALTDALEN III, NO","24",",E","20",",E","0",",E","25",",","19881130",",,E","19881118",",,E","400",",,E,30,","11.0",",,E,18,","114.1",",,,E"
"NOE00134646","1988-12","62.9006","11.1725","290.0","HALTDALEN III, NO","27",",E","16",",E","0",",E","31",",","19881231",",,E","19881231",",,E","750",",,E,31,","19.0",",,E,31,","118.7",",,,E"
"NOE00134646","1989-01","62.9006","11.1725","290.0","HALTDALEN III, NO","25",",E","11",",E","0",",E","31",",","19890101",",,E","19890129",",,E","810",",,E,01,","12.5",",,E,29,","94.1",",,,E"
"NOE00134646","1989-02","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","9",",E","0",",E","28",",","19890217",",,E","19890206",",,E","750",",,E,17,","11.0",",,E,06,","66.4",",,,E"
"NOE00134646","1989-03","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","6",",E","0",",E","31",",","19890302",",,E","19890328",",,E","520",",,E,02,","6.0",",,E,28,","28.6",",,,E"
"NOE00134646","1989-04","62.9006","11.1725","290.0","HALTDALEN III, NO","6",",E","1",",E","0",",E","7",",","19890402","+,,E","19890428",",,E","100",",,E,02,+","3.4",",,E,28,","7.1",",,,E"
"NOE00134646","1989-05","62.9006","11.1725","290.0","HALTDALEN III, NO","19",",E","10",",E","0",",E","0",",","19890531","+,,E","19890510",",,E","0",",,E,31,+","8.5",",,E,10,","52.6",",,,E"
"NOE00134646","1989-06","62.9006","11.1725","290.0","HALTDALEN III, NO","11",",E","3",",E","0",",E","0",",","19890630","+,,E","19890605",",,E","0",",,E,30,+","11.5",",,E,05,","32.8",",,,E"
"NOE00134646","1989-07","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","9",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","57.2",",,E,31,","118.4",",,,E"
"NOE00134646","1989-08","62.9006","11.1725","290.0","HALTDALEN III, NO","22",",E","12",",E","1",",E","0",",","19890831","+,,E","19890804",",,E","0",",,E,31,+","26.5",",,E,04,","117.1",",,,E"
"NOE00134646","1989-09","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","7",",E","0",",E","0",",","19890930","+,,E","19890929",",,E","0",",,E,30,+","13.4",",,E,29,","52.5",",,,E"
"NOE00134646","1989-10","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","4",",E","0",",E","0",",","19891031","+,,E","19891001",",,E","0",",,E,31,+","14.4",",,E,01,","51.6",",,,E"
"NOE00134646","1989-11","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","8",",E","0",",E","9",",","19891128",",,E","19891114",",,E","380",",,E,28,","15.0",",,E,14,","62.4",",,,E"
"NOE00134646","1989-12","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","11",",E","0",",E","31",",","19891213","+,,E","19891205",",,E","820",",,E,13,+","23.5",",,E,05,","92.2",",,,E"
"NOE00134646","1990-01","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","7",",E","0",",E","31",",","19900121","+,,E","19900117",",,E","640",",,E,21,+","15.6",",,E,17,","59.0",",,,E"
"NOE00134646","1990-02","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","3",",E","0",",E","8",",","19900202","+,,E","19900226",",,E","380",",,E,02,+","4.2",",,E,26,","18.4",",,,E"
"NOE00134646","1990-03","62.9006","11.1725","290.0","HALTDALEN III, NO","22",",E","13",",E","0",",E","19",",","19900313",",,E","19900331",",,E","650",",,E,13,","20.5",",,E,31,","108.1",",,,E"
"NOE00134646","1990-04","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","3",",E","0",",E","4",",","19900401",",,E","19900416",",,E","50",",,E,01,","14.5",",,E,16,","40.3",",,,E"
"NOE00134646","1990-05","62.9006","11.1725","290.0","HALTDALEN III, NO","11",",E","9",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","13.5",",,E,23,","62.9",",,,E"
"NOE00134646","1990-06","62.9006","11.1725","290.0","HALTDALEN III, NO","7",",E","3",",E","0",",E","0",",","19900630","+,,E","19900629",",,E","0",",,E,30,+","8.4",",,E,29,","23.9",",,,E"
"NOE00134646","1990-07","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","14",",E","0",",E","0",",","19900731","+,,E","19900706",",,E","0",",,E,31,+","24.2",",,E,06,","124.4",",,,E"
"NOE00134646","1990-08","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","8",",E","0",",E","0",",","19900831","+,,E","19900825",",,E","0",",,E,31,+","9.0",",,E,25,","45.7",",,,E"
"NOE00134646","1990-09","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","8",",E","0",",E","0",",","19900930","+,,E","19900914",",,E","0",",,E,30,+","18.8",",,E,14,","73.8",",,,E"
"NOE00134646","1990-10","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","4",",E","0",",E","0",",","19901031","+,,E","19901009",",,E","0",",,E,31,+","9.9",",,E,09,","37.7",",,,E"
"NOE00134646","1990-11","62.9006","11.1725","290.0","HALTDALEN III, NO","22",",E","10",",E","0",",E","11",",","19901130",",,E","19901128",",,E","170",",,E,30,","17.5",",,E,28,","72.0",",,,E"
"NOE00134646","1990-12","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","8",",E","0",",E","25",",","19901214","+,,E","19901202",",,E","270",",,E,14,+","13.0",",,E,02,","65.9",",,,E"
"NOE00134646","1991-01","62.9006","11.1725","290.0","HALTDALEN III, NO","11",",E","4",",E","0",",E","23",",","19910114",",,E","19910126",",,E","150",",,E,14,","4.6",",,E,26,","24.7",",,,E"
"NOE00134646","1991-02","62.9006","11.1725","290.0","HALTDALEN III, NO","6",",E","4",",E","0",",E","12",",","19910220","+,,E","19910216",",,E","250",",,E,20,+","10.0",",,E,16,","25.0",",,,E"
"NOE00134646","1991-03","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","5",",E","0",",E","9",",","19910303","+,,E","19910331",",,E","100",",,E,03,+","10.8",",,E,31,","37.3",",,,E"
"NOE00134646","1991-04","62.9006","11.1725","290.0","HALTDALEN III, NO","6",",E","3",",E","0",",E","7",",","19910416",",,E","19910415",",,E","140",",,E,16,","9.5",",,E,15,","18.6",",,,E"
"NOE00134646","1991-05","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","10",",E","0",",E","0",",","19910531","+,,E","19910521",",,E","0",",,E,31,+","9.4",",,E,21,","67.1",",,,E"
"NOE00134646","1991-06","62.9006","11.1725","290.0","HALTDALEN III, NO","21",",E","13",",E","0",",E","0",",","19910630","+,,E","19910629",",,E","0",",,E,30,+","22.6",",,E,29,","117.3",",,,E"
"NOE00134646","1991-07","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","6",",E","0",",E","0",",","19910731","+,,E","19910709",",,E","0",",,E,31,+","11.0",",,E,09,","45.2",",,,E"
"NOE00134646","1991-08","62.9006","11.1725","290.0","HALTDALEN III, NO","15",",E","8",",E","0",",E","0",",","19910831","+,,E","19910816",",,E","0",",,E,31,+","19.0",",,E,16,","73.4",",,,E"
"NOE00134646","1991-09","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","15",",E","0",",E","0",",","19910930","+,,E","19910922",",,E","0",",,E,30,+","13.3",",,E,22,","127.9",",,,E"
"NOE00134646","1991-10","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","6",",E","0",",E","3",",","19911021","+,,E","19911002",",,E","50",",,E,21,+","11.0",",,E,02,","49.8",",,,E"
"NOE00134646","1991-11","62.9006","11.1725","290.0","HALTDALEN III, NO","11",",E","5",",E","0",",E","3",",","19911110",",,E","19911109",",,E","100",",,E,10,","12.4",",,E,09,","41.3",",,,E"
"NOE00134646","1991-12","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","17",",E","0",",E","19",",","19911230",",,E","19911227",",,E","550",",,E,30,","15.0",",,E,27,","107.4",",,,E"
"NOE00134646","1992-01","62.9006","11.1725","290.0","HALTDALEN III, NO","26",",E","21",",E","0",",E","31",",","19920119",",,E","19920110",",,E","720",",,E,19,","20.0",",,E,10,","162.0",",,,E"
"NOE00134646","1992-02","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","7",",E","0",",E","29",",","19920220",",,E","19920219",",,E","700",",,E,20,","13.8",",,E,19,","59.5",",,,E"
"NOE00134646","1992-03","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","4",",E","0",",E","31",",","19920315",",,E","19920302",",,E","550",",,E,15,","12.0",",,E,02,","42.1",",,,E"
