"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hook007","2019-09","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","7",",N","4",",N","1",",N","","","","","20190910",",,N","","","64.0",",,N,10,","102.3",",,,N","",""
"US10hook007","2019-10","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","5",",N","5",",N","0",",N","","","","","20191001",",,N","","","14.0",",,N,01,","32.8",",,,N","",""
"US10hook007","2019-11","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","4",",N","3",",N","0",",N","","","","","20191126",",,N","","","12.7",",,N,26,","23.9",",,,N","",""
"US10hook007","2019-12","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","2",",N","2",",N","0",",N","","","","","20191228",",,N","","","21.1",",,N,28,","25.9",",,,N","",""
"US10hook007","2020-01","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","3",",N","1",",N","0",",N","","","","","20200117",",,N","","","7.6",",,N,17,","10.4",",,,N","",""
"US10hook007","2020-02","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","3",",N","1",",N","0",",N","","","","","20200225",",,N","","","4.6",",,N,25,","6.1",",,,N","",""
"US10hook007","2020-03","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","5",",N","5",",N","0",",N","","","","","20200319",",,N","","","21.3",",,N,19,","53.9",",,,N","",""
"US10hook007","2020-04","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","5",",N","3",",N","0",",N","","","","","20200416",",,N","","","9.1",",,N,16,","20.3",",,,N","",""
"US10hook007","2020-05","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","9",",N","7",",N","1",",N","","","","","20200515",",,N","","","31.0",",,N,15,","104.2",",,,N","",""
"US10hook007","2020-06","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","6",",N","6",",N","2",",N","","","","","20200609",",,N","","","42.7",",,N,09,","107.1",",,,N","",""
"US10hook007","2020-07","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","10",",N","9",",N","2",",N","","","","","20200720",",,N","","","46.0",",,N,20,","180.9",",,,N","",""
"US10hook007","2020-08","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","2",",N","2",",N","0",",N","","","","","20200804",",,N","","","14.7",",,N,04,","22.6",",,,N","",""
"US10hook007","2020-09","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","2",",N","1",",N","0",",N","","","","","20200908",",,N","","","18.3",",,N,08,","18.8",",,,N","",""
"US10hook007","2020-10","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","4",",N","2",",N","0",",N","","","","","20201025",",,N","","","11.9",",,N,25,","20.1",",,,N","",""
"US10hook007","2020-11","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","1",",N","1",",N","0",",N","","","","","20201110",",,N","","","13.0",",,N,10,","13.0",",,,N","",""
"US10hook007","2020-12","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","3",",N","3",",N","0",",N","","","","","20201229",",,N","","","6.1",",,N,29,","13.9",",,,N","",""
"US10hook007","2022-07","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","10",",N","6",",N","0",",N","","","","","20220727",",,N","","","17.8",",,N,27,","52.2",",,,N","",""
"US10hook007","2022-08","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","2",",N","2",",N","0",",N","","","","","20220815",",,N","","","12.4",",,N,15,","16.0",",,,N","",""
"US10hook007","2022-09","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","4",",N","1",",N","0",",N","","","","","20220916",",,N","","","3.3",",,N,16,","7.7",",,,N","",""
"US10hook007","2022-10","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","2",",N","1",",N","0",",N","","","","","20221003",",,N","","","4.1",",,N,03,","5.1",",,,N","",""
"US10hook007","2022-11","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","2",",N","1",",N","0",",N","","","","","20221129",",,N","","","2.8",",,N,29,","4.1",",,,N","",""
"US10hook007","2022-12","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","3",",N","3",",N","1",",N","","","","","20221214",",,N","","","28.7",",,N,14,","35.3",",,,N","",""
"US10hook007","2023-01","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","4",",N","3",",N","0",",N","","","","","20230103",",,N","","","24.1",",,N,03,","51.5",",,,N","",""
"US10hook007","2023-02","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","1",",N","1",",N","0",",N","","","","","20230222",",,N","","","10.2",",,N,22,","10.2",",,,N","",""
"US10hook007","2023-03","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","4",",N","2",",N","0",",N","","","","","20230323",",,N","","","7.1",",,N,23,","15.5",",,,N","",""
"US10hook007","2023-04","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","3",",N","2",",N","0",",N","","","","","20230427",",,N","","","3.0",",,N,27,","7.3",",,,N","",""
"US10hook007","2023-05","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","13",",N","9",",N","0",",N","","","","","20230512",",,N","","","19.1",",,N,12,","108.2",",,,N","",""
"US10hook007","2023-06","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","8",",N","6",",N","2",",N","","","","","20230629",",,N","","","28.2",",,N,29,","93.9",",,,N","",""
"US10hook007","2023-07","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","12",",N","9",",N","1",",N","","","","","20230731",",,N","","","29.0",",,N,31,","109.7",",,,N","",""
"US10hook007","2023-08","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","7",",N","4",",N","0",",N","","","","","20230804",",,N","","","15.5",",,N,04,","34.8",",,,N","",""
"US10hook007","2023-09","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","8",",N","5",",N","0",",N","","","","","20230921",",,N","","","18.0",",,N,21,","48.9",",,,N","",""
"US10hook007","2023-10","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","3",",N","2",",N","1",",N","","","","","20231012",",,N","","","50.8",",,N,12,","75.4",",,,N","",""
"US10hook007","2023-11","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","3",",N","3",",N","0",",N","","","","","20231124",",,N","","","8.9",",,N,24,","16.0",",,,N","",""
"US10hook007","2023-12","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","2",",N","2",",N","0",",N","","","","","20231225","+,,N","","","11.7",",,N,25,+","23.4",",,,N","",""
