"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAGC0006","2019-09","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","8","1,N","4","1,N","1","1,N","20190913",",1,N","31.8","1,,N,13,","64.1","1,,,N"
"US1VAGC0006","2019-11","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","12",",N","4",",N","0",",N","20191113",",,N","19.1",",,N,13,","54.4",",,,N"
"US1VAGC0006","2020-01","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","12","3,N","7","3,N","1","3,N","20200114",",3,N","35.6","3,,N,14,","84.4","3,,,N"
"US1VAGC0006","2020-02","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","14","4,N","9","4,N","1","4,N","20200207",",4,N","56.1","4,,N,07,","134.0","4,,,N"
"US1VAGC0006","2020-05","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","16","1,N","9","1,N","1","1,N","20200501",",1,N","53.3","1,,N,01,","137.6","1,,,N"
"US1VAGC0006","2020-06","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","12","3,N","8","3,N","3","3,N","20200617",",3,N","69.1","3,,N,17,","202.5","3,,,N"
"US1VAGC0006","2020-07","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","10","4,N","8","4,N","2","4,N","20200722",",4,N","42.2","4,,N,22,","139.8","4,,,N"
"US1VAGC0006","2020-08","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","17","1,N","12","1,N","4","1,N","20200804",",1,N","69.3","1,,N,04,","282.2","1,,,N"
"US1VAGC0006","2020-09","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","13",",N","7",",N","3",",N","20200918",",,N","78.0",",,N,18,","228.9",",,,N"
"US1VAGC0006","2020-11","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","10","1,N","4","1,N","2","1,N","20201113",",1,N","40.6","1,,N,13,","104.3","1,,,N"
"US1VAGC0006","2020-12","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","13",",N","8",",N","2",",N","20201225",",,N","75.7",",,N,25,","189.4",",,,N"
"US1VAGC0006","2021-01","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","12","1,N","6","1,N","1","1,N","20210103",",1,N","30.0","1,,N,03,","91.6","1,,,N"
"US1VAGC0006","2021-02","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","18","2,N","12","2,N","1","2,N","20210219",",2,N","29.0","2,,N,19,","155.6","2,,,N"
"US1VAGC0006","2021-03","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","12","1,N","9","1,N","1","1,N","20210319",",1,N","42.2","1,,N,19,","100.7","1,,,N"
"US1VAGC0006","2021-04","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","12","1,N","8","1,N","1","1,N","20210410",",1,N","27.4","1,,N,10,","94.2","1,,,N"
"US1VAGC0006","2021-05","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","7","3,N","5","3,N","0","3,N","20210530",",3,N","21.8","3,,N,30,","35.8","3,,,N"
"US1VAGC0006","2021-06","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","11","1,N","7","1,N","3","1,N","20210612",",1,N","63.5","1,,N,12,","187.8","1,,,N"
"US1VAGC0006","2021-08","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","16","1,N","12","1,N","4","1,N","20210820",",1,N","37.8","1,,N,20,","183.7","1,,,N"
"US1VAGC0006","2021-12","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","7","1,N","3","1,N","0","1,N","20211230",",1,N","14.0","1,,N,30,","28.9","1,,,N"
"US1VAGC0006","2022-01","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","10","5,N","6","5,N","2","5,N","20220103",",5,N","41.4","5,,N,03,","130.7","5,,,N"
"US1VAGC0006","2022-03","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","11","2,N","6","2,N","3","2,N","20220325",",2,N","36.8","2,,N,25,","131.2","2,,,N"
"US1VAGC0006","2022-04","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","7","1,N","7","1,N","1","1,N","20220419",",1,N","55.9","1,,N,19,","116.3","1,,,N"
"US1VAGC0006","2022-05","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","","","","","","","","","","","137.7","4,a,,N"
"US1VAGC0006","2022-06","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","10",",N","6",",N","3",",N","20220615",",,N","40.6",",,N,15,","118.5",",,,N"
"US1VAGC0006","2022-07","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","","","","","","","","","","","210.5","2,a,,N"
"US1VAGC0006","2022-08","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","11",",N","2",",N","1",",N","20220811",",,N","28.7",",,N,11,","51.6",",,,N"
"US1VAGC0006","2022-09","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","7","1,N","4","1,N","0","1,N","20220912",",1,N","21.8","1,,N,12,","49.0","1,,,N"
"US1VAGC0006","2022-10","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","13",",N","7",",N","2",",N","20221001",",,N","65.0",",,N,01,","139.6",",,,N"
"US1VAGC0006","2022-12","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","12","5,N","5","5,N","2","5,N","20221223",",5,N","32.3","5,,N,23,","97.5","1,a,,N"
"US1VAGC0006","2023-02","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","11","1,N","5","1,N","0","1,N","20230213",",1,N","19.3","1,,N,13,","52.7","1,,,N"
"US1VAGC0006","2023-03","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","11","1,N","7","1,N","0","1,N","20230302",",1,N","18.5","1,,N,02,","63.7","1,,,N"
"US1VAGC0006","2023-04","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","12","1,N","9","1,N","1","1,N","20230423",",1,N","55.9","1,,N,23,","126.9","1,,,N"
"US1VAGC0006","2023-05","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","16","1,N","8","1,N","2","1,N","20230501",",1,N","55.1","1,,N,01,","162.2","1,,,N"
"US1VAGC0006","2023-06","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","13","1,N","8","1,N","3","1,N","20230624",",1,N","66.8","1,,N,24,","245.4","1,,,N"
"US1VAGC0006","2023-07","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","17",",N","6",",N","0",",N","20230724",",,N","24.1",",,N,24,","80.0",",,,N"
"US1VAGC0006","2023-08","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","10","5,N","4","5,N","1","5,N","20230829",",5,N","31.2","5,,N,29,","82.7",",a,,N"
"US1VAGC0006","2023-09","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","14","5,N","6","5,N","2","5,N","20230911",",5,N","76.2","5,,N,11,","171.0","5,,,N"
"US1VAGC0006","2023-10","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","8",",N","1",",N","0",",N","20231015",",,N","24.6",",,N,15,","29.0",",,,N"
"US1VAGC0006","2023-11","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","5",",N","2",",N","1",",N","20231122",",,N","50.8",",,N,22,","58.8",",,,N"
"US1VAGC0006","2023-12","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","15","1,N","4","1,N","2","1,N","20231218",",1,N","76.5","1,,N,18,","142.3","1,,,N"
"US1VAGC0006","2024-01","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","13","5,N","5","5,N","0","5,N","20240113",",5,N","23.6","5,,N,13,","108.8","1,a,,N"
"US1VAGC0006","2024-03","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","14","1,N","9","1,N","4","1,N","20240328",",1,N","43.9","1,,N,28,","225.7","1,,,N"
"US1VAGC0006","2024-05","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","14",",N","11",",N","2",",N","20240515",",,N","73.7",",,N,15,","195.9",",,,N"
"US1VAGC0006","2024-06","37.366111","-76.474444","0.9","ZANONI 1.7 SSE, VA US","6","1,N","4","1,N","0","1,N","20240627",",1,N","18.3","1,,N,27,","27.2","1,,,N"
